# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
1807261650526;15.116037694080763;0.10219677080362347;-0.28576261219504095  0.80172350842111  -0.5249563272467651  -2.14999798216863  -0.9033682636454434  -0.40817105385934643  -0.13161371900211244  1.5048518910201814  -0.3197897898771676  0.4366186056918518  0.8408916002993604  7.557797723693039  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.0959065517649317;0.4701939058677961  -0.8714947692563434  -0.13933613330223785  2.1221858745132485  0.8307807472540324  0.490338158327553  -0.2633853459856421  -2.7401927618352437  0.2978607743171613  0.008084407633009008  0.9545750894908188  -8.100805469782259  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;6.853314294203077;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.1877006359703464;-0.9242399175147563  0.20043311443785045  0.3249725242371413  -0.5469841266368536  -0.0738605239311073  -0.9289115475516772  0.36286079952203465  -7.389428288631731  0.3746000505565076  0.31136779451621405  0.8733412269331907  -11.218012746808789  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.031321675710103976;0.08860011096856552  -0.9793417508421377  0.1817684114300796  -0.9280592655091149  0.7017321522741207  0.190881506877004  0.6863936456561173  -2.755321014412715  -0.7069101829801924  0.06673818539502757  0.7041477173215083  -2.7465719174838865  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.1806971681786296;-0.8588957098741385  -0.5120728711909471  -0.008918192084724108  -3.2152652025605706  0.5118976499815594  -0.858888601736473  0.016467111177216245  -1.2828145195500216  -0.0160920944304039  0.009578329573877005  0.9998246346732097  3.7737803883169527  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.05542756514689182;-0.8234005095238803  0.2999198722241711  -0.4817257219215657  2.7140531427861965  -0.10980229147837633  -0.9170794511604942  -0.3832867556350804  -1.0920920518680823  -0.5567360754450121  -0.2627039217526168  0.7880555765895458  8.615833841248213  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.1319300230565532;-0.5219418326345596  0.8452781835572267  -0.11437445408951369  3.872924198942075  -0.7669128890639471  -0.523735464168897  -0.370871654564462  7.3351086620705015  -0.373391676304747  -0.10585818803468566  0.9216141817986228  0.41532087304011134  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.0429176644863421;-0.32166818505910244  0.9423879660097976  0.091839535281381  1.5317079463029462  -0.9376625468590607  -0.30356323034594895  -0.1692285832822353  -0.4235721935797668  -0.1315998743865788  -0.14054994379881186  0.9812885336941359  5.251447961010607  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;0.06946949709988076;-0.28998746886736876  -0.4041051364441567  0.8675288505861607  11.288909935210013  0.08612465871402436  0.8917826854605315  0.44419160851393297  0.10076630258287489  -0.9531473186560874  0.2035256264263835  -0.22380238677560763  1.014515992576135  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;0.07497805525788004;0.06535309713923047  0.9522363008376741  -0.29828677486823585  0.3496394018725948  -0.9962117843746949  0.045076339898557076  -0.07436534309970864  -0.29137174802011423  -0.057367703172586035  0.3020168057382457  0.9515749028239283  -3.807240107341476  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.005173249326066506;0.4515898244086631  0.8768297201326096  0.16503415520044012  -1.8256870769732103  -0.4856944030917217  0.08642544116578177  0.8698457276578855  -12.760964701076164  0.7484434362701895  -0.47296964491547444  0.46490013733338575  5.0601696072352755  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.012931787861674225;0.28205310905258263  -0.9585460709237658  -0.040440988988707294  -0.1634692107965443  0.7677746649154067  0.200240545308436  0.6086261479172719  1.0545583987832738  -0.5752982770596556  -0.20271446404041604  0.7924258567721018  -0.23336731884847647  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.005119450955053827;-0.8175878640302279  0.5712067421309194  -0.0726150282976732  0.14463152907280719  -0.5694763651483293  -0.7835032321177637  0.24863498305440565  3.6795742170137924  0.08512786927873367  0.24463348708874538  0.9658714732648774  0.7685753490790287  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.01832305117461036;-0.6700310365607651  0.15561668124098876  -0.7258387276557016  6.667141990580066  0.7155865088305962  0.3955008581327187  -0.5757734099417254  13.27537441046369  0.1974698924518518  -0.905186455784566  -0.37635504758038063  4.483312186615056  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;0.1350899423024954;-0.019361913994386817  -0.9821749900601063  0.18696899525564237  -1.2776819746919434  0.9694160303765671  0.0273185761566151  0.24389804313629654  -0.7650436994308303  -0.24465828482888843  0.18597307411882452  0.951607240077219  -1.366217788747583  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.06843420585390313;-0.37434360257663807  -0.8088859855900041  0.45339864305711286  -9.545790625751728  -0.8263396834863009  0.0691383399267426  -0.5589119943675688  7.7876985729485515  0.4207488499160793  -0.5838864206917824  -0.6942960845532937  8.805543601317343  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.47125339782205017;0.18571116888616174  0.9398573712965874  0.28666964152208896  -1.3732292427326722  0.2940566272862125  0.2252157001743007  -0.9288749045722227  5.9408058772044  -0.9375724301087314  0.25679955220846257  -0.23454621780267604  0.1736871504235377  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;0.08476482361018474;0.37355019422206076  0.9274515142116635  -0.0171447129796618  2.6046007740724235  -0.9271048020268347  0.3726730934424753  -0.039893000423642085  -0.048229862795470646  -0.030609450427039345  0.03079698378916878  0.9990568589094646  -2.9670768075007947  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.05902705479048112;0.33106134718228336  -0.9276877989131149  -0.17260860972034892  0.33849195304432556  0.05802029885611798  0.2025904152001206  -0.977543231059215  8.89051981631348  0.9418237782740988  0.31361197588227213  0.12089457912048318  -6.320866263894462  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.03431935402347175;0.6975438118423242  -0.7129495525893222  -0.07166286362661245  -1.8143606957167864  0.6953242678033462  0.6976525998596645  -0.17264128275934337  -1.9527624818263125  0.1730803084242152  0.07059593027743558  0.9823743794827116  10.403575767781074  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.03504397636901871;-0.8934066214409118  0.4353853083562327  0.1107440383636229  -0.4639836893346907  -0.4167083276837783  -0.8952311421434743  0.15784603820013898  0.24360654957365835  0.16786535796442406  0.09487273266876552  0.9812341138543017  -3.3084577272838915  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.04002525168771948;-0.09149653658176779  0.34959941608111256  -0.9324208449349934  7.207826401614314  -0.9755091778091531  0.156615388422279  0.1544456672084059  9.648214075173668  0.20002556787483997  0.9237163354542799  0.3267076733277997  4.47088680252345  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.08022048953231467;0.8490052664529888  -0.43230469389476767  -0.3038136092600894  -0.7916567372905511  0.12130141730291963  0.7190946055435002  -0.684243315231169  -1.125771515096998  0.5142723244501826  0.5440731567673505  0.6629542792605065  -8.628473460144216  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.06902143675703967;-0.5478951466303474  0.30532700288549575  0.7788365230315486  -2.5518972498412245  -0.397956096934539  0.7237901488161592  -0.563700953865887  -4.051653480535358  -0.7358273256760304  -0.6187917596297182  -0.2750543673581978  -2.3403982392328984  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.08866368848915475;0.8207700207804127  -0.22231533356509084  -0.5262247290369049  -9.178433599246011  0.5712395626035783  0.3269584992393369  0.7528502519702261  -3.4848882020057474  0.004683492777209726  -0.9185173010003693  0.39535304812079414  -0.729706117799235  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.009795101822004264;0.2074412992528722  -0.5759004463629661  0.7907634179975817  -5.305055100090034  0.9370193438910294  0.3491742818373595  0.00848940971975426  4.951755579287638  -0.28100330342952573  0.7391995649229655  0.6120630250876077  1.4352188606196008  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.4574614157306272;-0.2906251685985335  -0.8813226036804971  -0.3725687582432308  4.110271366201142  0.6340938354157131  -0.46899489034339337  0.6147916726173012  -0.9844031829087111  -0.716562641549826  -0.05756961936314219  0.6951429490842281  4.069302149286345  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.048807961757301316;0.6617928444454707  0.7494888682181843  0.017224037209597753  3.4213091810280662  -0.7484874843934821  0.6592607521735047  0.07170597150824908  -1.0196622819894339  0.04238769570393927  -0.06034647513028149  0.9972770859657116  12.253176026499304  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.040380055309409;0.1446516623340376  0.7785329315329935  -0.6107064524815856  9.998659842733318  -0.9223733223322808  0.3295207321233558  0.20160243389056626  0.21432149100912645  0.3581945711951984  0.5341372123523428  0.7657637282783493  -8.839830986397654  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;9.3716141831985;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.13452669606259063;0.7042597888408412  0.6324939024006888  -0.3224431938307912  -2.2463239525092935  -0.6993641616004167  0.6961940830556409  -0.16187516235439656  6.425249090196393  0.12209799052728221  0.3395073815755162  0.9326450656948424  -3.4655931941489615  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.04492805301831757;0.16831554135941018  0.35853701138842703  0.9182162544855892  -13.952680910857321  0.7185004805523177  0.593104361008098  -0.36329640295393095  5.391627969410051  -0.6748532714471923  0.7208872508359622  -0.15778033337267167  3.0560101897630316  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;5.869275751550298;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.19835645516669692;0.5592576346470701  0.8288631406211652  0.014723865273196399  1.2430421083373815  -0.81370223582219  0.5454592758123326  0.20090507671100685  2.805541733617989  0.1584915439603451  -0.12433854008273014  0.9795000551011528  2.8069467743112995  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.07699812997752152;0.21915021607143867  0.059276380987488476  -0.9738888506666805  1.6168751598021451  -0.9706543894012247  0.11453602955590897  -0.21145106826333224  -7.8573858422534215  0.0990113081015403  0.9916490349869727  0.08263747501846708  0.29959276351269626  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.05098561076242015;0.7349557592996938  -0.3686707095215153  0.5691414058150335  -7.098572522069785  -0.6375634168119788  -0.08979284011036098  0.7651471331763253  -2.013993851360462  -0.2309825132239339  -0.9252130315801957  -0.3010447222240202  0.840580346405278  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;0.11594355214396378;-0.02718108062814223  -0.07875656260483815  -0.996523252464566  1.0704261763700205  0.8576034511610175  -0.5140227418917087  0.01723198696734357  2.5777188483324043  -0.5135927466510787  -0.8541533964486712  0.0815135934835452  -1.746904722835091  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.09431130145870906;-0.14532750417784865  -0.072033280067116  -0.9867578847377961  3.6030960562234755  0.1297166300110941  0.9873498090339189  -0.09118086695819566  -7.6460672045435  0.9808432659849391  -0.14124999526886967  -0.13414516915842342  -10.038054189143558  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.03859967838949811;-0.3764156135005192  0.8993801025631536  -0.22232120237736952  -4.313787711150437  -0.9002720560845012  -0.29844796228627146  0.3169211871121231  11.178395369998386  0.218681299946778  0.31944364905357553  0.9220272469579864  3.0845669167331615  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.05491855154297959;0.6323692022492  -0.05382471434324351  0.7727949871554411  -8.307027585007676  -0.3101994223108741  0.8965191993744421  0.31627463311338844  1.1211360459205744  -0.7098489349465207  -0.4397228960139291  0.5502347356141855  -0.24122428501260174  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.4665009724897541;0.9222244005101123  0.3795612929836454  0.07372502948352466  -2.516188474496767  -0.06556996757313482  -0.034388249517431385  0.9972552469892474  5.002691710365316  0.3810547656915227  -0.9245272701027858  -0.006825861122850829  -3.8087853146078383  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.029568123675362396;0.4366315403258795  0.8844063375727015  -0.16485850919467618  -1.5764753693534816  -0.7275912050501975  0.454926038741644  0.5134718469482414  -0.35181038980528845  0.5291161841469713  -0.10424840207925146  0.842121329938668  -1.8844119593960862  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.7686001002320137;-0.21331028843940814  0.9764100189755365  -0.03349918939447194  11.353856032582126  0.817697380950071  0.15966253245159048  -0.5530631690128525  -1.2989401857685414  -0.5346678539367131  -0.14536626353915577  -0.8324655760999218  3.1732289763787738  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.04754932185425444;-0.6011440081864383  -0.2543529482314426  -0.7575819817996718  3.7989817339615053  -0.1914762583330721  -0.8745374580935166  0.445557041113815  1.1804575166838622  -0.7758625676731103  0.41290290882640335  0.47702040204417323  3.2250580816290313  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.06104695455844511;-0.5057785682796179  0.6141720234366742  0.6057893738724056  4.483820102852386  -0.8553856807321674  -0.26602726841288526  -0.444460155311076  -2.3145783987802786  -0.11181850055955411  -0.7429819769607334  0.6599048452952394  1.8338491499428944  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.6474738783301766;0.8890104557971201  0.30267213447880775  0.3435840341072901  -2.789610157839112  -0.457471035568058  0.5551462904156116  0.6946458434728258  5.260350663464258  0.019510538170058656  -0.7747271618110653  0.6319945914740777  1.6782235487068409  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.7090676022765939;0.6528888701626451  0.6154219008482786  0.44157899313037674  2.1605648128655934  -0.7085715335087379  0.7022663725017124  0.06890808337460773  -0.31682865977862606  -0.26769853402441557  -0.3578796250271563  0.8945723385347892  -0.1980991709296341  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.10502631000642644;-0.29459948464560887  -0.9555088728266063  -0.014626605763811418  0.3632420399485572  0.9535602694549069  -0.2929252364645436  -0.07012573250439119  -2.109593605507942  0.06272125766937289  -0.03460635478953994  0.9974309219412402  9.036022603704273  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.07925298949692247;0.6959531629303792  0.6280112719517227  0.34821119641502024  -1.3277922979120536  -0.6519716623164112  0.7558541652836547  -0.060145094228247355  -6.339915023302509  -0.30096868033663576  -0.18516566400099266  0.9354846499710696  8.456657733119007  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.05708022573321899;-0.24726519883007606  -0.28620114404908215  -0.9257153053679726  0.028345458236888277  -0.8717188608523958  0.482827787037498  0.0835676713728156  1.1866560926627683  0.42304390916514206  0.8276268683467618  -0.3688734440276312  -0.050348338653909364  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.08381298604514584;0.7849633437467596  0.5935133560873506  0.1776919950921711  -0.2194099268213553  -0.3718586938942976  0.6807557599144851  -0.6311043551731191  -9.161785375612677  -0.49553371302983296  0.4293174716793874  0.7550714189808037  12.23074420993132  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.1003981464202695;0.6862086988277343  0.604451038149493  0.4046684619946904  1.8910407824306494  -0.6200360837480136  0.1951533035839289  0.7599147603190148  -0.008707214149476672  0.38035887856545997  -0.7723691672900203  0.5086973490358943  2.0594982210773844  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.05864110870192109;0.5401176261375362  0.7379369355444776  0.404625788964048  1.3167091553721708  0.09602895275174432  0.4236082130731597  -0.9007410960150363  2.85995047789224  -0.8360929315386874  0.5253619333147298  0.15793495134027102  3.932317541866701  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.08819219765690585;0.1816778852082438  0.12464560353660348  -0.9754263783316794  3.4838897140649094  -0.9536529220351528  -0.2196324177568556  -0.2056883695401694  0.6528391636836411  -0.23987340477859442  0.9675872439161619  0.07896629085027805  0.19114478509142618  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.056496160424534744;-0.23386829277916482  0.9664214864232259  0.1064665779110069  11.511548044085622  -0.9722629540644738  -0.23282331707708767  -0.022317060268875033  -0.8218892534905132  0.0032202152694437713  -0.10873276233382251  0.9940658009452263  3.559063586684537  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.07649167894479274;-0.7543553461805035  0.16746942865220737  0.6347456200367163  -8.995848494169213  0.03483943678550208  0.9757631820249727  -0.2160380203782874  2.002430335270131  -0.6555411698233464  -0.1408552557464702  -0.7419067135396709  8.57177921416587  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.15033260953418406;-0.9131278128477078  -0.2082481742506843  0.35047153283143995  12.947846313917593  0.4015289648843569  -0.3107193715793429  0.8615265303426449  -1.9593951557941853  -0.07051303257454838  0.9274083081612952  0.36734417402559383  8.185950917367052  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.07297485481607076;0.9435272156432544  -0.26235027457347315  0.2023084940671313  1.1679280762925224  -0.3286321027482536  -0.8184371692708627  0.47134015424018183  8.325176868750466  0.04192057232133956  -0.5112073291602149  -0.8584344658907466  2.5868376584583412  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.07648844965869565;0.5793926018019502  0.13510381215150863  -0.8037730854658515  2.166655297948787  0.022612771953837072  0.9831216562920918  0.1815501899587484  -0.9302243625252323  0.8147348498264507  -0.12336437440210886  0.566558342632642  -0.5767760361536993  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.08480896946657901;-0.2734418645648355  -0.4238613427117308  -0.8634645961809413  11.723727634974283  -0.772165422182151  -0.4385592755099417  0.45981118151960665  8.992287078014408  -0.5735765925223657  0.7924691312718777  -0.207370606624055  2.875903955796513  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.08444944559059478;-0.9972821825296143  0.07184069693221087  0.01634511160140935  -4.558324415087036  -0.07225568244323363  -0.9970367182944612  -0.02639883950618077  -3.5780296483184424  0.014400165402900188  -0.02750811947234366  0.9995178530668998  -6.06231626350797  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.046965784457956;-0.843700190224712  -0.1513879305119298  -0.515025905668928  6.314576652415419  0.16723462347022183  -0.9857904074127817  0.01580675063747644  5.663319767180834  -0.5101005486446355  -0.07279400489227927  0.8570288578129588  -6.315184888529602  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.006674426780722109;-0.8666341296166926  -0.4843848695610252  0.11965192653637631  0.8535312935448869  0.49515658717666716  -0.8644512691548258  0.08685595795434478  -6.884719074830835  0.061361547886877324  0.13451877711665303  0.9890093321318901  0.9533174452803408  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.07129232048858775;0.9351082797999842  0.2896513207146421  -0.20414361968422762  6.929291702781854  -0.3075543759513568  0.3772284445924019  -0.8735611062905502  -5.793888837828019  -0.17601934803505756  0.8796594869599605  0.4418329731003026  3.5045980604930738  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.03835361501155881;0.9004491951601715  -0.22697037225664188  -0.3710467585804787  -2.7173556981976286  -0.0945481916965031  -0.934796040634475  0.34236968595515277  4.144141802651133  -0.4245608158819181  -0.273204708106925  -0.8631959806937759  -9.231143874577317  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.44971399155144387;0.0950654139592334  -0.26250973031912495  0.9602349756994594  -13.861882097735304  -0.1430822853288015  0.9509843777178977  0.2741462619872676  3.1400248130989104  -0.985134522130784  -0.16345444265692066  0.052845231401407844  4.981137967987241  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.08655934815699706;-0.3083163436518331  -0.8878714465519475  0.3415045045602144  -8.649557955467456  0.835353244645172  -0.08094622695551335  0.5437211279713621  -11.01534168419919  -0.45511096328032863  0.45291500608769736  0.766643338432307  -6.981397823936868  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.005410727988529673;-0.6167839135788458  0.6693741085871555  0.41414478954046263  3.297363578573375  -0.6627844060629772  -0.7254733321442082  0.1854865909636737  6.352520878150184  0.4246109219392607  -0.16008356286867884  0.8911110019908635  6.815378362097728  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.004548637376227465;0.7284129720998962  0.6850934493788032  -0.007842684161034563  1.2805639191928182  -0.2710174504531114  0.27760331966986695  -0.9216756145511094  3.2418705796819003  -0.629256770822922  0.6734859779732041  0.38788213911829567  -0.9598694250563221  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.8001567858174984;-0.8213822014131316  0.2536920661516969  0.5108538095907689  -6.119862221741434  0.1190872054278303  -0.7996251007055046  0.5885727956889454  -4.487562858262031  0.557807777558818  0.5442793711811924  0.6265863463254668  -8.86795260021267  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.08731653348781997;-0.46421639850131724  0.783384580278824  0.4132937632530131  5.9370333441121135  -0.8744301459909365  -0.47961688065574665  -0.07307234478460861  -1.3267109300494915  0.1409789173768047  -0.39531790646443377  0.9076611138987076  -11.713175655995595  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.09564657661659597;-0.9582126071301275  0.23966677039308898  -0.1561679823338699  0.5486430621915881  -0.08462357312620075  -0.7589936795592183  -0.6455752824113649  -6.233644511188304  -0.27325345452206085  -0.6053828817851606  0.7475587709560065  0.20087097908590923  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.7763835716306731;0.721682372699047  0.6515211882752234  0.2338689679369902  10.890696864423761  -0.45095560455919903  0.698823910718606  -0.5552334504734028  -6.687733633357217  -0.5251795841920361  0.29523767211586266  0.7981360293280122  -0.836265939010357  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.005901100578986654;0.6226593383195802  -0.7694410150929476  0.14232312776269712  -0.3426644362531821  0.7760790102010866  0.6304949850231876  0.01332080275028677  -0.9071807061129424  -0.09998359029722839  0.10215966989641728  0.9897306115898062  -8.451485571036322  0.0  0.0  0.0  1.0
