# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_winter_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_winter/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;0.011884951917476105;0.6249923117525599  -0.08678422334746742  0.7757919236677876  -7.390290462816642  0.7017258650546472  0.49785256250185395  -0.5096308824273151  4.62923793802079  -0.34200207684091205  0.8629086420869329  0.3720527581515672  -0.35973797833470456  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.012157624922407918;-0.46755695893106974  -0.11600220397837122  0.8763184231929005  -3.629493112604644  0.147300050638842  0.9672670334983291  0.20663296201026815  4.185327620299672  -0.8716038006095002  0.22569442744450496  -0.4351653021365249  -2.4224900800692364  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.008292411050555759;-0.650448201501422  -0.43087391503487543  0.6255116357879237  0.5592938529394629  0.7069400667465926  -0.6445856430215235  0.2911101008877108  -8.133480286607188  0.2777640710961185  0.6315512791159941  0.7238716064711082  -0.951579543539093  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.006847358863434103;-0.6611625718777792  -0.002779331209683003  -0.7502375149684183  0.9803291119526332  0.627931506853463  0.5451931559187249  -0.5553975562064709  -3.4789804190798366  0.410567992236  -0.8383058499482203  -0.3587160795028461  -1.6580187697231628  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.020828902350503924;0.48853415661997374  -0.8712497584632424  -0.04752090269926937  -3.3959929851895  0.8677736490838375  0.49082938100874807  -0.07781653226847637  1.604296992266793  0.09112229020021637  -0.003221353180231777  0.995834499860472  -1.4282169656427923  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.017826413285013696;-0.12893189707831537  0.9903508931719269  0.050810179190332455  4.381210330745578  -0.2610779750363377  -0.08333021591539264  0.9617142850485385  -7.213326220338859  0.956668624376651  0.1107302285243784  0.26930272858667204  -5.202317499034418  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.008197938581949433;0.6048200891803166  -0.4075076455170119  0.6842003935756659  -0.4749066456111879  -0.39064617939879126  0.5968681851392633  0.7008166180176456  2.4724648065050214  -0.6939655771326431  -0.6911482391019631  0.20180656416780546  4.01424796068626  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.03211272756029384;-0.25361239134935476  -0.7161225410899056  -0.6502686068825695  6.404369631009692  0.9586470946115594  -0.09632885075013504  -0.2677993661418445  1.611383276342842  0.12913753500387457  -0.6912953483541561  0.7109389835963618  -4.100502900302595  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.01513434351284768;0.42639244521263464  0.3448658678194874  0.8362158907116647  -5.41736460451071  -0.3753342455689537  0.9085794179070074  -0.18332388131105018  1.4875052869661365  -0.822990696647766  -0.23569254245494384  0.5168513699917507  -2.460271226848286  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.022352121796490525;0.4032270499987146  -0.7015953565687594  -0.5875133205217468  -1.353091855641845  0.1031032654962698  -0.6031014478789076  0.7909730464499847  -1.0836040040816879  -0.9092731508151655  -0.37951627001687277  -0.1708500453589068  5.914812882829817  0.0  0.0  0.0  1.0
