# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/p2at_met_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/p2at_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
27844314100588;15.87658357879776;15.87658357879776;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;9.309459031404598;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;9.597631194952498;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;0.1372882441081452;0.8243719846686739  0.05460769864785145  0.5634082269028529  3.5499917774274508  0.5117338801579168  0.35354374022255336  -0.7830295394478869  -2.744751734955314  -0.24194889293392818  0.9338226935547416  0.26350694527889335  -2.5488180821916107  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;8.650942439496344;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;12.733448854215453;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;4.598125415447288;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;11.913189531673748;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;8.640990827250187;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;6.409696051288649;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;22.51393172662874;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.037915684105674675;-0.2622694426871185  0.34356344278880474  0.9017643263135284  -4.85682556849374  0.8769048178365143  0.47491800114735655  0.07410015277521173  23.08950463793243  -0.4028060077601854  0.8101956880688167  -0.42582891769700015  -21.018661394210724  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;8.931838196630506;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;2.7303992422678602;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;3.041428379569016;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;13.922293305846535;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;10.548695524568679;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;4.295014706995369;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;10.908481463882481;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.05832350648067266;0.895708231860695  0.33698928371582976  0.29007755176448763  17.81439976401651  -0.2846553173497264  -0.06658186944768325  0.9563149088900467  -67.08859254228084  0.34158178183491267  -0.9391512536974771  0.0362878629426224  -42.85322595441467  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;4.364181244222641;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;10.750785704410854;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;12.136609704346055;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;6.935112362192998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;7.8460839984677655;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.19510190150694579;-0.3380069520061383  0.9333712536943201  0.12070378276016709  15.969533024227836  -0.8368526994503493  -0.23938828754898822  -0.49231169720719237  -94.62452366950765  -0.4306145141750142  -0.26741606264668627  0.862009158663851  -44.52192379552085  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;13.306910826894018;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.01638873498349816;0.266577407807743  0.04307666824386916  0.9628503966346553  4.879756406014771  -0.8785340498462693  0.4217078488224889  0.22436669428019715  -12.091813438524971  -0.39637659984819884  -0.9057079501111374  0.15026210499744874  -0.4256251420948405  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.016410275184017744;0.01313017651005282  -0.2806298312143502  -0.9597262611273182  -15.59068731273774  0.9509288620456444  0.30023668584934443  -0.07478122624548406  -0.8954528796161236  0.30913087486272084  -0.9116495106688802  0.2708011667327184  -5.599645145833837  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.014640418693633995;-0.5642937278851035  0.803933794909627  0.18778456292181933  -38.02854459134034  -0.8113589069724761  -0.5820686673831673  0.05378466814262173  -11.607095076933522  0.15254282266288682  -0.12201032682928842  0.9807365433188721  5.814114470706452  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;8.529179145836824;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.08711088321954098;0.9914181334785971  0.06528004285648234  -0.11326341251467878  -4.94373826396108  0.08267704143785332  0.3580304951193703  0.9300422954810508  10.585626401053224  0.10126495656888371  -0.9314250804918422  0.34956076439135386  11.568422705504533  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;12.547466022442515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;7.73561147720838;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;7.852470163017852;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;17.078221026612844;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;5.658008139654423;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;12.532088953947076;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.23216734491950083;-0.3851746892033108  -0.7547023275790786  -0.5310977834107896  -28.717248593018102  0.8057838675802868  0.005485906752431491  -0.5921843155424313  -32.86866463219134  0.44983643421191105  -0.656044435670195  0.6060139279601483  -27.96240763687968  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.11390427949711343;-0.0591144179587626  -0.9973133370337223  0.04326191586208922  5.65828333656146  0.9976593570413961  -0.060515986954681966  -0.03183744070508637  26.14501820991647  0.03436994176814767  0.04127860338677314  0.9985563499398977  7.804881624035462  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;10.786030610610256;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;18.074211930870813;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;8.34390181428472;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;13.875093444885819;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.09000823754330739;0.723023442133148  -0.3819252681503421  -0.5756476280453382  -14.863676896369455  0.646263657868316  0.6683684297785143  0.36827561227166217  12.023505301736268  0.2440909392923028  -0.6382920425821492  0.7300704635387659  5.713322466153999  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;10.287771982386351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.065900080817094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;15.344796486985695;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;17.81708979026515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;8.862723016525484;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;16.755247254223338;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.047632241354357;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.000465750138839;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.018771430719681164;0.9354915491870064  0.1287547320292138  -0.32905589248603645  8.546871689767192  -0.34314112066106095  0.10880774908788768  -0.9329603662803154  -31.14630377036677  -0.08431923096878724  0.9856891460894321  0.1459697727966978  44.867077953978125  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;12.464679441521291;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;12.326628554608499;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;6.140194318079895;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;11.79753658561828;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.0432986442334893;-0.06819658249391063  -0.9976606081596289  0.004747321635634294  -17.397535935453448  0.9189277364762415  -0.0646661403740573  -0.3890888143133583  6.223168679744578  0.38848557408326434  -0.022172081897820745  0.9211880142042197  -7.8033827066198675  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.060706198521240706;-0.7464379242170243  0.015852528897701695  -0.6652662043258528  -17.32676645250592  -0.4417623143978584  -0.7594579305038114  0.4775664449819688  -17.22609207966912  -0.49767105890178864  0.6503632439817125  0.5738912510303298  -16.077784242953044  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;16.65338049572903;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.09715878523460429;0.6102397705317533  -0.7921513906382598  0.010178249909708295  -18.481067566698  0.791839573422404  0.6095024467963003  -0.03868924025552031  17.282170501248896  0.02444406724707679  0.03166925416226662  0.9991994525204796  3.609535740338498  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;8.779326562990162;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.023266066964182174;0.722900117669673  0.6904712496172416  -0.02578513768003482  26.732439947348297  -0.6800018619329383  0.7043298684253029  -0.2037569734063916  -7.429454229160001  -0.12252708941663104  0.16482988168411766  0.9786818801138037  12.706141890381279  0.0  0.0  0.0  1.0
