# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/stairs_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/stairs/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;0.0542870004664924;-0.8607015054516738  0.19363896045180257  0.4708469724957014  9.682420484555331  -0.34723388827394885  0.4530736678615972  -0.8210681325715875  8.758264707329955  -0.372319144481421  -0.870188602824459  -0.3227231788499837  -2.1808717957447517  0.0  0.0  0.0  1.0
5494384560371;4.893298023722126;4.893298023722126;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.023739736429716597;0.5816111982779241  -0.8104639609331763  0.06983252871137496  0.6590748325520348  0.7927923098395369  0.5455057212442691  -0.2718526467575059  -1.9926180569009768  0.1822327289402461  0.2134752353746845  0.9598018318302552  0.9851940025879298  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;0.004994836934522138;0.14335065324315394  0.9044987855038549  -0.401662217835849  9.239870340723286  -0.961940621521009  0.22274520992399777  0.15828711926018987  9.21734702382723  0.23263884216213018  0.36368464152059826  0.9020047952419639  4.8755416297221  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.013318493163519438;-0.8426499035002982  -0.3387780105554914  0.4185338692328286  1.524708180144677  0.4224612745496106  -0.8978907690252913  0.12376848712450811  3.279475640905562  0.3338676558710909  0.2811078555701256  0.899728160001624  -4.860054517700936  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;3.79668680245774;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.007678652148369808;0.6681501339151903  -0.011738180348901367  -0.7439338772170618  -0.4916023434166874  -0.6094995404108712  0.5648147241600473  -0.5563224223514153  11.32313824902607  0.42671502057936794  0.8251342572539977  0.37022661805689117  -3.9777382316994547  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.020489736157403054;-0.9390142621755198  -0.13975583192586843  0.31419822226370525  7.251095896682119  -0.17126509794160957  -0.602245563893913  -0.7797233785113492  -3.1159769573122054  0.2981953749775729  -0.785982562282912  0.541581877585628  3.3336873512883347  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.020373897286320886;0.3664491418503942  0.7553581736185376  -0.5432762243875373  9.396633952195794  -0.6672587379051517  0.6202758898671359  0.41233917730280834  2.107877294071714  0.6484449114044569  0.21140447014479238  0.7313189091473475  -7.518582301352438  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;2.5680413302481218;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.010548504033825993;-0.09595187558960055  0.9717178569918126  0.21577220389586427  10.704593931150173  -0.9953827887277449  -0.09421846141214965  -0.018329905447242473  10.265808332897613  0.00251822862652  -0.21653472685083985  0.9762716684367201  -2.1614239955860985  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.009900194528616893;0.7719247945668892  0.2750019372621876  0.5731544696108636  1.7602219217808184  -0.26303852888557716  -0.682625288130343  0.6817869523001143  -2.856660335425432  0.5787424676439237  -0.677049961603286  -0.45459928028804886  -10.204366848409087  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.021444809168178362;-0.09275078776483692  0.9813483080106833  0.16838286650835965  3.5987062856637486  -0.7562438063536441  -0.17943620813079214  0.629204221666857  -2.7119962419939867  0.6476824814064023  -0.06897931266845743  0.7587814294663737  -1.4466544029203838  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.019085648628500134;0.5034058135473993  0.8638716819812874  0.017558586432331547  3.263650333024204  -0.8561960646991755  0.5014606656347542  -0.12436036191164027  11.522923767197222  -0.11623633545637296  0.047570136556135345  0.9920817488633205  -1.431957856497041  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.022719940503547906;0.09749263896407057  0.17767191650784625  -0.9792486279961032  8.605221936613956  0.8740561890600222  -0.4858235371948995  -0.0011265315387329368  -4.035238797185609  -0.4759421852638124  -0.8558084953959421  -0.20265945695782844  3.3853764295594786  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.019061029751043665;0.6244829758461932  -0.6483767178072487  -0.4354637122468226  3.5667962454305595  0.6914662034509919  0.7182113356576898  -0.07776224545285387  -8.043538211398186  0.36317420387928917  -0.2525472413991056  0.8968413396461761  -0.985399107870581  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.01750196241751341;-0.9294332558587977  0.36469428912511026  -0.056141770396429036  16.07261216831153  -0.34278714575377794  -0.9096913347592097  -0.23443260901586707  2.864710624172038  -0.13656791574045846  -0.19864478584533407  0.9705098935336873  3.668531013719287  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.03874087786007938;-0.06971902389465029  0.3094310756231812  0.9483626242877031  1.764718720643038  -0.676533467090894  -0.7133108294682893  0.1830030832233066  0.24163840107565737  0.7331041710515309  -0.6288402579367378  0.2590718131810276  5.684962641566704  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.01544783623235165;0.6654247104982354  0.506449432399153  -0.5483784524221534  6.844593305476407  -0.7260095662126441  0.6098956258979503  -0.31770652382076814  8.31068108483696  0.1735513308104225  0.6095377740002038  0.7735267530220321  -5.314416511110143  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.011505457622771737;0.0667713237949441  -0.9688391159604397  0.23852118921316887  8.23591373518087  0.9930387172465106  0.04127959460225934  -0.11031818127071275  -8.408020009980529  0.09703451122191276  0.2442268667744536  0.9648510461089099  -6.306544897151214  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;0.11687272895880431;-0.9740624879981505  0.20530999347329448  -0.09513188768676561  15.242824134368657  -0.22604456292508965  -0.863739996911248  0.4503965733747998  4.969201352824791  0.010301701163246274  0.46021845281969304  0.8877459381137095  1.2436081847248057  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.01907107171023629;-0.4792628096196736  -0.834988756537109  0.270371847225388  9.858761141799759  -0.644821008000191  0.12600398402413154  -0.7538758940645761  11.161483756300045  0.5954099654499192  -0.5356461261566808  -0.5988073150657631  -5.922941888394468  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.03485175911708151;0.23497036365984578  -0.29991288105014297  0.9245762229160787  3.591536430005732  0.8578199985053088  -0.38333002273900224  -0.3423491548569511  -7.205478093226789  0.4570927459125911  0.8735618795752932  0.16720007232943634  2.255570981126229  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;4.703195918816284;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.013395488825306253;-0.6032889723543766  -0.44935441305454804  -0.6588801312105297  17.31175270665722  0.6915121546394322  -0.7063059213378831  -0.15146909080395163  -2.684843237681904  -0.3973076337317616  -0.5470032513170723  0.7368406118198301  0.3644645076774897  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.015492634303645092;0.3814186902987341  -0.8172167382177842  -0.4320608585228278  11.555261144626245  -0.2024444390966455  -0.5298939921951885  0.8235463594202145  1.157566453247962  -0.901962322810461  -0.22664765565107997  -0.3675524566891458  15.536226446692144  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.012076185641297558;-0.7886555830055357  0.6079669654141857  -0.09164355056012022  17.01765961754464  0.46891924556960407  0.49836305732140873  -0.7292112205881721  -4.2495626463299105  -0.39766457288603513  -0.6180699248971147  -0.6781242182734984  4.029844136645155  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.24591793560916494;0.6749375508158008  -0.6607822865961255  -0.32836880518643186  -0.7326625996886778  0.7344563899648272  0.6444077249255438  0.21286731852522356  -4.682800869861368  0.0709444412100248  -0.38484471384843133  0.9202507443541222  6.199965291368228  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.025500004392381957;-0.2817318635326547  -0.9551980594671827  -0.09068530344299003  2.6161033589348293  0.7541224645326119  -0.27887433799423766  0.5945825528011528  -1.3648176893798198  -0.5932339045921751  0.09912502609535667  0.7989041016567117  -1.5522279114740711  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;3.8492329696698255;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;0.2407017360932861;0.23776779990643226  0.9364156247379845  0.2580547443358213  3.1752498411124694  0.2510060846328714  -0.31588486261083676  0.9149932781450413  -12.142863910525772  0.9383295896458403  -0.15278262767704975  -0.3101532683612497  -5.869790299761263  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.012889208113667524;-0.17623916134856865  0.6108466863980249  0.7718847606499982  4.773862981736688  -0.20038812800912248  -0.7900025166592738  0.5794312917206079  2.819613107942029  0.9637345880273014  -0.052558057313465016  0.26163580498716504  -3.1997913974380268  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;6.482396831003189;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.0956922799770058;-0.40728710674454777  -0.8995447174161131  -0.1579129951853856  3.6339315901674816  0.6092129729631531  -0.1387711175906846  -0.7807702161942577  -1.4417985287678223  0.6804239606694131  -0.4142002876524793  0.604533998593588  -4.756517592817854  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.009137964065814018;0.12208055025237824  0.9919149575716337  -0.034656257670743  1.4852968890942286  -0.17835012557843388  -0.012425275449977097  -0.9838886345700663  2.8228785537069445  -0.9763644667624042  0.1262946138030302  0.17539127278205746  1.2858555193806267  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.007804325307820072;0.5144830669167785  -0.6100553297448863  -0.6026107105800275  4.150403936431435  -0.351446946421265  0.49100386969842524  -0.7971199682559345  2.794616450594318  0.7821714758971176  0.621890420083017  0.03821109396359379  -3.3306814287892292  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;0.028956659994946;0.00873649354594827  -0.9887383558511246  -0.14939925484866318  1.3081811945798574  0.9986904013214628  0.001095678950953416  0.05114960210999436  -3.560613841543883  -0.050409879873849706  -0.14965046995065087  0.9874530777989668  3.6362511567667397  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;2.7650958552301788;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;5.145762913418466;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.004045468904576771;-0.9670686461687559  -0.254011352806078  -0.01601456346442326  5.428294515777617  0.24290492060176122  -0.9399109340589283  0.23992631282109447  0.6118752095336507  -0.07599627059785308  0.22813519825335948  0.9706590020048844  -4.838424748929081  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.022425030269952462;-0.5547603475205962  0.3504830276951829  -0.7545877047212236  12.78416726678413  -0.7957918758983007  0.04115861152608252  0.6041698924570047  -0.6436810049590742  0.24280907535158391  0.9356642645708249  0.2560783804463911  0.21417054828423687  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.013030113463457848;-0.29556756519769206  0.6438709460536574  0.7057407592247147  11.903759241421088  -0.8172359953532602  -0.5529918871217497  0.16225073397828607  3.3116231235114912  0.49473744784691087  -0.5288006974328749  0.6896409791278589  -4.465506187795645  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.25823514954911264;-0.4503294563235921  0.16837257109554038  0.8768432346035264  4.470674988248719  0.6129560699388699  0.7723769445574645  0.16648937455937318  -5.461103052901873  -0.6492212543443057  0.6124414525640419  -0.4510290789836657  8.606414432599598  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.012036252217416955;0.29367826674413444  0.30753988599767784  -0.9050813743319972  3.12058932341953  -0.9552488041703346  0.05936034984475619  -0.28978625053210316  0.6353668399974552  -0.03539488343401742  0.9496818242900325  0.3112099529896958  0.013082208795296646  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;3.161923902897827;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.021191742238441016;-0.03152080526604467  0.1788251110926903  -0.9833758276864786  9.591740164339297  0.9984887702677165  0.049947368135791204  -0.022922392230549524  -9.723768386714681  0.045017935144157195  -0.9826122531594014  -0.18012924653248774  -0.7702362571339356  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.007637914611185353;-0.058445097566481335  -0.8565807452624624  0.512692497912783  14.767333065310424  0.5107339018379524  0.41561280607096  0.7526067212981833  -2.8576377968541022  -0.8577499939281981  0.30583561315750407  0.41319429526646245  10.654053309923539  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.00661289339594238;0.2911062200988806  -0.7981036418748528  0.527529852658444  4.746686492538682  -0.6001609518313563  -0.5817607567865491  -0.5489638000451604  9.644831285606793  0.7450261743835738  -0.15679604168868233  -0.6483448162776803  -0.6073695489187676  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;3.031970333042847;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.004829165752735126;-0.29660500867812184  -0.2286277845044088  0.9272296398302083  -2.0377607328163174  0.08926291118603184  -0.9733073295558932  -0.21143551007191586  -4.21571886249755  0.9508194368615142  0.020054385689476407  0.3090958105522813  4.077070841349307  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;2.700280821168816;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;4.363288827751439;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.011364526668799696;-0.15124000580429417  0.7926543583420338  0.5906145349089339  6.060054669101177  -0.12502555236191204  -0.6080280812476112  0.7840092242256771  5.230591745673992  0.9805585509804688  0.04473165116254836  0.19106021952085236  -3.6465252581202536  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.01057927201092513;0.5703960525372788  0.7789299003400829  0.2606080459350364  2.302085342144751  -0.7602578708388638  0.6207729722698532  -0.19143898956798255  2.160088018380417  -0.31089598433792615  -0.08893327417474506  0.9462740404698378  -0.19644096554267065  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;2.290467177188447;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;0.0350729804476545;-0.7112556582043197  0.4437328776076874  -0.5451756799439434  7.03581074313314  -0.6366087445996921  -0.07775295991712425  0.7672573124599923  0.20718246242234573  0.2980682723329406  0.8927797099812064  0.3377864628346272  -2.6900991704797574  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.03136165516797933;-0.8592576452547064  0.06975472355938622  -0.5067648148919688  14.001667872995537  -0.4957589555129194  0.13063803221781412  0.8585783380490083  6.586894102804331  0.1260926528393975  0.9889731963402296  -0.07767019905029338  4.688295222483602  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.012911390859981126;-0.11662962274302999  0.9901223061356991  0.07781612937781118  11.44320304958369  -0.9925725309383155  -0.1134707697475345  -0.04386519394244916  2.8061578164537977  -0.03460205088611351  -0.0823541335054147  0.9960022564076081  2.25363500576225  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.019326011063630067;0.3231963008991997  -0.022746726352773278  0.9460585275369096  0.27174958326577414  0.4177912176767934  -0.8935797497586687  -0.16421245157836287  -4.724094504815863  0.849114037993258  0.4483278011248757  -0.27929828717934885  -2.89607174904347  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;5.267286062056453;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.012837201793309251;0.06930888850534711  -0.9975697614869539  -0.00713084434101105  2.715814238874135  0.9974643883931709  0.06941380082241261  -0.015700896242723028  -0.1486585756707256  0.01615771832876675  -0.006024551622212465  0.9998513054030389  -6.156943256891482  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.009514568132003543;-0.21260363540125515  -0.9092780544912287  0.3577892030718859  0.31987397595576184  0.9681086990037312  -0.24567449654629545  -0.04908756115378468  -5.854380252620452  0.13253392444001855  0.3359426459492296  0.9325112854572638  6.413738776283354  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.010965382814556552;-0.5626510712755826  -0.667951187339898  0.48709853553840754  5.5250335443514285  0.1576021050723953  -0.6650733892541034  -0.7299581929006692  -5.187506293790891  0.8115327155877272  -0.33394400464341517  0.4794747681510776  5.751403185515765  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;3.35198828640729;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.005745934247612031;0.9983129576842703  0.021092781231430935  0.05409559223825185  3.595495797843099  -0.05316273713379871  0.706650798646318  0.7055624509233492  3.164924347290429  -0.02334441903596779  -0.7072480069625104  0.7065799988305848  -4.063144067155896  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.014330377562861792;0.002846182123973695  -0.7554875625163959  -0.6551568072838385  3.1000411620316335  0.6707157630237311  0.4873818690980841  -0.5591057850764498  -4.843432785219137  0.7417090160425532  -0.43783268100667655  0.5081045945114988  -2.29954965263605  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.007872122908612283;0.9302082824676304  -0.150474659019656  -0.3347684695749288  1.576407325252783  0.24372036104095754  -0.4287423387294599  0.8699312573961573  5.963862672205301  -0.2744320259056643  -0.8908071530773156  -0.36214593630690023  2.0019827263477312  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.08724154393940078;0.19210510788471535  -0.9600149209881519  0.2036344249008878  6.632222712055438  0.9764178699721981  0.20780306924112607  0.05853227838487185  -4.327471598704927  -0.09850771910646483  0.18758794176087412  0.9772957553281206  -0.27482983320049303  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.0101406614612914;-0.2535993391918766  -0.28786114733177676  -0.9234843447607961  6.473498659563321  0.691938447852812  0.6131501740806613  -0.38114045758472936  -8.164896935496019  0.6759501161657457  -0.7356512923129325  0.043687716509638784  0.4921501832825199  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.011473424920785746;0.5333433969674213  -0.7304965144634361  -0.4265204136592077  6.496474972744139  0.8448228927021484  0.4345725698112816  0.3121233114235341  -3.3996695011666302  -0.04265091883682445  -0.5268031168514371  0.8489165890698478  4.0301279068496925  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.008523426699618327;-0.050174112698689266  0.9087269223357198  -0.41436450021345816  1.2203121970054376  -0.9970907861752569  -0.0694131110664675  -0.031492604472810826  6.353326394449155  -0.057380506614231705  0.41157891179496037  0.9095659826677603  7.5063084892942795  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;3.4584512201369555;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.02466107080649193;-0.4369921744634232  0.8808601230983732  -0.18199803018947264  5.289149228789785  -0.795800290468929  -0.4729353301723708  -0.3781984547354982  -1.4245408416344576  -0.41921323589230486  -0.020435679824016853  0.9076577801367837  10.042167034959158  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.04755931130284494;-0.434942499125143  0.24872946047941683  -0.8654239873867567  13.81235101527833  0.305245344633066  0.9449137881668883  0.11816603789558389  4.375997143898948  0.8471424331448734  -0.21277121144957167  -0.486906674367549  -4.058944003376862  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;7.765621830691003;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;9.270386005314265;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.031059721406757335;0.3572173426996715  0.9310752406209477  -0.07412601687147394  2.266667267540952  -0.9156733720879731  0.3334424716329722  -0.2244067596137292  7.089334982703898  -0.18422281542638833  0.14803720618121288  0.9716722389069458  7.505589536592273  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;4.59848726203546;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.02477051519423091;-0.9744410678109252  -0.03662368441275271  0.22163779258858193  4.897178590667821  -0.15033193180073526  0.8394500410301293  -0.5222297759564976  -3.612149922723305  -0.16692787557673894  -0.5422013780456023  -0.8235003035827535  5.308924610423128  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;4.438629717023098;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;0.0074998459215206165;0.20102324686700535  -0.254040039600292  0.9460725725328526  6.262404227408414  0.572738222525086  -0.7530330671396435  -0.32390141749159873  -9.178140653649052  0.7947078599572627  0.6069636381811877  -0.005878711423756941  3.303361505166339  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.0047408838170496705;-0.060761790904298674  0.9440270171673856  -0.3242236814672097  4.481323218935611  -0.0770859110710731  0.3194156519396389  0.9444741413137356  3.2510110876024068  0.9951712250062522  0.08238101816573928  0.053362915639338704  -8.300774430116704  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.015626557125499315;-0.9261149807653044  0.2587535757191567  0.2745134413004767  12.542904035526819  -0.3017213905944467  -0.07126817157340343  -0.9507286943068133  0.9469201430376781  -0.22644037815688522  -0.9633106636870241  0.14407401003315023  5.86576432224445  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;3.2808971466396697;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.010873986776467663;-0.5360556356826751  -0.47404395095523627  0.6985174929918317  3.9909099621318638  0.3080292622424073  0.6605612704010616  0.6846727551528065  -0.8110777150148918  -0.7859785805320921  0.5821865170277356  -0.2080781832289789  2.22623494169921  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.7422069969351626;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.8299360676213663;-0.5434567639707659  -0.7836558970339116  0.3008956309725976  2.1458789652152332  0.8049336189974926  -0.5882019625958027  -0.07810454664131364  -3.7831363062250585  0.23819448923520958  0.19975456501021507  0.9504533124018022  5.911225464847664  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.015661331968964763;0.5902041467804152  -0.4456311032708855  -0.6731062211276729  5.796879579305856  0.770276463519574  0.5603596321873197  0.30441953347752054  -6.787238951116073  0.24152274193330386  -0.6981475506026402  0.6739857288671278  -0.8402112019582346  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.0292842591481761;0.49303970543059494  -0.1269325181369146  -0.8606973827707013  9.149515795715804  -0.2670125048768091  -0.963632075696609  -0.010841813873111575  6.12358477325258  -0.8280194267698828  0.23516240883285072  -0.5090014443629869  4.5642243621242775  0.0  0.0  0.0  1.0
