# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/hauptgebaude_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/hauptgebaude/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.7808632522726794;0.4424856941038199  0.44734638477821265  0.7772307395743706  5.717033722358535  -0.8594950577027417  0.45885003365481364  0.22522187371464503  9.231867950057715  -0.2558801600320344  -0.7676834364768065  0.5875265824293745  8.417700861983096  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.8074827240591642;0.4369700512786035  -0.4854008294219494  0.7572603311160957  1.1789886178443287  -0.3025769159122316  0.7135019508725694  0.6319510867607392  0.9334432667711421  -0.8470563052375075  -0.5052731943191929  0.1649078981124379  9.876070270999726  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.011330946691256569;0.3862939348557505  0.1861999177205681  -0.9033861779629551  0.04331137995669432  -0.5974158579924664  0.7967238531429712  -0.09124359951329561  -0.5485123839551884  0.7027597658608435  0.5749440776926669  0.4190083758271932  1.0144394341097929  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.011320233342540311;-0.8075374887971352  -0.5894641461954478  0.020377059093233618  31.281076768927917  0.58947317333527  -0.8077641638656907  -0.006199475172023905  -5.14765584714121  0.020114226439624516  0.0070054210746522405  0.9997731452536136  5.024323881394951  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.015747691615036658;-0.15974801283818751  -0.30624916526098633  0.9384519280022822  12.826394628398363  0.9658228551584447  -0.2450655596498868  0.0844339027114015  -14.00754352805236  0.20412443471530053  0.9198664687064302  0.33493117935140404  -2.0524900066866922  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.01000849383200099;0.2642818188830398  0.23041098942182542  0.9365179636085618  4.403881187481877  0.7850611823892979  0.5126463919904216  -0.34766739376122147  -14.226217553343886  -0.5602089432643763  0.8271060710288966  -0.045403602871929793  11.049613040034767  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.009480417289949767;0.1789330729011871  -0.8803587425342289  0.43926238157357644  3.43299405142507  0.6424883010266791  0.4426811268031863  0.6254935675257693  1.4615593520920067  -0.745111896607477  0.1702994551248276  0.6448304871190543  4.740030120435908  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.010156462728756158;0.40703459807534165  -0.8525475365154442  0.3278498649551231  6.235442601742321  0.9134058888817362  0.3812993276964516  -0.14247984016835488  -16.064474591764412  -0.0035380963541156996  0.3574542217958567  0.933923959000147  -2.6044296678839363  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.019503142846523363;0.7932532659658693  -0.3903198863780235  -0.46733247515267806  2.0308039923694725  -0.1998529616137631  0.558090321328417  -0.8053533305163342  -4.218046107746018  0.5751591516864613  0.7322469389061256  0.3647003848283126  -2.2002734028018427  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.005734200248781998;0.3140935553622504  -0.8535839429417258  0.41561964683104075  0.604641263967848  -0.046634695917452784  -0.4511175610142361  -0.8912452812112128  4.784335034631458  0.9482459826524909  0.26055210322817407  -0.1814997462444154  0.1627001507187189  0.0  0.0  0.0  1.0
