# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
5494384562789;4.438629717023098;5.245622151611081;0.010215547276440196  0.9214860743934656  0.38827703678271164  1.1731714740584196  -0.6630012223719067  0.2969163734200112  -0.6872190672038044  0.4575497867149554  -0.7485486101297636  -0.2504078311355877  0.6139795569713786  -6.052569223068357  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;8.161517273743991;0.9999999999999994  2.0816681711721685e-17  1.0343288725511712e-16  2.4599322578922056e-15  1.3877787807814457e-17  0.9999999999999996  -3.469446951953614e-18  -2.6929569685307797e-15  1.1102230246251565e-16  -6.938893903907228e-18  0.9999999999999998  -1.4051489138910966e-15  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;6.219799808788275;1.0000000000000004  -1.1102230246251565e-16  3.885780586188048e-16  -3.5495162364895804e-15  0.0  0.9999999999999998  1.1102230246251565e-16  2.299549439754858e-17  3.885780586188048e-16  0.0  1.0000000000000002  -3.5697080708052555e-15  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;6.860506810504681;1.0000000000000002  -2.7755575615628914e-17  -2.7755575615628914e-17  -1.835687157836219e-15  -8.326672684688674e-17  1.0000000000000007  -2.220446049250313e-16  -2.3419631847969993e-16  -5.551115123125783e-17  -6.852157730108388e-17  1.0000000000000004  1.0435690939863963e-15  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;11.780576008225895;0.595010250178244  -0.6268908151061721  -0.5029619350590504  -3.7700318068876952  -0.6505164049269683  -0.008119581365655923  -0.7594487996694316  0.8460926806286182  0.472007636700634  0.7790648100985997  -0.41263399346432506  -6.511313222631822  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.9260155595660344;0.9999999999999996  5.551115123125783e-17  2.7755575615628914e-16  1.5766086515749817e-15  -5.551115123125783e-17  1.0  1.6653345369377348e-16  3.766784871213694e-16  1.1102230246251565e-16  1.1102230246251565e-16  1.0  -4.51370338268352e-16  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;0.9999999999999997  5.551115123125783e-17  -3.3306690738754696e-16  4.429168143360584e-15  5.551115123125783e-17  0.9999999999999999  2.7755575615628914e-17  4.74070782630065e-16  -3.122502256758253e-16  3.122502256758253e-17  1.0  2.7724267326334482e-15  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.742206996935163;1.0000000000000004  -6.852157730108388e-17  -5.551115123125783e-17  -3.2218672174622042e-15  -6.852157730108388e-17  1.0000000000000002  2.7755575615628914e-17  5.398331087702602e-16  -6.071532165918825e-17  3.122502256758253e-17  1.0000000000000004  -4.38656576340346e-16  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;5.728273913522797;1.0000000000000002  1.1102230246251565e-16  1.6653345369377348e-16  6.290630695385617e-16  1.1102230246251565e-16  1.0000000000000004  0.0  1.3982199946471765e-15  1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000004  8.275130689190669e-16  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;4.596809114569143;0.9999999999999997  1.3877787807814457e-16  -1.3877787807814457e-17  3.259278697625999e-17  8.326672684688674e-17  0.9999999999999993  2.220446049250313e-16  4.156871027949372e-16  -2.7755575615628914e-17  1.457167719820518e-16  0.9999999999999993  3.693924333081355e-15  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;7.571012982470477;1.0000000000000007  5.551115123125783e-17  1.942890293094024e-16  -2.137170754495758e-15  2.7755575615628914e-16  1.0000000000000004  -2.7755575615628914e-17  -3.3572256086245034e-15  1.1102230246251565e-16  -1.3877787807814457e-16  1.0000000000000002  -1.327077336910065e-16  0.0  0.0  0.0  1.0
