# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;17.554633946824556;-0.9041027829573753  -0.22514929038637232  0.36318859410400384  -44.53073055842252  -0.17774914563764233  0.9710629184004289  0.15950564169561782  -16.38702050002653  -0.38859155816077373  0.079653032247087  -0.9179607809596374  -34.98124844754231  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;10.583695079181926;-0.2116078629431607  -0.695265031218832  0.6868978444462505  -50.41797951283789  -0.9501639410336521  0.31097007555757467  0.022047613637637853  -60.43368056530837  -0.22893360937185878  -0.6480001145617127  -0.7264194752537824  -59.7211878366431  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;24.459117129788694;-0.3289791478035396  -0.9443371797814796  0.0001057961145512383  22.517482268841622  -0.8436642275399775  0.2939579979764998  0.44924310411515617  18.06377029901033  -0.42426806559041136  0.14770235715116126  -0.8934095489819668  -11.689709834774588  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;18.22873233553305;-0.2885340335585069  -0.9419367979814196  -0.17176489771478132  -53.44420086673733  -0.6314809965127948  0.05236315522849885  0.7736212581216497  -66.53721833618262  -0.7197081787236175  0.33168233082729465  -0.6099237402293067  38.443065093076505  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;5.836215864210388;0.8824203578421592  0.29875319401199546  -0.36342927941120284  22.887261877746322  -0.21324362298851818  0.9425726269520085  0.25706808470815606  -13.83984287672735  0.4193584019910011  -0.14934313505621805  0.8954524882377253  -31.264503350708974  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;23.8157417053997;0.9275135885417298  0.27555956633671774  0.25255785173057393  29.707487401091544  -0.25476104911671643  0.9604579504659052  -0.11232690345497304  -14.872166591951494  -0.27352394945121733  0.03984282604375726  0.9610396444941564  -23.532018532893773  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;20.726178346622252;0.8283301968859826  0.36185348967872566  0.4277044972105831  50.701196999295895  0.32755015854334735  0.30655550475989773  -0.8937195399786404  -39.03049446733663  -0.45451070236580493  0.880389558382386  0.13540401370051772  45.22200892924905  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;18.941305340304353;0.42653339644461863  0.3539474350600511  -0.8323403600281729  -20.14387352072541  -0.588056382580933  0.8077220191125639  0.04212874014910106  -11.172076362829452  0.6872109957089199  0.47149374657054993  0.5526614644804005  2.7529958620730026  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;15.87658357879776;0.9999999999999997  -9.302454639925628e-17  0.0  -7.39343065936371e-15  1.2923689896027213e-16  1.0  0.0  2.408348520610559e-15  -7.806255641895632e-18  6.938893903907228e-18  0.9999999999999998  -3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;24.81922974847606;0.9066908629138187  0.28232988795346875  -0.3133712071597788  -5.864573661277444  -0.1976930731288336  0.9407368388652554  0.2755569792959081  -0.9980391508421621  0.37259780990428937  -0.1878936783662228  0.9087721593911955  -11.794622627460141  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;20.421499938604182;-0.9118397266965654  -0.4105229720832051  0.004382032622440579  -39.408576137152444  -0.1548133362998972  0.3537126563403292  0.9224533525595551  -38.45253242761634  -0.3802382722999187  0.8404512157981806  -0.3860836828224329  53.958986166190336  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;14.145744741764121;-0.4385104865925372  0.7545394182979033  -0.48824053435068115  -20.92544672521621  0.8818338271537692  0.2564047128364385  -0.3957596802639214  -7.396532812104404  -0.17342910492680774  -0.6040917889443012  -0.7778145383665445  -11.4466678833794  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;7.544684585560858;0.2914451978821761  -0.7567501537062779  -0.5851400699806377  -40.42877276950826  0.9343867124408227  0.35622949291800443  0.00469254615475817  -22.950087402783705  0.20489306539132116  -0.548114726349245  0.8109186633156503  -13.185651459075755  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;14.678380354406208;-0.4784112510701171  0.26384887583732564  0.8375598161139933  10.158344170465556  0.37369553416550005  0.9242898388759363  -0.07771706051736682  -22.40880474849901  -0.7946535865358496  0.275811646726671  -0.540789804763029  -1.8223217695453857  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;12.325268005499929;-0.5314855483537866  0.5432393471154612  -0.6499339379018783  27.616339614879422  -0.7846594272826192  -0.026686180051635366  0.6193524287275899  -92.48856991065206  0.31911235492783335  0.8391536566921575  0.44044119402321313  58.92725087090905  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;25.367378363174915;0.050789021801816936  0.05063189231138143  -0.9974251283907902  -12.016994694997187  -0.7909578335891794  0.6118012049840127  -0.00921905982315746  -28.070177602545463  0.6097591169866403  0.7893894457497391  0.07112047659144144  7.222380898680009  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;19.8295174941008;0.8236079178072149  -0.4339124844130996  -0.36522589392828736  -5.533620204716418  0.24731824394941743  -0.304736671964231  0.9197658652993933  -66.81359357483785  -0.5103956151212913  -0.8478534759205845  -0.1436690622031838  -62.90107060233096  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;10.845034105161005;0.8193144481934336  -0.5731540219660199  -0.01477504943018465  -50.57751442413555  0.5512537729451386  0.7804007244227914  0.295116904182278  -17.88925127882405  -0.1576169813035345  -0.24993834524649772  0.9553469059876643  -39.29494027487605  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;58.11481240753066;-0.3586339228474667  0.7536214922158382  -0.5508505748870662  53.144344542086564  0.9151168876903033  0.40030545597897693  -0.04813131805255064  2.52901690359647  0.18423569482337035  -0.5213541870780717  -0.8332148704680643  20.241871780468298  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;6.1092166015358975;-0.5318512366066571  -0.17655337998844417  -0.8282289334082843  -38.577231420032334  -0.6236831374739448  0.7432531961286607  0.24206203848432606  -3.2308486446232614  0.5728469308206384  0.6452934142381952  -0.505413497435701  -9.826978648576599  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;23.908771935761454;-0.4751927725608369  -0.7861381658106902  -0.39519439920341637  -68.72680411327231  0.19627022366335012  0.34312278291658216  -0.9185557986027408  -51.64234642101525  0.857711972756055  -0.5140559698120275  -0.008753952908960583  -16.140799916908165  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;8.141097082338959;0.47645199608547745  0.5503539599918722  -0.6856413159571334  3.441687707303313  -0.7568096992560919  0.6536340948674115  -0.0012446440311733586  5.726038543281071  0.44747354618800483  0.5194930112601372  0.7279384841549503  7.649979376695729  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;7.429039908265161;-0.05899190723887077  -0.49679564356387607  0.8658602909339794  6.573309863187077  0.5538656148786195  0.7053312329577203  0.4424259626982491  -2.159293572663296  -0.8305135974416378  0.5056697937886919  0.23354918992420556  -10.2726588080114  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;16.578671755722638;0.9499702197014637  -0.30491586369307505  -0.06769710295617357  -25.256009261223813  0.28570949432469517  0.9358910343569253  -0.20610205400007875  -14.828188430645707  0.12620089751297137  0.17644910846652273  0.9761859687520044  12.692993743209264  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;9.808420883254438;0.686176247684574  -0.5778023092306384  -0.4419351180447873  -56.99091505193111  0.5888326154413249  0.7979024938146347  -0.12894867722049583  -24.02481015827057  0.42712797626243937  -0.1717442919346336  0.8877305841762045  4.283622453400106  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;5.051196071921828;-0.5220015834155071  -0.7324996590938688  0.4369880963356658  -76.75284606974273  -0.08734853998914208  -0.46372674974725636  -0.8816619160033  -124.9415534936355  0.8484601225004439  -0.49839918839842745  0.1780833218758007  -37.852124606651  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;17.05178899807611;-0.8963937686479703  -0.32378285737080403  -0.302725738585089  -52.46150189664111  -0.4334885550162507  0.4977472960958972  0.7512225381996649  -34.47705975957118  -0.09255206210027418  0.8046193450955685  -0.5865337375624406  88.1703347447138  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;16.474808946147938;-0.11549397435760961  0.5095657875437283  0.8526452076051464  6.059504771628295  -0.9834083654029324  -0.17954656096076277  -0.02590404027743526  -105.89596722951306  0.1398897020606441  -0.8414901904431817  0.5218478041012352  -58.47767348566381  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;0.9999999999999999  -2.7755575615628914e-17  -2.7755575615628914e-17  -2.1112160197150894e-15  -5.551115123125783e-17  1.0  2.220446049250313e-16  0.0  5.551115123125783e-17  1.1102230246251565e-16  1.0000000000000002  7.522313327790185e-15  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;14.849237861648007;0.6149058660682203  -0.04866536802396529  0.7870974894064804  9.764563890005727  -0.2031057608781138  0.9546495540051021  0.21769767783782618  -17.02844683570527  -0.7619966048303725  -0.293727613603065  0.5771353941962264  -26.539665402498876  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;8.416001816392969;0.7031635528003458  -0.6544682976920381  -0.27790693645406217  -34.48037195801936  0.4970574557360359  0.7319383805879786  -0.46604730738356126  -18.250296862568828  0.5084239409296296  0.18957176566760736  0.8399807390358729  -3.2698549361936986  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;14.153618443930327;-0.0466278175214736  0.7695165642207401  0.6369223689140555  9.139927223034016  0.471039673070911  0.5792120294233863  -0.6653082378600854  7.584471043372841  -0.8808788072297082  0.26899383331435356  -0.389480223647384  -10.759920314207285  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;21.929189604327345;0.29915246833199705  -0.2218719250580589  -0.9280520726564346  -35.44790862822696  0.4444973709424919  0.8930239345551818  -0.07021637655700205  -26.036861134526017  0.8443517560330445  -0.39151130402915985  0.3657718016759915  -34.69775339404499  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;11.962762428410338;-0.7811895929325462  -0.0653452184103801  -0.6208645764776589  22.222222156319155  -0.32665847310276247  0.89028583798053  0.3173095785529922  -1.9903444415799922  0.5320122760275889  0.45068961505919514  -0.7168276006361224  39.659201155949155  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554595;1.0000000000000002  -8.326672684688674e-17  0.0  1.3509193763638906e-15  -2.7755575615628914e-16  1.0000000000000002  0.0  6.87521151121473e-15  1.6653345369377348e-16  -5.551115123125783e-17  1.0000000000000002  -2.2838397839564093e-15  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;0.9999999999999999  1.5612511283791264e-17  2.7755575615628914e-17  -2.6869478864099955e-16  1.734723475976807e-17  1.0000000000000002  1.3877787807814457e-17  1.4208012544258964e-14  -2.7755575615628914e-17  2.0816681711721685e-17  0.9999999999999998  -1.3887557770431157e-15  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;21.900146618396004;-0.9338252405849936  0.33635465373799844  -0.12180298418007059  76.54854450934478  -0.3488360965431717  -0.7807492739002966  0.5184051977485211  -145.3518309200587  0.079270409327203  0.5265891360567093  0.8464160230005966  64.8924090218657  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;16.86625351858815;0.7587176129394845  -0.6402488584266917  0.1201207022071116  -6.067879222113082  0.6395564316749309  0.6970951357213682  -0.3240770625280922  21.956410362912017  0.12375441211787447  0.322706942963621  0.9383736326455652  4.352676684258231  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;5.877635034953847;0.9772858843549136  0.1866278519592801  -0.10041088145067051  -8.31098242404118  -0.15695226478478053  0.955752095055475  0.24880498261891612  1.6975741472748427  0.14240184977577958  -0.22739388221791765  0.9633346954772789  -0.317072984257734  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;8.15875567646988;0.13660141249720745  -0.17256575028816884  0.9754799413269596  -6.7823630007366615  -0.10196898517879482  0.9770305502353869  0.18711929341557051  5.2338691200681735  -0.9853640850799128  -0.1250294594654266  0.11586739878157633  -25.180589160345637  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;34.33625915287467;-0.650893583696811  0.6194447985133475  -0.43889142654770674  6.023258881251185  0.7588816955029666  0.5149933260751981  -0.39859810126059114  30.549420710941693  -0.020883364979477903  -0.5925116165044896  -0.8052911705553287  -22.6217170583266  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749203;1.0000000000000002  2.42861286636753e-17  -1.6132928326584306e-16  1.925275910918956e-15  -1.222980050563649e-16  0.9999999999999999  2.7755575615628914e-16  1.2665424264923787e-15  -2.220446049250313e-16  2.7755575615628914e-16  1.0000000000000004  -4.095755679056623e-15  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;13.648267735372732;-0.42446248719220897  -0.8888325472824066  -0.17265080323610338  -29.605662950441115  -0.3060583827576051  0.3203010378216703  -0.8965129734221138  -30.881838630236462  0.852150141295771  -0.32769490087859016  -0.40799042712760786  -10.267662325515195  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;5.359842956589234;0.9967105718410365  -0.00036124467849755343  -0.08104261522554235  -6.604445985208014  0.005915146350162485  0.997647222342648  0.06830103070711549  2.21945051218131  0.08082726658726747  -0.06855573830308036  0.9943676702919048  -8.199306491026176  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;30.88875140984014;0.23450576228815004  0.6990805055100092  0.6754949994407979  65.14874794600091  0.9683212103839246  -0.22931078393718823  -0.09884633473591273  -97.4946082194293  0.08579674221242681  0.6772761705434364  -0.7307091814393416  16.11625129473942  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.40104114607574;1.0  -2.220446049250313e-16  3.469446951953614e-17  -1.4007287257172818e-14  -1.1102230246251565e-16  1.0000000000000002  0.0  1.4210854715202004e-14  2.42861286636753e-17  0.0  0.9999999999999997  -1.5811097223150658e-15  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;5.562206849357704;0.6085009891031834  -0.2186507581297036  0.7628357570471858  -13.78737153542782  0.10739118373982343  0.97513781011417  0.1938385538036746  -9.416169000569313  -0.786252936347717  -0.036029116767504865  0.6168534857075435  -12.139172294397609  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;8.823620138756807;-0.19074880010006967  -0.2672186214759543  -0.9445682101345965  4.296265004571555  -0.5459203144719511  -0.7708316600873367  0.3283132072485765  -114.92931232644  -0.8158344841370887  0.5782843246565581  0.0011551403718899865  44.310002318130486  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;23.154494879221343;0.2522626437098272  0.71683881872691  0.6500043588736446  -33.865735190032844  -0.4869478480859977  0.6745190159386858  -0.5548926836619159  3.397615831271443  -0.8362089163797194  -0.1765395284442446  0.5192190703968211  -10.186295339505145  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;0.9999999999999996  5.551115123125783e-17  -6.938893903907228e-18  -7.368106125227314e-15  -7.28583859910259e-17  0.9999999999999994  -1.1102230246251565e-16  -4.159659283686778e-14  0.0  -1.6653345369377348e-16  0.9999999999999993  -2.4559021483128163e-14  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123586;0.9999999999999996  8.326672684688674e-17  -3.3306690738754696e-16  1.2214673716925973e-15  8.326672684688674e-17  0.9999999999999989  -1.3877787807814457e-16  -9.621601293474669e-14  -3.608224830031759e-16  -1.3877787807814457e-16  0.9999999999999999  -1.720120981416051e-14  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;15.026341429053268;-0.9975127002762137  0.06721807670630185  -0.021216572568688367  15.99116054259156  -0.044276886866720024  -0.8317397917506876  -0.5533972136792109  -62.157237901617655  -0.054844964008087124  -0.5510813451591591  0.8326472127741275  -27.224069662082865  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;1.0000000000000004  8.153200337090993e-17  -2.7755575615628914e-17  3.9194647527551755e-15  2.2551405187698492e-17  1.0000000000000007  -5.551115123125783e-17  -1.5951595599972277e-14  -2.7755575615628914e-17  -2.7755575615628914e-17  1.0000000000000002  2.334488158339809e-15  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;2.6083554994292975;-0.6886659232326451  -0.6104560659311055  -0.3912577638156798  -23.284576268926003  0.3919682481516043  -0.7673972384652828  0.507407499783773  22.769588695715335  -0.6100001136221949  0.1960736340352141  0.7677597224504119  -2.879969157428417  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;10.28180159480037;0.9859936478936134  -0.01033300197915607  -0.16646247440051626  -8.035880614408178  0.01978675861132235  0.9982773516172364  0.05523416905985706  5.029611944762583  0.16560498330998713  -0.057754292638507815  0.9844995841465464  -10.108943176404747  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  -9.020562075079397e-17  1.6653345369377348e-16  -5.417329779211499e-15  -1.734723475976807e-17  1.0000000000000002  2.0816681711721685e-17  1.396358584315749e-14  1.196959198423997e-16  5.551115123125783e-17  1.0000000000000002  5.163761432336322e-15  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.493375467299744;0.9999999999999999  -6.938893903907228e-17  0.0  -8.956545921590119e-15  4.85722573273506e-17  1.0000000000000002  -2.7755575615628914e-17  1.4277645732363452e-14  2.7755575615628914e-17  -2.7755575615628914e-17  1.0  -1.794120407794253e-15  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;10.392989569106104;0.9433704509971256  -0.055147389331947516  -0.32712529348148933  8.59131691103241  0.058709403608042804  0.9982745979591519  0.0010163648371740996  -11.146873418271085  0.32650482096512423  -0.020164139440226936  0.9449804280339178  0.4280814724777464  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;21.632862142570662;0.14714103382774063  -0.751137801604255  -0.6435382810410198  -100.07445477651409  0.20769209170963338  -0.6126523747443673  0.7625752833401855  -91.69545249722042  -0.9670643780045775  -0.24586392724678835  0.06585907738045654  -66.8417520559248  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;0.9999999999999998  -5.551115123125783e-17  -6.938893903907228e-17  -1.465499870436683e-15  5.551115123125783e-17  1.0  6.938893903907228e-17  -4.933831121434195e-17  -1.3877787807814457e-17  1.1102230246251565e-16  0.9999999999999997  2.016164405566068e-15  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;16.344455356415125;0.9654885300408569  0.2472164188354697  0.0819508426906756  -5.514777392701035  -0.2451811863551857  0.9688741726285997  -0.03419098522580161  0.19204713512943036  -0.08785262783212369  0.012918199232600819  0.9960497155822978  23.905284330655856  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;22.184194419454407;0.3693405632004128  0.9213246038972  -0.1214434956202618  -6.326194024264121  -0.9242479052992703  0.3505843700777613  -0.15118336220328485  -41.716954472336624  -0.09671275988571748  0.16808204458194131  0.98101736394645  6.379369296865269  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;28.121879446639305;-0.3546726662307878  -0.03834922563468596  -0.93420374475912  -18.17118419138058  -0.9023296595552368  -0.2477392523359954  0.3527413334710453  -21.67826487326099  -0.24496629424407268  0.9680674561957039  0.05326269744487602  1.5074303268933225  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;9.168021735444933;-0.4900942704895631  -0.47939351882276826  0.7280037500892612  -25.174910687946813  -0.5299595664052985  0.8269685884665532  0.18779193716755802  -15.396088839576384  -0.6920624711749735  -0.2937767992887799  -0.6593517484551237  -26.65771202045707  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0000000000000004  5.551115123125783e-17  1.1102230246251565e-16  4.129518992382341e-15  5.551115123125783e-17  1.0000000000000002  8.326672684688674e-17  2.806088694740083e-15  0.0  5.551115123125783e-17  1.0  6.19139689603948e-16  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.030390159388966;0.9881133368510545  -0.11411987099294656  -0.10299848824924467  5.951534598490141  0.12202244488083418  0.9897662466720406  0.07398175379136936  -5.500166313638047  0.09350163892884608  -0.0856704849600858  0.9919264143696978  -9.122398358321162  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;0.9999999999999998  1.1102230246251565e-16  5.551115123125783e-17  1.6441603634120836e-14  5.551115123125783e-17  1.0  -5.551115123125783e-17  0.0  0.0  -1.1102230246251565e-16  1.0  -1.0449599519013474e-14  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0000000000000007  -8.326672684688674e-17  2.7755575615628914e-17  1.0319567422811815e-14  -5.551115123125783e-17  1.0000000000000004  1.249000902703301e-16  -4.724848290393879e-15  1.3877787807814457e-17  1.1102230246251565e-16  1.0000000000000004  -1.978732726715809e-15  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;12.684438182723568;0.9852226780979625  -0.16140666829850797  0.05730760848486324  3.842871442867691  0.16396119903748635  0.9855264788961903  -0.043061405047519895  13.436850409590038  -0.04952776768307601  0.051821297004727984  0.9974274677414292  10.008751440095244  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;0.9999999999999994  -1.1102230246251565e-16  0.0  7.722988915048747e-16  -1.6653345369377348e-16  1.0  0.0  1.4210854715202002e-18  2.7755575615628914e-17  0.0  1.0  -1.3762636863479115e-16  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  5.551115123125783e-17  -1.1102230246251565e-16  4.9737991503207014e-17  5.551115123125783e-17  1.0  1.3877787807814457e-16  7.636254475973382e-16  -6.245004513516506e-17  1.1102230246251565e-16  1.0000000000000007  -7.61874712623678e-15  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;43.62475400094775;0.09563854933365606  -0.9105584033004333  -0.40216496871348617  -14.847503097870282  0.50825837584133  0.3920514494871491  -0.7667914216670394  -36.09715803793303  0.8558777314946845  -0.13106889460886828  0.500294167063261  -12.135688608669303  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.3186869708465165;-0.685113954727498  0.6809700564883128  0.2586477357410134  -25.960145153277626  0.6976266175923119  0.7155552098356492  -0.03602560344770356  9.85752652050755  -0.20960909203648492  0.1557579013834126  -0.9652996968259526  -12.81619658215309  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.00046575013884;1.0000000000000009  1.6653345369377348e-16  -1.1102230246251565e-16  1.1499986076260461e-14  5.551115123125783e-17  1.0000000000000009  2.220446049250313e-16  5.1950621582363964e-14  -5.551115123125783e-17  2.220446049250313e-16  1.0000000000000009  1.954685580063398e-14  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;15.369991146151587;0.15638088765107777  0.9812511287482429  0.11265540514223113  63.195817933847145  -0.730813411254707  0.191680826702823  -0.655110844517766  -28.13577918478969  -0.664422136828477  0.020116734447260455  0.7470867025235148  10.990915584980007  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;5.680633293406198;-0.0350254454436085  -0.6250916227939642  0.7797651449534562  -19.329110746349283  -0.07607677725870961  0.779647608411837  0.6215801884388135  -8.232705994262732  -0.9964865990736675  -0.037550896267738026  -0.07486246092725035  15.831362745921266  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  2.0816681711721685e-16  -1.6653345369377348e-16  1.0810058750920781e-14  1.942890293094024e-16  0.9999999999999999  -4.163336342344337e-16  -1.525961579318391e-14  -2.498001805406602e-16  -3.885780586188048e-16  1.0000000000000002  -2.6428070842854368e-14  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;5.91584230783822;0.9944569552023343  0.028377475328904434  0.10124269427301147  3.985852822025988  -0.023929479743194485  0.9987056847758304  -0.04488134574251087  6.79693187356879  -0.10238527359401425  0.04220988143072818  0.9938488726464813  7.620763213900386  0.0  0.0  0.0  1.0
