# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;2.7954925956420813;0.4356181615943525  0.8980124534697582  -0.061728848218488376  -0.38292169450104424  -0.8980800084823826  0.4289747125297066  -0.09712360359016364  0.8167467921395263  -0.06073809063051119  0.09774625017503347  0.9933562074720623  10.26066152684216  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;20.770051499576702;0.2831954413320441  0.9391875981483746  0.19423438802909343  12.223939096558421  -0.7649742769070409  0.3433566977434387  -0.5449041510075618  13.962926402734363  -0.5784588988677587  0.005730060995212172  0.8156914053253792  2.6000653165215093  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;9.398484161509831;0.11217023741378612  -0.07799079573097054  -0.9906236791132069  0.20578006616482744  0.88630607404649  0.45862108891037956  0.06425138064630996  3.0078984259062764  0.4493098941118859  -0.885202876513576  0.12056735240212474  11.25434553848146  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;10.34076449700715;0.6949491791546807  0.5798210401508265  0.4252683855997878  -10.339031078612058  -0.6710275062090406  0.73547660642278  0.09378831118912367  8.74290885721184  -0.258394512912159  -0.35054489413375595  0.9001947305409217  10.065322857996302  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;27.07209102376245;0.6621001735264738  0.5828618028713822  0.47105782975101373  -24.70997321382277  -0.6565772589136378  0.7541879947698082  -0.010333035495449006  16.652183188701873  -0.36128889173854595  -0.3024443540531354  0.8820418070634262  13.422511178801365  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;16.115786975126735;-0.05561354499161819  -0.5074115499847817  0.8599073511463353  -12.96579433858962  0.9768203363760843  -0.20595357573040762  -0.05835370670293971  -9.27510498059509  0.20671033853094642  0.836729731505879  0.5071037293873119  -9.227875980312271  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;3.5590523893365758;0.5981529238630365  -0.7960463111919411  -0.09232199148526268  -1.9896255213049843  0.8013479910462773  0.5930841277703842  0.07805520247196443  -2.1309554098080405  -0.007380848203086154  -0.12067098998743364  0.9926651173760745  2.947131233169343  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;18.03015105398743;0.880485651772907  0.4603979467086953  -0.11304312313650877  0.1557182423626243  -0.4736029651718134  0.8648536126901253  -0.16651864759630947  -11.257590336529917  0.021100909992334493  0.2001548382709128  0.9795370295778711  -16.897980838422676  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;10.190031127590728;-0.7047721113685428  -0.16615298161003494  0.6897024414479209  -0.9010460294769596  -0.5215960558713739  0.780324828208148  -0.34500828538072986  -8.055317950069494  -0.48086778384141504  -0.6028982909115104  -0.6366159166086148  -11.472886357088575  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;29.283356427502156;-0.3962348419607307  0.8621634287354988  -0.3157089991865991  -15.073761943453325  0.18373760275757178  0.41135661893582975  0.8927632527106969  -4.665576159884217  0.8995768134791247  0.2957362916666328  -0.3214056664746478  15.404277467302693  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;11.648828721048014;0.8894680899229492  0.0005241601711492155  -0.4569969827744323  -11.281613926389916  -0.012419302608548788  0.9996577346314846  -0.02302551875997838  15.85094296935077  0.4568284994738586  0.026156048011192146  0.8891701655031501  -4.069622970575001  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;4.847752499124541;0.8374056465920978  -0.4089342086793246  0.3626631991634728  -5.248183209850922  0.2902926555482361  0.8949443458381905  0.33882855839938575  -1.3116930627175811  -0.4631219679419487  -0.17845848487552257  0.8681420459726101  -4.312609727486625  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;18.540079410463346;0.9544599786863123  -0.23446902700092326  0.18447337060769914  -0.16273140779208717  0.22216064296246707  0.9712912576458453  0.08507609264215199  -6.994648218557929  -0.1991250808025658  -0.04021900294628311  0.9791484228641635  12.052930012733775  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;6.627900105651596;-0.3620408744848639  -0.17815291484671314  0.9149797506687533  20.82886119011731  -0.9267147000480088  -0.03717460961014469  -0.3739223356731482  -0.13210386193716228  0.10062936905876098  -0.9833003545875246  -0.15163819687295993  9.812587606970911  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;19.67282274884636;0.8943088008151248  -0.35095064555519195  0.2775705552990228  -1.1050972918786417  0.34621030331675134  0.935716297135863  0.06762719239826492  -1.8876650710632086  -0.28346109902760336  0.035618192805687565  0.958322049041615  24.563365299171824  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;5.052453885541575;0.35921285919293267  0.8859652297136936  0.2933116661996236  3.125445415512458  -0.8004316700378382  0.4540807446533919  -0.39130527588502867  -3.229700690264694  -0.479870048441112  -0.09421405984980522  0.8722662710065897  4.740533778859397  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;18.515344257724163;0.9761377645483165  0.19062272319818768  -0.10400981695553099  -5.471544774296996  -0.1936202203636952  0.980884076525699  -0.01943292784531847  12.48226749051475  0.09831721562844459  0.03910761842447576  0.9943864034127962  10.49356719121304  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;14.377756236007016;0.9253322946615157  0.0072569359475905815  -0.3790876961035628  5.22259653564309  0.04480333015171162  0.9907192305876645  0.12832796948095027  9.600989334992118  0.3765007384637797  -0.13573040567404038  0.9164193641078244  -18.475215651929616  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;6.822903103659218;0.765091139224827  0.5917606134550508  0.25387974523966667  1.8269372898359724  -0.5204978388723801  0.800466514906093  -0.2972126481885913  2.0397839467229075  -0.3791009738959238  0.09525090486392013  0.9204399582339775  3.0913507400221096  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;20.724870321576294;0.9155930853517888  -0.18333957726695976  -0.35787693619953254  1.37435371102835  0.30518747064248813  0.8963462590547536  0.32159600688035417  17.193424225379147  0.2618203770122419  -0.40367063713641693  0.8766413787262424  -6.759616082940782  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;7.891389692071009;-0.3406676264347464  0.5924671145729244  0.7300193740230116  7.631609477088192  -0.9388218346457038  -0.1725857344212011  -0.298039807855879  6.362205249202531  -0.050587855180774355  -0.7868906419725222  0.6150154359723675  5.57338814028248  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;4.974292677219224;1.0000000000000004  2.8449465006019636e-16  -2.220446049250313e-16  -2.8849478497793265e-15  9.020562075079397e-17  1.0000000000000002  -1.3877787807814457e-17  -7.439673893775276e-16  0.0  -5.551115123125783e-17  1.0000000000000004  1.803647744293037e-15  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;9.70720949570504;0.7172808120824751  0.1533406205618973  -0.6797020602469855  -4.67235267681109  -0.2306918772997151  0.9727308665558171  -0.023998312388610277  -12.160657670373821  0.6574872579497173  0.17401527328157262  0.7330956215245737  -1.2441169558496377  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;7.908376228481803;0.6984573531351626  0.48880969574227123  -0.5227068080671722  5.527622401155198  -0.7096449320804138  0.37862758812904707  -0.5941760849110018  -0.13136993452940082  -0.09252781324557459  0.7859428928719502  0.6113365463638363  -11.84664577055582  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;7.866179956151437;0.2952046945780905  0.84331154177881  0.4490877773906826  12.8083721924033  -0.8809947395650244  0.4221547957412958  -0.2136202174218959  4.964810609163781  -0.3697329538434596  -0.33258227844440363  0.8675751096630877  6.095079062854309  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;13.738376114089153;0.9605717443528985  -0.1949264483957827  0.19825640889170715  -4.221915730779784  0.18387794917731257  0.9802440670154315  0.0728729640359945  8.683385692929596  -0.20854453662749098  -0.0335447283019554  0.9774374289160266  3.504027470507992  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;11.948388090521043;0.5328871810245305  -0.33314332543049885  0.7778475281318559  -3.207716909495486  0.49240302951523407  0.8696580727155325  0.03512966104198695  2.041000256610536  -0.688164594282464  0.3642943333100506  0.627470421529363  -4.701920938105287  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;21.541243281639243;-0.19242386384379434  -0.9669998049087916  -0.16698632857148715  0.3963627135329602  0.5275271354116233  -0.24542048806103195  0.8133166083661958  11.557907641576433  -0.8274588678767254  0.0684117047459327  0.5573433956062669  -12.656028022127336  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;7.525344631016798;0.779195581548468  -0.5651686580281481  -0.27099563405709626  3.6949099463787114  0.5636735800693544  0.4427879898339162  0.6972882411102576  -8.084515607845258  -0.2740918474291826  -0.6960769957709432  0.6635890860550346  -4.718171243617498  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;9.534104921615695;0.9999999999999998  2.220446049250313e-16  -1.6653345369377348e-16  -6.352500942292768e-16  1.6653345369377348e-16  1.0000000000000002  2.7755575615628914e-17  -3.2132638422278036e-16  -1.3877787807814457e-16  -5.551115123125783e-17  1.0  9.888794908070086e-17  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;21.728840357032226;0.7203841380498277  0.6903144947781091  -0.06717582858031046  5.191880215675272  -0.6934487851920105  0.7187163519427278  -0.05075024892414237  13.019139895975314  0.013246734010037987  0.08314267105031545  0.9964496075008944  -17.595889404207888  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;9.433054854164482;0.02467242152095846  0.9097274685239064  -0.4144722000682033  5.4149443747093375  -0.8221643909819752  0.25432508503753853  0.5092783770413639  -10.672000371687469  0.5687152062478451  0.32819915315815973  0.7542203458199321  -8.010884379872223  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;14.402467544305368;0.7079556768355152  0.20621306922323437  0.6754812578583524  6.2153641454781585  -0.2276685377647236  0.9720024995509405  -0.058122093723451396  2.5502469863443666  -0.6685550063745251  -0.11263796406300375  0.7350829153934275  6.443047289351318  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;13.263368739527241;0.4953743595319028  -0.45689222440555155  -0.7388191518877302  13.194888525010644  0.6942266524124149  0.7194629407810218  0.02055314873630057  -3.573575220648645  0.5221624258778202  -0.5230894494448071  0.6735902529586659  -0.8203672218186181  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;8.250175597896078;-0.2067037117104246  -0.8460882439655129  0.4913331446060696  -4.921151573629261  0.9254415980891204  -0.33205538277734614  -0.18247485112980752  11.511139857153852  0.3175396417636528  0.41698190151605546  0.8516423367333649  -4.955171314751178  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;8.06198539416402;1.0000000000000002  -2.7755575615628914e-16  1.1102230246251565e-16  1.2497600295577457e-15  -1.6653345369377348e-16  0.9999999999999998  1.3877787807814457e-16  2.3159596273036682e-15  2.7755575615628914e-16  1.1102230246251565e-16  1.0  -1.2350993921812852e-15  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;10.977064992754894;1.0  -7.43762690325056e-17  0.0  7.838621623527952e-17  -4.423544863740858e-17  0.9999999999999999  4.336808689942018e-17  9.132143214634844e-16  -1.3877787807814457e-17  0.0  0.9999999999999999  6.565963283890524e-16  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;29.8792777905478;0.41728809082657414  0.14936102010315738  -0.8964161616838786  8.424635233180052  -0.6073201794716747  0.7796223341498402  -0.15281104574358365  24.69818249474021  0.6760420466663343  0.6081778537307152  0.41603707691826614  7.728877232340589  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;15.854923064691926;0.7170657775003842  -0.12520118082451676  0.6856685314770649  5.469625948623044  0.2987879326839773  0.9439795101495037  -0.1401015906417092  3.8143322622963125  -0.6297161598849147  0.3053315390490286  0.7143040033779363  -6.679489747785088  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;13.091143388467858;0.0027515559630674202  -0.5696000647249189  -0.8219173895259495  18.773164730233773  0.6772613943155865  0.605781362461363  -0.4175475358137835  -1.336529891578134  0.7357373394829781  -0.5555040118305389  0.38743497535804183  -5.971470818917455  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;24.264214028121557;0.9375065617332143  0.29701825722253794  0.18127769190844478  -5.5146871324700255  -0.3436959792052693  0.8717920424931727  0.34907264075506333  14.110589330296154  -0.05435550188617317  -0.38956230505795697  0.9193947410620933  15.730586917508969  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;12.811865562273308;0.3140823650818223  -0.81656730388428  -0.484324381145289  13.998336981156202  0.6761248566972559  0.5505085730296979  -0.48968917608716  -4.042884762132311  0.6664888942065911  -0.17366101821642166  0.7250064859374099  -8.632848480019884  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;17.43902444163917;0.9026567626073281  -0.2125539541251636  0.3742079442035073  6.857643901440591  0.33710152394379694  0.889742922349842  -0.3077662988098803  11.322443690267315  -0.26753192608364884  0.40395339918624446  0.8747847276969641  8.211200894609027  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;6.84357315400721;1.0  0.0  -1.3877787807814457e-17  -2.09330875540367e-17  9.71445146547012e-17  1.0000000000000004  -1.1102230246251565e-16  1.4968532050065955e-16  2.7755575615628914e-17  -6.245004513516506e-17  1.0000000000000004  2.250010061804071e-15  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;11.97004270038415;1.0000000000000002  6.245004513516506e-17  2.953366717850514e-16  7.705505599066322e-16  4.5102810375396984e-17  1.0000000000000004  -2.7755575615628914e-17  5.329070518200751e-15  2.220446049250313e-16  -1.3877787807814457e-17  1.0  -6.434359408574187e-16  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;28.660160333772595;0.29534403356914696  -0.4082934740943828  -0.8637524766083424  1.6237600546866826  0.9417104671312924  -0.02803841842060173  0.3352539980191639  13.084138870837954  -0.16110027290625129  -0.9124200162778162  0.37621325862483995  23.35095857219559  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;2.598811728309922;1.0000000000000002  4.163336342344337e-17  -2.220446049250313e-16  -1.9005853225717856e-15  4.163336342344337e-17  0.9999999999999998  5.551115123125783e-17  6.407006188468875e-16  1.6653345369377348e-16  1.942890293094024e-16  1.0  -1.5157983918751516e-15  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;12.542227557622743;0.9999999999999998  -2.7755575615628914e-17  1.1102230246251565e-16  1.1435644140521162e-15  -8.326672684688674e-17  1.0000000000000002  -5.551115123125783e-17  -1.977147369301329e-15  0.0  6.938893903907228e-17  1.0  -7.278224715519314e-16  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;14.942045481388389;-0.9161714273717257  -0.3653369058617054  0.1647994565617556  10.11420766816691  0.36794145037482723  -0.9297188738650951  -0.015553285025632746  -6.399083747857203  0.15889935419542514  0.04638707572606251  0.9862044587416252  16.63988824532736  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;13.107501286905018;-0.7924477954277939  -0.23513460325441526  0.5627949980890177  1.8402676709683152  0.48305292029485364  -0.8053096037217204  0.3437096425010181  -9.417164644548361  0.3724061864634398  0.5442317158214438  0.7517482768705256  2.6108016027647265  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;12.934736653014653;0.9999999999999998  1.1102230246251565e-16  -6.938893903907228e-17  5.925423422096653e-16  -1.1102230246251565e-16  1.0  8.326672684688674e-17  5.061696106549873e-16  -1.3877787807814457e-17  5.551115123125783e-17  1.0000000000000002  -1.7154086294088387e-15  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;25.441615423165494;-0.0008700946030711643  -0.4403170491127727  0.8978419344160764  -8.988320525991224  0.42278952408106635  0.8134876792713693  0.399358002299926  5.061706014613788  -0.9062274886929254  0.3799456433942911  0.18545362439976942  23.82948981826894  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;4.830918184006159;0.998941915652424  0.040046176644663756  -0.022613113204745183  -3.483082493764338  -0.04072079904055553  0.9987138957530345  -0.03020547889533673  0.5921384235002634  0.021374416440336164  0.03109434298939845  0.999287884523721  -8.210727203039477  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;4.291297298016986;0.2757774039972869  0.9324957415246701  0.23323489336476427  -8.951274603688875  0.6830464326604964  -0.019388701013247855  -0.7301175584128831  -5.858470374950828  -0.6763093924190968  0.3606601867566958  -0.6422848553518431  -0.5226695841832758  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;6.6974940009225525;0.5962163063596765  -0.18531532823204216  0.7811429735669873  0.02959557780979838  -0.07600024534026273  0.9555962421474091  0.28471000105716476  5.018160156122011  -0.7992184174173195  -0.2291158028508757  0.5556580514533687  1.758654789604755  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;15.736306961261892;-0.20946758438202934  -0.7465553265831144  -0.6314890936853439  -7.695152942597807  0.2210097897745718  -0.6652508868560343  0.7131591199452335  -0.8699632070721045  -0.952511419310528  0.009818446294609713  0.30434453206095735  -9.631390346991601  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;11.744003120682402;-0.1781197271849747  0.3538429209561692  -0.9181876442627379  -18.40639944700456  -0.9806172896807184  -0.14123531997075667  0.1358024873557182  10.76143568242817  -0.0816277769315823  0.9245797811340912  0.3721412827828214  4.858619740924852  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;24.491286500956928;0.07916947915525946  0.18301296817029322  0.9799175715598659  14.392780716085351  0.05935165978767647  0.9803938377304993  -0.18789705538009685  6.083754310317928  -0.995092746456698  0.07303544633643608  0.06675514607657321  26.636879251309274  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;15.257229419744425;1.0  -1.563555057995658e-16  6.938893903907228e-18  1.649907254538019e-16  -4.512313916613109e-17  1.0000000000000002  -8.782037597132586e-18  -6.208471499308566e-17  3.469446951953614e-18  1.734723475976807e-18  0.9999999999999998  1.8326528874553534e-15  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;15.51222894685456;-0.6924370202778051  -0.719233467883977  0.05686995361685769  27.499144328395772  0.7202206911599137  -0.6844271523701251  0.11332091211977281  6.023573362864034  -0.04258085219827262  0.11942651202354387  0.9919295233291323  4.078683214647412  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.917432320039794;1.0  -3.131175874138137e-16  3.469446951953614e-17  3.1729614938666663e-15  -1.986258379993444e-16  1.0000000000000002  0.0  -3.3731610630193963e-15  6.938893903907228e-17  -2.7755575615628914e-17  1.0000000000000002  3.709594515652707e-16  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;12.082842151539591;0.09971206695510909  0.18565041389666548  -0.9775435680948122  21.967474099727138  -0.5388515620956975  0.8359810398825409  0.10380122823903176  3.558752510967111  0.8364786295719495  0.5164006436642983  0.18339541295390055  -1.753495010569179  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;5.191873642222158;1.0  9.71445146547012e-17  1.1102230246251565e-16  -7.310134191217876e-17  -6.938893903907228e-17  0.9999999999999999  -1.8041124150158794e-16  5.931977420358717e-16  -1.1102230246251565e-16  1.3877787807814457e-16  0.9999999999999999  5.726174159285603e-16  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;17.382879042043758;0.9818469984790499  -0.10199510984589152  -0.15991706958672786  8.47931022242671  0.10976988202339533  0.9931299959238125  0.04053867532293365  8.466968397684713  0.15468369202424498  -0.05735685455020137  0.986297696772053  -2.596223046297334  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;2.5378082800465176;0.9999999999999996  5.551115123125783e-17  0.0  2.7666313877447404e-15  5.551115123125783e-17  0.9999999999999994  1.1102230246251565e-16  5.83417293437469e-16  1.734723475976807e-18  8.326672684688674e-17  0.9999999999999997  2.3007971627973713e-16  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;8.810968191912307;-0.2825812852172537  -0.35063770856285614  -0.8928611395837294  6.202975660639219  -0.8723539544296833  0.48103848450026776  0.08718115977996549  0.00789931112992657  0.3989315673594396  0.803526710049813  -0.441812664826016  1.9383555867723115  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;2.548278313946824;0.6662935672645879  -0.534276464544848  0.5201937539564346  -0.6206609523869341  0.49862875850168203  0.837922573045794  0.22193495167590774  0.21723965700171222  -0.554456710137862  0.11150973506279205  0.8247080304988694  3.8389010903466216  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;11.670768641470328;-0.7692220402732055  0.4972721940148236  0.4012702553362389  -2.453792761081423  -0.6316390232297971  -0.49682244469307607  -0.595146706940821  -8.329305292663914  -0.09658983948239434  -0.711257916306651  0.6962632974671911  4.35147651492011  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;7.226086622578644;0.25484949192974476  -0.21706407021117397  0.9423029904900591  2.9892420955364183  0.6926659224719666  0.7209451374004262  -0.02126096669343998  -4.7219162171495235  -0.6747337669845862  0.6581195167156482  0.33408538640406105  -4.425873132691763  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;13.852347125351322;0.9999999999999999  9.020562075079397e-17  2.7755575615628914e-17  -7.596042183094384e-16  9.020562075079397e-17  0.9999999999999999  0.0  6.028957079785868e-16  2.0816681711721685e-17  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;17.096321479166175;0.950952257826516  0.1770797413591022  0.2536386574141346  -11.351393729844599  -0.1095784780770112  0.9596084732832512  -0.2591218538551189  12.01620548509809  -0.28927903566794666  0.21861917391478053  0.9319459728545652  3.8881313796646237  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;4.490086403145452;0.718839100258869  -0.66102735471188  0.21520498196285887  -5.989713010975749  0.6798435448315123  0.6037925116819058  -0.4162299333154444  3.6760087341771284  0.14520021518559664  0.4455080685683146  0.8834248458983855  7.670188152811471  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;12.110293438088856;0.8019112384713353  -0.2769547144135261  -0.5293717519640537  -8.126690543973131  0.18884831527783263  0.9581363571513153  -0.2151999882005838  -24.43880725192556  0.566810973279535  0.07260032554286028  0.8206427440128727  -0.14002384189234707  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;4.595426400726901;1.0000000000000002  2.220446049250313e-16  -4.163336342344337e-17  -1.1550805205696072e-15  0.0  1.0  -1.1102230246251565e-16  1.6664500536616038e-16  -5.551115123125783e-17  -8.326672684688674e-17  1.0000000000000002  -5.546303291514305e-17  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;18.67486382930385;0.8642006819186633  0.501164319437517  -0.04462629599292195  -9.629249332159109  -0.4557232593294839  0.817251428305335  0.35272710958898723  -1.386055001654104  0.21324514596451938  -0.2844897675763056  0.9346614787541807  7.636254517562477  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;0.9999999999999994  -5.551115123125783e-17  0.0  2.9411354242339044e-15  -5.551115123125783e-17  1.0  0.0  0.0  9.020562075079397e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;5.783502010730294;0.9928126076246143  0.11837044284309386  0.017651187006640534  4.399173976570744  -0.060496860484145265  0.6236268641408473  -0.7793777416589567  -5.99285120212703  -0.10326304282353602  0.7727082066232913  0.6263056533385609  8.627987150588929  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.088532823827585;0.9999999999999996  1.6653345369377348e-16  -5.551115123125783e-17  1.4293138750544009e-15  -2.7755575615628914e-17  0.9999999999999993  0.0  5.52600808025228e-16  -2.7755575615628914e-17  5.551115123125783e-17  0.9999999999999993  2.6893427602013626e-15  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;2.782783253033022;0.9924576554546324  0.08172612035761213  0.09137091102088712  -2.957088446591991  -0.08690929713095186  0.9947374800645735  0.05425974407408618  4.358637367718752  -0.08645563140535001  -0.06179148004437609  0.994337586935256  -8.201208873597679  0.0  0.0  0.0  1.0
