# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298760340;6.506989460822594;8.670053761014199;0.9082905221584983  -0.3084694055298482  -0.28258618722277556  -5.005128314485849  0.4174331932114435  0.7127417093015302  0.5636921012638295  -3.7983892097827554  0.027529194727439088  -0.6299570474833948  0.7761419082639868  -5.149639627618933  0.0  0.0  0.0  1.0
13001298760371;4.91629017563752;5.252880253457214;0.7633291258154451  -0.6137946670758345  -0.20145657683752488  0.17323609478895965  0.5224915209615055  0.7699851042902931  -0.3662315520192092  -0.6325668947061079  0.37990953687050405  0.1742958572093196  0.9084545657073381  10.824031291568577  0.0  0.0  0.0  1.0
13001298760402;8.540013131131722;12.067628951581275;0.7822671029593425  -0.051173963850655715  0.6208376640084017  -12.595204078982198  0.18720867074578382  0.969863195352906  -0.15594324575770674  -3.0324205335902783  -0.5941473665894639  0.23821546491288847  0.7682722818448833  -1.5502437199535697  0.0  0.0  0.0  1.0
13001298760433;5.8803617295845045;6.4842973862286275;0.041621811481712456  0.4273998582897844  0.9031040836707875  2.3282594007382778  -0.36428101063622154  0.8481601594177067  -0.3846084882921623  4.177180881069333  -0.930358516970116  -0.3129755663153305  0.19099561458516345  2.7866295741213745  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;6.539126266997557;-0.21699747063396496  0.960773799936869  0.17270148549833408  1.6295305533834397  -0.9392299987963769  -0.157282311635857  -0.30513813889358277  -2.6939173798677336  -0.26600584034832725  -0.2284206203505954  0.9365174387587395  -0.4485515913414675  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;4.352922081343946;0.9999999999999998  6.938893903907228e-18  2.7755575615628914e-17  7.786932557096727e-16  -2.42861286636753e-17  0.9999999999999999  1.1102230246251565e-16  -6.721744959681946e-16  1.1102230246251565e-16  9.71445146547012e-17  0.9999999999999998  5.014211268417057e-16  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;3.6379263531633317;-0.2466085953459995  0.9300075390399213  -0.27252555482079605  8.037562592658583  0.9452093458903817  0.2928940886772403  0.14419551053831728  -3.445024443496675  0.21392403591684186  -0.22203384910152446  -0.9512820174428878  7.504099400365633  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;4.640836699565171;-0.4686029288224949  -0.5986760220908598  0.6496139743512629  1.9062383745982265  0.02697664522194093  0.7253086623960894  0.687895053671535  9.19569545863489  -0.8829969171585759  0.33987404259027787  -0.32373149284830566  11.148980996811433  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;3.3983190007925406;0.9835645859454294  -0.17732217819668464  -0.03402279226607651  3.1785930666404956  0.1717046899728296  0.9768654516023816  -0.12748093546491773  -1.9664695874678828  0.05584088748696514  0.1195438605084308  0.9912573130622591  5.511612810825495  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;4.878106408697701;0.9740532628856893  0.05600012870800092  0.21928115889521993  -2.209789181918751  -0.057163057399856554  0.9983643109746538  -0.0010428042990792141  -7.900345769688973  -0.21898088028511534  -0.011519034542565587  0.9756611532252188  -8.925754888242723  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;7.67300478680784;0.877252036531177  0.22215474693604742  0.4255304135025881  1.7355876108410886  -0.29579396968510213  0.9483408239106341  0.11469790408908222  3.3123797278197453  -0.37806717908307197  -0.22648830017967828  0.8976459535818608  -0.8139319304537305  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;3.5525407302174226;0.9396258000049658  0.231198421879458  0.2522907958794294  -2.69855845796548  -0.2788571523140998  0.9446388249241944  0.1729051157401338  2.014492809440382  -0.19834829106472984  -0.23281920059626998  0.952078345129966  -1.9207829661730949  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;2.160079670850732;0.9426784132062542  -0.1445992707604648  0.30074650483501925  -5.002008172970556  0.12728679378451505  0.988911866474228  0.07649439505295469  -5.470755782559033  -0.30847282117391944  -0.03382855660534323  0.9506314466474391  -1.0216674822483716  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;6.214418628450435;0.9866989318506685  0.13648736016396817  -0.08829732951919145  -2.474101587764765  -0.14607886154668587  0.9827682947010024  -0.11325831157009439  -1.1331683571816664  0.07131748799539728  0.12465022842319828  0.9896343448264461  -6.398021366216286  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;3.0636558959377176;0.8458768601107568  0.5333576082259482  -0.004690338651265169  4.633110233111604  -0.5101724778185937  0.8064783112006355  -0.29885912473840776  -7.082823717465104  -0.1556161315725465  0.2551908997406974  0.9542857141778505  1.827153071077807  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;5.7940097474481895;0.8443927058385314  0.29484456173346296  -0.4472892159921664  12.083177527830093  -0.23442095769761792  0.9541003538506745  0.1863848957779315  5.1380330836165635  0.4817133721610979  -0.05252808009265998  0.8747531239629638  -10.617839968650648  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;2.6766264340797834;0.9264056032988095  -0.3579079837791213  0.11693816025460535  -0.0049796249157791584  0.3225078994636699  0.914541829907675  0.24413499571477237  -0.4805568479776846  -0.19432270315148253  -0.1884545475606372  0.9626648277274991  -2.4159396090087397  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;4.3344560726110775;1.0  -2.7755575615628914e-16  5.204170427930421e-17  -4.1995476378082344e-16  -2.7755575615628914e-16  1.0000000000000004  -3.8163916471489756e-17  1.0850873693492303e-15  1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000002  -1.4007461857090675e-15  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;7.605046327355865;0.9691871038021694  -0.22087657595153729  0.10904079979295911  -4.802516995677993  0.2193910188196517  0.9753013723042849  0.025589334548890258  -4.83687843977137  -0.11199972627126697  -0.0008782808801764547  0.9937078493892743  5.937389448348228  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;4.511348087485386;-0.1829544339125811  -0.05060171113514769  -0.9818182835646942  1.7328510983627559  -0.2053819387700883  0.9786062931677495  -0.01216479344324198  1.9127527657791958  0.9614291104074016  0.19942213970036501  -0.18943303792781577  -1.14808289380548  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;8.14933291024305;0.43446109209960904  -0.8470205034985587  0.3062675727279404  2.863181777724409  0.8871814974031662  0.46111657637348946  0.016747944920748718  8.512309336452866  -0.15541090732986546  0.2644385933381147  0.9517981299814933  -1.820759801320688  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;9.111883671531675;0.6995631195888249  0.060534818764615014  0.7120020908875813  0.3984527889863194  -0.1241151709668256  0.9915534903044693  0.0376443913604777  -1.9784545011193446  -0.7037093619151501  -0.11470488909440762  0.7011675422969978  8.237040792790138  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;7.567796601159998;0.8151224443386527  -0.17735091703551287  -0.5514726221328152  14.10680226553548  0.13405285370981956  0.9838908832696407  -0.11827325239098264  -4.003032301347883  0.5635647550615942  0.022480703849079187  0.8257659382699291  -2.0421206250139146  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;2.691515904798141;0.9956339030328246  0.07129848810590107  0.06024663248213159  -5.082509412360842  -0.09239689492767174  0.8444878053352107  0.5275444630055786  -2.0007144939635504  -0.013264423822735155  -0.5308077544967973  0.8473884486035427  -5.247571341439101  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;8.687766676437832;0.9713557872517316  -0.14627541612700887  -0.18727369598915686  3.0159293123625988  0.1564557254776596  0.9868458583059918  0.04070451952264675  6.9746880556027895  0.17885620072512978  -0.06883861257449023  0.9814640619406251  8.82571727876403  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;5.443161110801668;0.7458559552047409  -0.5613464255888542  0.3585932020608322  1.2363074717227676  0.4699552055266755  0.8249742608608  0.3139419910040025  -0.08705287921244696  -0.47206037631218756  -0.06563276160420153  0.8791196401629315  1.386885353226722  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;5.99474780456;0.8347323112740821  0.32739294642195993  -0.4427593332140794  -5.434831673453643  -0.21349411953303518  0.9335824394944354  0.28782649216573597  2.677422850318031  0.5075847017393675  -0.14573155904184282  0.8491878963217692  1.7035339484995717  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;4.679213459008605;0.9935000471812239  -0.08159887423118056  -0.07936800347186292  1.5501770378055795  0.06241056999160938  0.973568912977314  -0.21970091587768645  -2.012814289025586  0.09519756826845963  0.21331946795446455  0.9723333932285758  4.896025549794423  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;8.12080563577862;0.869075783172789  -0.4099335541340423  0.2768786093175778  -4.363074835778801  0.3574930697474251  0.9073316716128556  0.22124181966975381  -2.643036947264843  -0.3419151768862656  -0.09329372370772537  0.9350883877642691  -6.988087475270114  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;3.5862831322578077;0.9872152666791526  0.1413507842831499  0.07366120429472099  4.216973498489092  -0.13940486563958693  0.9897517765871874  -0.03094679593294613  0.6063023385114746  -0.07728066169242429  0.020282419112252856  0.9968030511607275  -5.155960619570499  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;2.3114300166250037;0.4864404854891946  -0.2140819265149179  0.8470800333006903  3.80174680041862  0.09614845449444145  0.9767447336632789  0.1916382006787304  -1.1821716584713122  -0.8684072367129189  -0.011775143341475544  0.49571182881178094  7.110055736966662  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.30130283114773426;0.7028387928131499  0.6714313626460331  0.2349416024722868  2.0088595559166835  -0.6560661915150824  0.7394977934123967  -0.15073209973025758  2.2678288060879686  -0.2749450557254128  -0.04819687534983798  0.9602511533649215  2.7700146931921563  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;10.092867017685673;0.9071194778041526  -0.12255721053277667  -0.4026338077394213  6.049301405289515  0.10812849167727581  0.9924159459910763  -0.05847067153910763  3.8608577549968603  0.4067462135975182  0.009503698704271618  0.9134917610110229  4.583227543524123  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;3.749624290934095;0.8335264488692191  -0.22517892324600045  -0.5045077913781324  -0.4459974034995781  0.1329392188926608  0.9680861747439581  -0.2124531062371661  -0.1825631789361541  0.5362469795865317  0.11001641148202973  0.8368605416011312  -0.9908677016572724  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;3.904220308838849;0.2501487747150301  -0.9680731910225283  -0.01612102143258491  1.7469853652955591  0.9654177752993585  0.24813042342651254  0.07999882565524152  -6.040168987190777  -0.07344460255598931  -0.03557512886329947  0.9966645877935832  10.874193068612511  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;6.977885597598475;0.9789173865072323  -0.1836053164258069  0.08949769926668233  -2.644235012966981  0.18252559362657297  0.9829941215800807  0.020173363880931182  4.582061653513872  -0.09167964913282192  -0.003412435960516838  0.9957827058227604  -11.142426654320891  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;1.3386301438566706;0.9427325502433699  0.09218463138106875  0.32055784571394885  -0.46079739836810746  -0.12547884796960868  0.9884686794138343  0.08476277797530182  1.5915326007724921  -0.3090475649861222  -0.12013185903417438  0.9434288203256997  -0.9300328193541935  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;15.132017699584365;0.34664558141613766  -0.937582650146281  -0.027849865876595013  -2.2080190864114666  0.9379724842934638  0.34669506041849685  0.0031865011788906328  -3.52571097723939  0.006667802712734927  -0.027226994437348995  0.999607038381029  -10.055405746186262  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;5.489301165813442;0.4609862365977957  0.8771894409517065  0.13427722945546094  5.782181644568592  -0.8861576515656313  0.46306397174802044  0.017215534863451915  -2.0278357258124133  -0.04707766178440998  -0.12692691894071143  0.9907942526120809  3.624293788833175  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;6.709116154481103;0.8314853242294913  0.025263492933882206  0.5549719916498115  1.6501830399657622  -0.07125371693522223  0.9955644562773087  0.06143550455707969  -0.5412667908367297  -0.550958313680712  -0.09062653762583787  0.8295973524934008  7.663466334067662  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;7.356520659523589;-0.10964712048319808  -0.04795772724331818  0.992812955882123  4.544732724382687  0.9629391821109651  0.24250664652647907  0.1180620936030963  -9.489051522039682  -0.2464257302418074  0.9689636643280991  0.019590219157916425  -8.39399581419669  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;8.39301002958134;0.9251358589701054  -0.3791073259461223  -0.020031921066761552  0.38873252941064157  0.3786234796089761  0.9252341908414727  -0.024206461672777305  -4.168922882240689  0.027711065234589313  0.014809710054722286  0.9995062627876119  11.584192135797176  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;9.847877055757518;0.9968466901995096  -0.07932794102601756  0.0019375269947356638  -6.384234017981397  0.0793215361604854  0.9968439949253243  0.003184914827847607  5.5943300926973185  -0.0021840648853445055  -0.0030211841871324863  0.9999930511291983  -11.916682169836475  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;7.221209810454523;0.5084772045688126  0.8214343241054028  -0.2582568171711742  0.4159441873368237  -0.8544515567021949  0.5184671217234456  -0.03323222744568097  4.665254873307073  0.10659957637383675  0.237565769574039  0.9655045496752528  -9.61189896130252  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;7.309396361889471;0.9488756466172648  -0.30062747470814105  -0.09621917016517663  -0.9004067980999764  0.31552626328503086  0.8948223391473596  0.31581032050937274  4.073846919595178  -0.008842196223480266  -0.3300243973003419  0.9439309894014991  -7.403487816856441  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;6.429325944590452;0.9873077025875214  0.15630440928392192  -0.028150169622146753  -9.496724346668968  -0.1567411765647852  0.9303843764034978  -0.3313866559072066  -0.3797453211538883  -0.025606717486596542  0.33159288861897873  0.9430749982036866  7.7831937336763835  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;11.003507795314501;0.5463928690497282  0.14820399459973843  -0.8243120820637577  -2.2838034155851323  0.22746953504352696  0.9209640572747133  0.31635868225035313  -2.240638869089685  0.8060474199938167  -0.36036201408136626  0.46949629980281293  -8.150180710493144  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;4.872188317378451;0.9152326387776909  -0.12886968331546883  0.3817614721762729  1.027727987642654  0.27371556696185473  0.8941486292922777  -0.3543698874587003  4.070092032121395  -0.29568396188967555  0.4288249450031006  0.8536276478795146  -9.0945910284875  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;7.200924528351654;0.8217403040054349  0.16116718432619725  0.5465967539872719  -7.207813701063084  -0.38643146789086846  0.8625467724169354  0.32662483986500046  5.235454781601354  -0.41882406019325763  -0.47962298119407715  0.7710695185998093  -0.06281702538382467  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;8.280475787684544;0.7455004064386379  0.21015189324033812  0.6325071744789362  0.6542085313008476  0.35087283896183596  0.683101467719716  -0.6405159136805512  6.110469814506368  -0.5666722111403446  0.6994344619524198  0.4355158304294364  4.065243258357318  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;6.637126318209207;0.9999999999999998  -2.4069288229178198e-17  0.0  -1.2596146348187175e-15  -2.45029690981724e-17  0.9999999999999997  0.0  -8.909619353056341e-16  3.469446951953614e-18  -6.938893903907228e-18  0.9999999999999998  -2.6862470581257013e-16  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;6.263021266226115;0.9999999999999994  3.469446951953614e-18  -8.326672684688674e-17  8.972119488331876e-16  1.3877787807814457e-17  0.9999999999999998  2.7755575615628914e-17  -2.1918250329674198e-16  -2.7755575615628914e-17  -9.540979117872439e-18  1.0  9.769962616701376e-19  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;8.524152599894594;0.9999999999999997  6.938893903907228e-17  1.6653345369377348e-16  1.3409215903446847e-15  4.163336342344337e-17  0.9999999999999998  1.5265566588595902e-16  -4.015138915791636e-17  9.71445146547012e-17  1.6653345369377348e-16  0.9999999999999996  -2.135891463694861e-15  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;3.259695949088397;1.0000000000000007  -2.7755575615628914e-17  0.0  9.819724331903373e-16  -2.7755575615628914e-17  1.0000000000000004  1.1102230246251565e-16  2.949995803191996e-15  0.0  6.245004513516506e-17  1.0000000000000004  7.304852686282338e-16  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;4.304140440760448;1.0000000000000004  1.0408340855860843e-17  -2.220446049250313e-16  -1.600829373032096e-16  6.938893903907228e-18  1.0  1.3877787807814457e-17  0.0  -3.0531133177191805e-16  0.0  1.000000000000001  1.2952482212865229e-15  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;2.1811825879336;0.433786906144081  0.8791162260748456  -0.1974426020641642  7.142546806474128  -0.8993900142396071  0.4356369804619154  -0.036304593925632296  1.185218252234185  0.0540973413766945  0.19332636215981086  0.9796419730442478  -3.8769086215916855  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;7.25110076518626;1.0  8.326672684688674e-17  -9.71445146547012e-17  4.188406999700023e-16  -2.498001805406602e-16  1.0  -3.885780586188048e-16  -1.0802025940392923e-15  -1.1102230246251565e-16  -3.3306690738754696e-16  1.0  -2.359388228765632e-15  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;3.608303374248686;0.9999999999999996  -1.6653345369377348e-16  -1.3877787807814457e-16  3.2725822052270815e-15  -2.220446049250313e-16  0.9999999999999999  -5.551115123125783e-17  1.6067301718161558e-15  -2.7755575615628914e-17  1.3877787807814457e-17  1.0  1.0871902336728745e-17  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;5.91892982108231;0.9653568164694493  -0.22418912069818314  -0.1335120034174609  -1.7324766211339955  0.1840613777517683  0.9477464939459668  -0.2605724322203854  -0.5181440771765002  0.18495303759627574  0.2269709703325558  0.9561780966484268  7.814096407276961  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;7.1522478473074225;0.932638435419315  -0.09751755197794515  -0.3473843344695362  9.670514968033382  0.14280143542347837  0.9839313440284634  0.1071767711742494  2.2823329852032415  0.33135071875523064  -0.14956415778712542  0.9315778356561627  -4.431495651372218  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;7.9515644486290675;0.9359032525973687  0.026916040487671017  -0.35122731747706104  8.460676542595735  -0.006912647688593232  0.998287816226806  0.058083141057009874  6.168556397641303  0.35218931993971647  -0.051932289931998915  0.934486875340055  4.413584638289956  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;5.881331751981235;1.0  -1.249000902703301e-16  2.7755575615628914e-17  -4.478431514520762e-17  -1.3877787807814457e-16  1.0000000000000002  1.6653345369377348e-16  9.476586182444178e-16  0.0  1.1102230246251565e-16  0.9999999999999997  -7.742225372094069e-16  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;8.666197895255376;0.9161123041763797  -0.04615744534080635  -0.3982558679746675  2.585475764541862  0.12154247806092583  0.9785781498168535  0.16616928334633457  12.259410445282207  0.38205454082297585  -0.20063473014569425  0.902097573933059  -10.146194620424948  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;3.643437251531945;0.7545272123821689  0.14710704362015137  0.6395687636932654  7.365543817178562  -0.021930553860261437  0.9796607213520516  -0.19945907311365588  -1.6512499127860998  -0.6559022309629501  0.13647120120126213  0.7424068121054044  6.617286787544068  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;5.257805486369847;1.0000000000000004  0.0  -5.551115123125783e-17  -3.646254007278262e-16  -1.0408340855860843e-17  1.0000000000000007  1.0408340855860843e-17  1.1321817778003202e-15  1.1102230246251565e-16  1.734723475976807e-17  1.0000000000000002  2.1762929999780137e-16  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;8.416574052933996;0.991743044718292  -0.006789415788342246  0.1280610678002686  7.87090930946374  0.011952440122710378  0.9991444563259081  -0.03959159719333161  1.7189296525963116  -0.12768270214874458  0.04079533339070805  0.9909757153157369  0.30678413927201365  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;10.19840467316279;0.7365037585748212  0.671910042051904  -0.07809679247555956  8.739955389448923  -0.39181230909991827  0.3296406444789333  -0.8589645859669095  -15.819714478438843  -0.5514030540747411  0.6632299306404394  0.5060441987215407  2.235440890461749  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;6.696026314562576;1.0000000000000002  -1.5178830414797062e-17  3.469446951953614e-17  -8.175682787020522e-16  9.584347204771859e-17  0.9999999999999999  1.3877787807814457e-17  -2.0181584945962515e-16  1.3877787807814457e-17  -1.3877787807814457e-17  0.9999999999999998  8.894218694877055e-16  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;6.742317045442832;1.0  5.551115123125783e-17  0.0  -2.7397606752743716e-16  5.551115123125783e-17  1.0000000000000002  0.0  -9.650946708461559e-16  0.0  -9.71445146547012e-17  1.0000000000000004  -4.651995585622237e-16  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;4.7976364578938275;1.0000000000000002  1.7867651802561113e-16  -1.1102230246251565e-16  1.366145391257234e-15  2.5153490401663703e-16  1.0000000000000002  1.3877787807814457e-17  8.457234912384594e-16  -2.220446049250313e-16  8.326672684688674e-17  1.0000000000000007  -2.540723187394178e-15  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;1.5067873635719364;0.02297297855119096  -0.6716630876983862  -0.7405004651449971  1.8343714300592078  0.7548746453341781  0.4972835873286822  -0.42763688288677315  0.6856765199516281  0.6554666368993052  -0.5491609330578675  0.51844552029594  -2.3764852351757764  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;7.677926205688122;-0.2041530917669535  0.11719311131328217  -0.9718988063490495  12.941227404012562  -0.10929665275274245  0.983872454493933  0.14159532119788126  1.2847191492434593  0.972818460360946  0.1351324089506193  -0.1880517886970571  3.3985069686231304  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;5.316542142429825;0.9999999999999999  -6.938893903907228e-17  -2.498001805406602e-16  1.201421189096774e-15  -4.163336342344337e-17  1.0000000000000002  -1.1102230246251565e-16  8.209263564068482e-16  -3.469446951953614e-17  -1.6653345369377348e-16  0.9999999999999996  1.6613377340490843e-15  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;8.701034267553123;0.9999999999999996  -1.1102230246251565e-16  -5.551115123125783e-17  1.9190898870036225e-15  -2.7755575615628914e-17  1.0  -2.7755575615628914e-17  4.98493932764299e-17  -1.1102230246251565e-16  -2.7755575615628914e-17  0.9999999999999998  -3.149480676256644e-16  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;1.704417042036385;0.9717341816906696  0.2296838310869149  -0.054571218340827676  2.1985677810712554  -0.21689105331566955  0.9598620437376914  0.17782892898322544  -0.5891228063833289  0.09322527085283278  -0.16096643975978153  0.9825471256613989  2.025208063762928  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;3.264462073407414;1.0000000000000002  0.0  -2.7755575615628914e-17  -5.951461545805614e-16  1.1102230246251565e-16  0.9999999999999998  -4.85722573273506e-17  5.0096992526560425e-17  0.0  -5.551115123125783e-17  1.0000000000000002  -6.392697569218563e-16  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;1.4520850768761229;0.6884909550316023  -0.6736645082041322  0.26861931283092166  3.6516437728634354  0.696299479638044  0.7175951460975505  0.014974677059077034  2.354295737385512  -0.2028478234920477  0.17672955803520612  0.9631300139759011  5.884225354387935  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;5.9914853246080435;1.0  -1.196959198423997e-16  -5.551115123125783e-17  1.3962164757685967e-16  -4.5102810375396984e-17  0.9999999999999999  1.3877787807814457e-17  1.3244960683778117e-15  -2.220446049250313e-16  -5.551115123125783e-17  0.9999999999999998  2.858434696622128e-15  0.0  0.0  0.0  1.0
