# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;8.71442706987077;0.978978117217083  -0.11704684097952237  -0.16703856748310977  956515.6059179179  0.17540157075954105  0.9010847643972605  0.3965861020588335  672604.1117152891  0.10409675780340498  -0.41754794262197986  0.9026724658628795  3286380.5465601967  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;9.667812017096635;-0.26560162759593553  -0.9630395344594207  0.04484005448894496  8637328.099598147  0.874608098275121  -0.26025867032138617  -0.4090551294802697  9525195.821126351  0.4056062744213484  -0.06942823338329682  0.9114073022306259  273645.68868333264  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;4.627085616156867;0.29098548487209985  -0.5198299329497655  0.8031838447100336  4680392.858122262  0.8150458342070074  -0.3049512910874577  -0.4926509902617641  9926655.729335684  0.5010266816603209  0.7979859340073199  0.3349488220473571  -6772222.71867434  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;5.427932009531898;0.7815344676372175  0.5219436107888947  -0.34172904917736113  -4045837.304011654  0.37084677480067474  0.051802712941628554  0.927248159098645  7368187.56393345  0.5016737440956524  -0.8514055121318744  -0.153075499007881  6497823.0987770725  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;1.3568026766552788;0.5813953664748797  0.6711570825911961  -0.4599212957987649  -5105778.201127656  -0.6659505312927424  0.06779469117287518  -0.7429089915458609  7968216.410957532  -0.4674284091841817  0.7382086766873227  0.486372935051999  -5610942.211273773  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;3.6387007460280905;-0.07001077071328193  -0.38304401413601447  -0.9210731649650319  3833718.4940491384  0.14935194179716868  0.90890651431315  -0.38933654557533537  628051.9807622582  0.9863024330627738  -0.16482181734736748  -0.006424878268390347  633344.3660829973  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;6.116455814682668;0.8988765973080689  -0.3488638713977446  -0.265169496822779  2877871.8303660247  0.2683842836588237  0.9166467619270704  -0.29619012497643565  482174.4490997056  0.34639679429349207  0.19507104624211777  0.9175819025139923  -1812765.4230064563  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;4.0481103295438;-0.8905384598143792  -0.32428872153504423  -0.31902676482796716  3937250.6102419333  0.44775975745160734  -0.5010249781678728  -0.7405978469174479  11762234.23553049  0.08032715106556627  -0.8023782127756512  0.5913854516849741  6399249.426886595  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;2.8427568041426765;0.6341419211724969  0.7648699810853521  0.1133046152905828  -5896962.99602719  -0.6816956557004872  0.6222022528268812  -0.384909586235828  3518632.426387775  -0.36490417483325216  0.16684804047889362  0.9159730752470926  -1086060.1650183783  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;8.410854317903937;0.7396860324118469  0.6579410783453931  -0.14134394532671854  -5110744.838326835  -0.6659119721654477  0.6853189025627988  -0.29478678246632073  2999678.0744603  -0.09708665604265687  0.3121722909161272  0.9450516610231593  -2443447.606625722  0.0  0.0  0.0  1.0
