# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261652820;24.622197736499775;24.622197736499775;0.9999999999999993  1.734723475976807e-16  -1.3877787807814457e-16  1.4416490845784905e-15  2.3592239273284576e-16  0.9999999999999994  -5.551115123125783e-17  5.457146527517802e-16  0.0  5.898059818321144e-17  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;10.862136851609336;0.3579259906912866  -0.690620518053071  -0.6284363812127434  3.3097739501531884  0.6491378204126915  0.6678228383327856  -0.3641877904474584  11.83303466777543  0.671199728320506  -0.27758954707490235  0.6873390488377839  -3.4117729069397607  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;10.225862133471757;0.9618677167635401  0.17602332433398693  0.20934728261552898  6.875873804983463  -0.1596981002969373  0.982811500743728  -0.09261787498863651  9.602676344144294  -0.22205182325223893  0.055653780610785075  0.9734452447334068  0.3842359414871643  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;13.821276188468929;-0.02423161052542877  0.9614764263695336  0.2738172941707939  0.5054827020312075  -0.9855578902638735  -0.06889282810010333  0.1546913804159511  3.7776260059704825  0.1675961634106427  -0.2661143734788497  0.9492600624897225  10.127857751700795  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;19.564049308117394;0.9999999999999997  -1.8368544735919944e-17  -2.168404344971009e-19  -7.366825736051901e-16  -1.8368544735919944e-17  0.9999999999999998  4.336808689942018e-19  -1.7763568394002505e-15  -2.168404344971009e-19  4.607859233063394e-19  0.9999999999999998  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;11.316075201284432;0.7991567805084796  -0.4108977274472205  -0.438761322071616  1.350356293319918  0.40890099466211727  0.906603447350161  -0.10426008736393975  2.540927965967165  0.4406227601153322  -0.09608978526105011  0.8925347816398149  -10.86071937267301  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.365423988371119;1.0000000000000007  6.938893903907228e-18  -1.452830911130576e-17  -1.1196028864931046e-15  3.469446951953614e-18  1.0000000000000004  -6.938893903907228e-18  -5.572189650354166e-16  0.0  1.734723475976807e-18  1.0000000000000004  6.637467166585788e-16  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;10.197467142422473;0.9999999999999999  1.3877787807814457e-16  8.326672684688674e-17  4.727334100029924e-16  -2.220446049250313e-16  0.9999999999999998  -2.220446049250313e-16  4.673001630013379e-16  2.220446049250313e-16  3.191891195797325e-16  1.0000000000000004  -7.094746211018114e-16  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;11.981883041146329;1.0  5.551115123125783e-17  -2.7755575615628914e-17  -2.1522412217989382e-16  -1.6653345369377348e-16  0.9999999999999997  -1.1102230246251565e-16  6.29000075384901e-16  -8.326672684688674e-17  0.0  0.9999999999999998  -2.9336216571256583e-16  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;8.993075075233714;1.0000000000000002  5.551115123125783e-17  1.734723475976807e-18  -4.74709511395659e-16  5.551115123125783e-17  1.0  1.0408340855860843e-17  -6.002607884953675e-17  -2.7755575615628914e-17  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
