# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528470433;3.035557231842426;9.197580863708566;-0.3539057633835032  0.5409086790441247  0.7629996799335371  8.287076575942798  0.9194119881669367  0.35084593716638907  0.17773217038217784  1.577470158078407  -0.17155846425886734  0.7644114921353407  -0.6214843232395816  4.0665391444159855  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;23.39120652228788;0.9484793570412908  0.2657017332723949  0.17259634469647425  -5.555032996376454  -0.2865510727123977  0.48693387094801366  0.8250962901691881  -8.836560864644891  0.1351865081800443  -0.8320444665158395  0.5379838415291474  12.571944081570125  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;6.926527848736154;1.0000000000000004  1.8735013540549517e-16  5.551115123125783e-17  -3.735203119026309e-15  5.204170427930421e-17  1.0000000000000004  -1.1102230246251565e-16  -2.8435038286651892e-15  -1.3877787807814457e-16  -8.326672684688674e-17  1.0000000000000002  1.6095168600682721e-15  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;3.9642822236914776;0.13477484990246721  -0.16472907068486806  0.9770875462849106  0.9927241079998763  0.08034774328794297  0.9846539691635734  0.1549219195561304  -1.0026218128952702  -0.9876132745069308  0.05762720088396675  0.14594219998333852  11.955248846814863  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;4.433033884186538;-0.7681021860938586  -0.3698818852448772  -0.5226915177095679  9.131771231013  0.23574000994856287  0.5956083745205463  -0.7679044940032865  -7.9078703492647175  0.5953534071686218  -0.7130484241401056  -0.37029213521762083  -5.619507490873016  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;4.816741346477751;0.6365440715501622  -0.2934403942030403  -0.7132351505810038  0.32756450131745407  0.096246549636988  0.9477844571633679  -0.3040414847393611  -2.2237244842487347  0.7652112431592447  0.12488938229291019  0.6315492027808903  3.5039521332186117  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.907044939214282;1.0000000000000004  4.440892098500626e-16  2.7755575615628914e-17  -6.460242410466499e-15  2.7755575615628914e-16  0.9999999999999998  -1.942890293094024e-16  -2.1518858743518887e-15  -1.6653345369377348e-16  -1.3877787807814457e-16  1.0000000000000002  2.2308146703595853e-15  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;8.402204904503298;0.5663677360784918  -0.6945247222546574  -0.4436924584736747  15.165566421857955  0.6074262650896243  0.71563119852363  -0.34482650736116804  -8.701232180368946  0.5570107000844706  -0.07421184458509927  0.8271829798265219  -13.364367883601755  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;14.987278402254887;0.8262927918849459  0.5410058857455476  -0.15669350231473145  4.7905765193403465  -0.5498030725210948  0.8351443101214077  -0.015829173010686863  12.308658486217244  0.1222980111258774  0.0992301005769609  0.9875204218719431  3.97414702312423  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;10.187008660188404;1.0000000000000004  2.220446049250313e-16  -1.6653345369377348e-16  -6.993872148086666e-15  1.3877787807814457e-16  1.0000000000000002  3.608224830031759e-16  -6.270361140037206e-15  -2.220446049250313e-16  3.885780586188048e-16  0.9999999999999998  3.136446657947545e-15  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;11.416465271917176;0.9999999999999999  -2.7755575615628914e-17  2.7755575615628914e-17  1.6548540315852733e-15  2.7755575615628914e-17  1.0  5.551115123125783e-17  -1.5082102233776594e-16  5.551115123125783e-17  -1.7780915628762273e-16  1.0000000000000002  -4.4377119166882912e-16  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;12.286094786049489;-0.14835766730085997  -0.7515619661952503  -0.6427632639796527  28.205033405947493  0.9622945811646355  0.04013062404672868  -0.26903284571739217  2.2486225258466215  0.22798934539628235  -0.6584406913172584  0.7172703217082282  -3.1143104027312285  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;17.19286296682859;0.46121408951729026  -0.7770427933025763  -0.42835272966010984  20.449578431229366  0.7688175424831272  0.10897508886303209  0.6301142883457728  -12.31770388633779  -0.4429459899366314  -0.6199426807244554  0.6476649771411402  3.949453096430185  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;2.532205534555142;0.8136800893551844  0.06584082630209821  0.5775722446402665  6.883258112142808  -0.5445787686048849  0.4339274878492517  0.7177331677396721  6.3763693040751885  -0.20336832833980253  -0.8985387698261516  0.38893367319837446  7.01494344619648  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;32.49070057499423;0.9851040965897684  0.16933820182597986  -0.02990806386915828  9.477754185306594  -0.16486971515521437  0.979521007103988  0.1155706436195173  -14.714959543542333  0.048866101816048516  -0.10891818050415045  0.9928488978938182  -5.453118640347782  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;19.1375151986373;-0.886396893301735  -0.07637851066847937  0.4565817239587  -2.659249212445478  0.2832717568442118  0.6905924314556355  0.6654616483243703  -17.571827647990187  -0.36613885251285105  0.7191998447749133  -0.5905031108777624  1.2237267651392443  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;7.590098385078698;-0.8134767524414814  0.5437330158456283  -0.20642185135464314  8.034009373286285  -0.33342621589204685  -0.7268046109257281  -0.6004848175374717  0.42258709467734723  -0.4765317741695411  -0.41965398248618907  0.7725334964843342  15.84472979094944  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;7.051327912203398;0.9999999999999999  1.3877787807814457e-17  0.0  1.566746732351021e-15  2.7755575615628914e-17  0.9999999999999997  -6.938893903907228e-18  2.2148820971734655e-15  -2.42861286636753e-17  -3.469446951953614e-18  0.9999999999999998  1.2321147574434479e-15  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;4.805882213028612;0.9019414839393045  -0.1878818057982648  0.3888469963872012  4.738047598101768  0.016942691832538267  0.9151054171599301  0.4028585616292864  0.9331119864311058  -0.43152578688049714  -0.3567667340637757  0.8285547614507051  5.6603104010191565  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;3.429103312012125;0.9768028276184179  -0.08363217041653986  0.19713420816307745  1.1537868152781587  -0.007891443750581317  0.9058988732949191  0.4234205432882638  -5.493389602712904  -0.21399523609696586  -0.4151540574707366  0.8842246024022344  8.691617858088582  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;13.353895360551835;0.1623441281945485  0.6529291548007743  -0.7398161277316812  5.737403317823617  -0.17031051011367593  0.7570513175651166  0.6307674949755583  -1.2434816668212672  0.9719252616253845  0.02359706303904091  0.23410353357085403  -8.489062062169408  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;12.218322086858148;0.9750506874538001  0.1213858506217656  0.1858537924409983  16.477115764941797  -0.01825427043400485  0.8782555133652289  -0.4778431069446329  3.3171458692981677  -0.2212305098913661  0.46252862453302057  0.8585594522109683  -3.311907813713596  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;13.828238415425492;0.3431317973393527  -0.5997301615545725  -0.7228999259761976  0.6646321050257172  0.6238584202222043  0.72086392157789  -0.30192031744352854  -12.996648713898956  0.702183196304583  -0.3473887446205927  0.621498044195159  -5.407810921038696  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;10.451720526542;0.5407214256128459  -0.526299871837087  0.6562231211923867  4.205360394972442  0.8410526402323024  0.3529299752864833  -0.40996449712451427  -11.417855189688366  -0.015836547650460553  0.7735947759961598  0.6334826961409182  0.7297295613438953  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;9.472778356318372;-0.33488749805589435  -0.23423953716138712  0.9126785868400134  22.629044336648413  -0.05226553122157277  0.9717343942815354  0.23021855098237867  1.7677642457838485  -0.9408074605847851  0.0293956833687945  -0.3376643539186377  26.014234692008543  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;24.19038367124625;0.7282054575579676  0.3294654325378248  0.6009736602759361  14.831733050585227  -0.6775484574004403  0.47807817700648597  0.5589001203653828  9.748095016408325  -0.10317412203201146  -0.814182894338133  0.5713679332182587  -5.908707245148725  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;12.638361686743735;0.7140960145417659  0.6354299970435188  0.29376112893444645  -2.340598750438492  -0.6080681195290948  0.7709422036130177  -0.18947633282459142  -10.412259625810062  -0.34687179768311716  -0.043322483141883056  0.936911478436733  11.25190706388764  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;8.531725826907447;0.9905227349344974  -0.008446267512764408  -0.13708892056977415  -2.261735201221479  0.007992519140455262  0.9999606092527493  -0.003859997494737477  7.086916751419113  0.13711612310619234  0.002727729453729802  0.9905512244585613  -5.914533455547369  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;14.199862682804602;0.8774739643802336  0.13570230444195353  0.4600264409835382  7.178766741367034  0.11485874081490711  0.8717760327115405  -0.47624995375132845  13.85581998177697  -0.46566824187746686  0.47073499270701347  0.7493741756611833  8.401599044202378  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;10.27674754914434;1.0000000000000004  -8.326672684688674e-17  3.885780586188048e-16  -6.748201997197612e-15  0.0  1.0000000000000002  -2.7755575615628914e-17  -1.996658741121315e-15  2.7755575615628914e-16  1.0234868508263162e-16  1.0000000000000002  -5.495830917093269e-15  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;8.671544197899612;0.9951343924058605  0.04598399261119268  -0.08713789918601045  1.5374436814179724  -0.04616850019543048  0.9989336610344351  -0.00010218633078398764  0.683554815163449  0.08704028171325093  0.004124715247795424  0.996196253799121  8.312252288170468  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;21.646559999858667;0.029983666994180445  0.9474007514316505  0.31864211256569136  5.434627764843839  0.09269845495738134  -0.3200471996151408  0.942855655159909  -5.746237078431484  0.9952426719961808  0.0012673615313010256  -0.09741877453885633  -18.90552935614593  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;7.217819225697535;0.8378368395235459  -0.4941027790963952  0.23214623414222196  -4.371101551119359  0.5437294055331534  0.7933294156366628  -0.27383712648973585  -2.4227143790209533  -0.048864751055951616  0.3556555664892803  0.9333388206484445  0.06790782247621963  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;13.17279644186157;0.5491907865251561  -0.8332238747375705  0.06424526880004405  4.513248257184933  0.5570672160646799  0.422307141024842  0.7150753774430852  -13.91560841521869  -0.6229491125138772  -0.3569238759269731  0.6960888951933074  11.954601492606448  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;23.41711272020769;0.7735407876862815  0.18340101628498628  -0.6066289780510987  7.099925854387783  0.05827461088202468  0.932571256497504  0.3562512053049298  -15.448002156663655  0.6310615813945855  -0.3109259056114508  0.7106942814652892  -4.031205403561912  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;7.074031772693701;-0.6803221315193027  0.6380759642772149  0.3605840556329902  26.061142888379276  0.042216870626987285  -0.4570537395770996  0.8884366128053558  1.0426347219317946  0.731696339473895  0.6196458205703408  0.2840062038938794  -9.612445161906798  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;7.797296451908816;0.6122033647778133  0.6788182370685175  0.40547853355993185  -1.0724836298269365  -0.48888770602329856  0.7280030988589984  -0.4806249046303905  4.28609305319831  -0.621446579404859  0.09600671369693453  0.7775518374173617  -5.877142473164489  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.32112714146523;1.0000000000000004  -1.3877787807814457e-17  5.551115123125783e-17  -6.571987398729107e-15  -1.3877787807814457e-17  1.0000000000000004  0.0  -2.290876039215406e-15  5.551115123125783e-17  -1.734723475976807e-17  1.0000000000000004  -3.5225600214516817e-15  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;14.49435390175508;1.0000000000000007  -1.6653345369377348e-16  -1.0408340855860843e-16  -1.1734613281078054e-14  -2.7755575615628914e-16  1.0  6.938893903907228e-17  5.372241844089909e-15  -2.220446049250313e-16  1.6653345369377348e-16  1.0  3.3062245432743943e-15  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;10.551955767567739;1.0000000000000007  2.7755575615628914e-17  -5.551115123125783e-17  -9.250200605492864e-15  -5.551115123125783e-17  1.0000000000000004  -1.6653345369377348e-16  -4.54038052814798e-15  -2.42861286636753e-17  -1.6653345369377348e-16  1.0000000000000004  2.4955390835398888e-15  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;5.3012693787708125;1.0000000000000007  1.6653345369377348e-16  2.7755575615628914e-16  -1.2381562441987626e-14  -2.7755575615628914e-17  1.0000000000000004  2.220446049250313e-16  -1.1848407129554094e-15  1.5265566588595902e-16  -1.1102230246251565e-16  0.9999999999999999  -1.2900439315963532e-15  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;14.231622672185328;1.0000000000000007  -8.326672684688674e-17  1.3877787807814457e-16  -1.1367973229425842e-14  0.0  1.0000000000000007  8.326672684688674e-17  5.167408861916912e-15  -6.938893903907228e-18  1.1102230246251565e-16  1.0000000000000007  -1.4154322679205131e-15  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;9.688037818155275;-0.823514186936174  0.29784699923234703  0.4828162683289986  13.859097726307366  0.5244809585180277  0.7240970097516374  0.44788753568362316  -0.0409553637470303  -0.21620385765953384  0.6220696789886356  -0.7525192398976335  9.1767496640584  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;9.58839285718613;-0.7723520322950095  -0.20356683322866773  -0.6016916840201636  15.192045542718402  -0.007786596799046502  0.9502185881957735  -0.3114867630534568  10.49438913394271  0.6351469964662181  -0.235892303936527  -0.7354883505695107  6.69649297442002  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;13.166195664161318;0.7967066703012144  0.5884256822091024  0.13789016648878394  9.881353196839028  -0.49375297139790897  0.7652943396067835  -0.412955902005957  4.947814561758171  -0.3485204222614337  0.26092104223801105  0.9002520341460734  -5.624637942343059  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;7.6394363801079415;-0.08415429649937206  0.5791318428486909  -0.8108787597288353  2.356787382004689  -0.9511069313251607  -0.28937673103923156  -0.10796625731349917  9.446433500702417  -0.29717614232291956  0.7621465844125573  0.5751686051083981  3.117747277100934  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;9.28801632477204;0.7573276454502839  -0.5016512554406756  0.418091922131394  -2.5544272445833727  0.6283798680341186  0.7340628006010858  -0.2574695054236804  3.2087526897935628  -0.17774582663498278  0.4577093211728211  0.8711536020848228  -8.090096811278135  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;8.939842286711544;0.5626784346188847  -0.6504792129355086  0.5101664167246237  4.373388812954476  0.7679858315663697  0.1829368852194542  -0.6137848634004559  0.7793241185173612  0.30592603963728493  0.7371640859164296  0.6024934594722515  0.19814053888426061  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;8.182980250896794;0.3672732024486282  -0.3902740914307087  -0.8442727807533914  6.3070895324906395  0.3012150201168835  0.9086999012813665  -0.2890224923206183  6.671928339802828  0.8799885831186195  -0.14815742630449208  0.4512975411097581  -0.8010690981033327  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;12.670007913017843;-0.2123176680474681  0.2988943475485129  -0.9303673343569383  24.610212100418295  -0.3846422530388244  0.8496556567884512  0.36074312476415027  -1.499769276513673  0.898315949436557  0.434450726654859  -0.06542951243103473  -15.617165958179028  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;10.107370695077247;-0.3755643514244551  -0.34322828568546415  0.8608982296674479  10.883608336084775  -0.1877242495558601  0.9378144104527923  0.2919995508143304  7.1063636899132545  -0.9075852709623589  -0.051946852190474124  -0.41664193317485876  11.240027935514727  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;8.330486889516294;-0.03320292854093514  0.1279088412427766  -0.991229990399925  7.625185621248309  -0.6371180934287691  -0.7668485686119928  -0.07761319374583314  13.208189594545829  -0.7700507129806424  0.6289535763072407  0.10695465529062333  -0.722843902247286  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;7.602549560684254;0.5363728976667653  0.836715153857849  -0.11050731176349926  2.7339279548699102  -0.73454780278531  0.5272863285734544  0.4270932604511593  5.625323900077948  0.4156243978303393  -0.14790834663454527  0.8974293737804683  7.267972553452548  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;19.98417002817406;0.8210660666790316  -0.013656353472466964  0.5706697978323899  -17.40762320070636  -0.18222356183255448  0.9411376542267682  0.284700701280474  1.4512385441433995  -0.540966808280585  -0.3377475681724019  0.7702476825881053  -9.268534252280178  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;11.855521009367282;0.9996230142225948  -0.009629656106628692  -0.025711848626699396  -5.656837265540226  0.004583134334985334  0.9818611414653704  -0.189546020163937  2.8990623038094117  0.027070728032355107  0.1893567231539142  0.9815351277871875  -6.585343389259697  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;13.148879535112998;0.30412163272643056  -0.010175142459148856  0.9525788675924669  19.143736134369345  -0.1645918950432985  0.984343769779303  0.06306227860398583  8.332257886349973  -0.9383067412066624  -0.1759653641277365  0.29768548844968457  9.853936431999758  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;13.759387961948647;0.9389405226740362  -0.3434960872476086  0.020028303128088898  -0.7230785104499726  0.3413993789207583  0.9372983296310037  0.07013063056505123  -3.4428144980195894  -0.042862092262603874  -0.05901084066944251  0.99733673437328  -10.243396863893306  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;8.200847505154186;1.0000000000000007  -8.326672684688674e-17  -4.163336342344337e-17  9.634498534800797e-16  -1.3877787807814457e-16  1.0000000000000002  -3.469446951953614e-16  -8.075137780672036e-16  -8.326672684688674e-17  -3.3306690738754696e-16  1.0  2.4131564964596094e-15  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;10.278644612899345;1.0000000000000007  -5.551115123125783e-17  -2.7755575615628914e-17  -6.375389105528484e-15  -1.6653345369377348e-16  1.0  5.551115123125783e-17  1.2342694574729586e-15  -3.469446951953614e-17  -4.163336342344337e-17  1.0000000000000002  -1.3129066410433321e-15  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;9.815984758307355;0.6076941218248356  -0.3020651235791363  0.7344824813544999  2.5450938592506938  0.5522110917121725  0.8253921195932303  -0.11743406279033844  -4.841816224606319  -0.5707633174001228  0.4769533625319309  0.668389650937155  1.658463371802438  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;9.962968062686281;0.6937266000157013  0.060141879609895865  -0.7177230376319577  0.500204450226928  0.11444654357799443  -0.9930512799324196  0.02740700800222856  11.689949497337548  -0.7110874721816618  -0.10115389138126563  -0.695789118314394  17.82112000933988  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;7.620481991712362;1.0000000000000004  -4.0332320816460765e-16  -2.220446049250313e-16  1.0769466915472316e-15  -2.38524477946811e-16  1.0  6.938893903907228e-17  9.287726620774151e-16  -8.326672684688674e-17  1.1102230246251565e-16  1.0  -4.1389114358025813e-17  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;8.03368752911443;0.6363984769100475  -0.31491785525461247  -0.7041475151049007  -0.1661968855154494  -0.34760257759480767  0.6978380750467382  -0.6262543166034941  13.232980574672606  0.6885996127184635  0.6433107845022484  0.334636829872451  -4.851773848351715  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;7.008041373132491;0.8876972065357442  0.2740743740831555  0.3699687918994863  2.7077932254715247  -0.10344404642762124  0.9017083885659657  -0.41978722139728225  -3.1479204307645294  -0.4486568831159497  0.33437287488774786  0.8287953799171335  13.149868877626378  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;18.441193702214324;0.5782657245190022  -0.05187985556143254  -0.8141972933100661  2.9232316386848347  -0.4282381256428901  0.8301402329156331  -0.35704243647029144  -14.729234367400094  0.6944212407410775  0.55513572600014  0.45782471113508005  -14.25187943236023  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;5.698506776922873;-0.10215746784464697  -0.052304394637539386  0.9933922196520215  2.2874602866934004  0.03707979780624304  0.997722539207007  0.05634557083720215  0.48266258938054546  -0.9940769287928464  0.04259090348798156  -0.09998537183938153  9.977339645212629  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;7.77685405742293;0.8076141399675318  0.3220160484323653  0.494029417622582  3.2390292059221424  -0.35875811407914865  0.933176442733068  -0.02177940105762813  -3.218447256961651  -0.4680299312083316  -0.15964770991173338  0.8691723604746431  4.426923656166678  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;4.2683691966174155;0.9948451805881178  -0.028366220275926154  -0.09735719905509732  3.742963939936622  0.036510598341228745  0.9958871855266113  0.08291977998433753  -1.1603561031114422  0.09460466621346755  -0.08604691308317294  0.9917892346055666  -4.187696889804238  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;11.819631721168202;0.9827658296604806  -0.009076942775273001  -0.18463188554960624  -2.890434972971929  -0.07071422487477048  0.9043646282850051  -0.4208611617948205  -5.695583771228519  0.1707946792265758  0.42666406951696817  0.888136785259518  -4.481207796171819  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;9.743902587030416;-0.780557529891587  0.5653829926316747  -0.26659334982777727  4.28180675011725  0.5497854482275913  0.4180241369534756  -0.7231817073471147  4.996354486346097  -0.29743218293710316  -0.7110540714792042  -0.6371312297997296  11.028247692180148  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;5.1560174420135;1.0000000000000004  5.551115123125783e-17  1.1102230246251565e-16  -3.897532990793095e-15  -1.3877787807814457e-17  1.0000000000000007  -1.1102230246251565e-16  -1.9851533584287414e-15  1.8041124150158794e-16  2.7755575615628914e-17  1.0  -1.3534950937810209e-15  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;3.4348376783736936;0.9122986128642944  0.38818721028557585  0.13046812153391127  4.5335560758273905  -0.39727016093853423  0.7615290832702643  0.512103382688909  1.3728502371577822  0.09943671451610125  -0.5190222973093296  0.8489571218277104  -1.106714706527655  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;19.479181021841292;-0.12799990788161547  0.7830014241649158  0.6087074776425969  22.3098413029687  0.9687138756135901  0.2302880334306927  -0.0925248553218147  -6.149845058144504  -0.21262514144850428  0.5778202068241804  -0.7879811912791232  -6.051612802533534  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;12.026729838907158;-0.968058839980443  0.014922640127560824  0.2502786390152838  32.593051352868294  -0.018871535895961786  -0.9997323105618263  -0.013385527693716426  -1.943654905090838  0.25001189465432805  -0.017681120731874278  0.9680813139922794  -7.641827088767539  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;5.445753033630113;-0.30737685447923613  -0.39704902604607906  0.8647956638688185  -3.7779834761366713  0.7670483200801066  0.43445826993244574  0.47210474086752463  -5.604817933781827  -0.5631663555227143  0.8084541314157325  0.17101337200376165  -4.538545395200193  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;7.556389143881935;0.9991920422940783  0.003276847105729789  -0.040056521182386395  -3.4392713585201835  -0.019817545498664338  0.9072514034987105  -0.42012159637422686  0.7371121557187634  0.0349646608248627  0.4205759778240623  0.9065833218026547  -1.0850556584982791  0.0  0.0  0.0  1.0
