# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;6.6370184400482515;1.0  5.551115123125783e-17  6.245004513516506e-17  -1.0502009418350552e-16  5.551115123125783e-17  0.9999999999999997  3.469446951953614e-17  5.0530274409155146e-15  8.326672684688674e-17  5.551115123125783e-17  0.9999999999999996  -5.1342358316219804e-15  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;9.269844301300596;1.0  1.1102230246251565e-16  2.7755575615628914e-17  0.0  1.1102230246251565e-16  1.0000000000000004  -1.1102230246251565e-16  9.560286503423886e-15  2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000004  1.7609663727213852e-16  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;4.298249925112137;1.0  1.1102230246251565e-16  2.7755575615628914e-17  0.0  1.1102230246251565e-16  1.0000000000000004  -1.1102230246251565e-16  9.560286503423886e-15  2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000004  1.7609663727213852e-16  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;5.601886296953832;1.0000000000000004  -5.551115123125783e-17  0.0  4.2240344555466435e-14  0.0  1.0000000000000002  5.551115123125783e-17  -7.894129794294713e-15  -1.1102230246251565e-16  5.551115123125783e-17  0.9999999999999998  -1.2568597025771829e-14  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;9.33352010594451;1.0000000000000002  -6.245004513516506e-17  -1.6653345369377348e-16  3.7153067081185933e-16  -6.938893903907228e-18  0.9999999999999998  5.551115123125783e-17  6.7721828145295145e-15  -1.8041124150158794e-16  2.7755575615628914e-17  1.0000000000000002  2.4297008849316624e-15  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;12.394403539673155;1.0000000000000002  -6.938893903907228e-18  1.5178830414797062e-16  5.7225335581279065e-15  -2.7755575615628914e-17  1.0000000000000007  3.469446951953614e-17  1.3609335880460096e-15  1.1102230246251565e-16  4.0766001685454967e-17  0.9999999999999999  2.4962810030865203e-15  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;12.294304208336897;0.9999999999999993  -1.3877787807814457e-16  0.0  -3.412168325667153e-14  -2.7755575615628914e-17  0.9999999999999998  1.6653345369377348e-16  -1.8618690627875826e-15  -1.3877787807814457e-17  -5.551115123125783e-17  0.9999999999999998  -9.588491675996402e-16  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;27.558538421544558;0.9892946801317085  -0.09504499141195438  -0.11073610734806955  26.175203456093126  0.09785726377678806  0.9949947874382953  0.020231878230715178  10.847945701846726  0.10825891089985068  -0.030851621969093912  0.9936438927667466  22.896502883220524  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.440136743478575;1.0000000000000007  1.1102230246251565e-16  1.942890293094024e-16  -6.9825378823124705e-15  0.0  1.0000000000000002  -1.1102230246251565e-16  -4.636824257886473e-15  3.3306690738754696e-16  -4.85722573273506e-17  0.9999999999999999  -6.141394337522143e-15  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;14.611712831992941;0.9999999999999998  0.0  8.326672684688674e-17  -2.794138254103018e-14  5.551115123125783e-17  0.9999999999999999  0.0  3.758199307313247e-15  1.1102230246251565e-16  0.0  1.0  1.1519907250345796e-14  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.832775396124053;1.0  1.6653345369377348e-16  1.6653345369377348e-16  3.907985046680551e-16  1.6653345369377348e-16  1.0  8.326672684688674e-17  1.025413573496614e-14  1.1102230246251565e-16  2.7755575615628914e-17  1.0  6.383479682348092e-15  0.0  0.0  0.0  1.0
