# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26456013412789;4.621604133291701;4.6216041332917;1.0000000000000002  1.6653345369377348e-16  0.0  -3.0165930720881367e-16  -1.3877787807814457e-17  0.9999999999999996  -1.942890293094024e-16  1.0953406784505567e-15  3.0531133177191805e-16  -2.7755575615628914e-17  1.0000000000000004  -3.228352943925095e-16  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;0.9999999999999994  1.6653345369377348e-16  5.551115123125783e-17  -7.525897137976701e-16  3.885780586188048e-16  0.9999999999999996  1.3877787807814457e-16  -1.548594522605969e-15  2.220446049250313e-16  0.0  0.9999999999999996  5.329070518200751e-15  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;1.906699420822197;0.9813789117723982  -0.19062607650216984  -0.023603611711198402  -4.357888777460754  0.19197598438452684  0.9774834606191711  0.08758598995022851  -8.0498593634321  0.006375966437802361  -0.09048637009715088  0.9958772835438238  -6.969074467259155  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.3936762370407902;1.0000000000000004  -3.3306690738754696e-16  2.220446049250313e-16  -5.507957187752429e-16  -1.1102230246251565e-16  1.0000000000000009  1.6653345369377348e-16  1.9609426918818765e-16  1.6653345369377348e-16  -2.7755575615628914e-16  1.0000000000000004  -1.2031846087619715e-15  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;5.262930170330753;0.9358934028571759  0.13894916016681047  0.3237231369200456  -4.153630901002244  -0.07588931060605056  0.9768734836095923  -0.19989749762365686  3.032887090129394  -0.34401213790236373  0.16251562358554805  0.9247942047106734  -14.368712221902378  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253768;1.0000000000000002  2.7755575615628914e-17  -5.551115123125783e-17  -4.671426213699654e-16  2.7755575615628914e-17  1.0  -8.326672684688674e-17  2.9274173358606635e-19  -2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000002  4.689888382796323e-16  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0000000000000002  1.5265566588595902e-16  -5.551115123125783e-17  3.54268720557717e-16  1.5959455978986625e-16  1.0000000000000002  5.551115123125783e-17  1.1183103772743307e-15  -5.898059818321144e-17  6.245004513516506e-17  1.0000000000000004  2.6946146787703703e-15  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;15.318471748024448;0.8345742376038378  0.49325661172360724  0.24532377976649422  0.09060279334229902  -0.4801729180668007  0.8696090952840005  -0.11495212113986567  -7.715113141308329  -0.27003668395828434  -0.021861756340407712  0.9626018143170764  -1.9058346094906915  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;0.9999999999999997  -5.551115123125783e-17  -6.938893903907228e-17  1.2058737939500377e-15  -1.1102230246251565e-16  0.9999999999999998  1.1796119636642288e-16  -1.07365818167982e-15  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999996  3.770060007816355e-15  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;14.353565271785488;0.49125927506705946  0.8455235871643277  0.20917501812921177  3.8616514431594644  -0.8479392925360225  0.5191600364715535  -0.10710654837294874  -3.290240774595897  -0.19915642302998462  -0.12475063158006348  0.9719948554834424  -7.834139553587214  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356354;1.0000000000000009  5.551115123125783e-17  -1.1102230246251565e-16  4.741506332860669e-15  -1.1102230246251565e-16  1.0000000000000009  2.498001805406602e-16  9.259260025373806e-15  1.6653345369377348e-16  0.0  1.0000000000000007  5.970153146779175e-15  0.0  0.0  0.0  1.0
