# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382210402;6.835161306041792;23.20628643304154;0.6312039224205623  -0.2850939106195876  -0.7213203660292191  -20.306029141005855  0.18227417707607677  0.9584743175649685  -0.21932420509284303  -2.0100841344281744  0.7538950408990198  0.006960222410183681  0.6569580067339656  2.562478643492912  0.0  0.0  0.0  1.0
25528382210433;17.430375538815767;30.467455848729227;-0.2554175702085304  0.9166132183842367  -0.30754198528341187  -7.6354896768405975  0.7096483372340711  -0.038297042114309426  -0.703514444788601  -16.65308841080543  -0.6566285877797964  -0.397936608580546  -0.6406913088701326  7.648580108763694  0.0  0.0  0.0  1.0
25528382210464;9.567579060620492;47.73419271831477;0.14928926721497104  0.9561303933379939  0.25204639578805876  49.47789082930485  -0.9874770672092857  0.1573148381867368  -0.011877854268711565  -0.4997809758771865  -0.05100741544290324  -0.2471167995536009  0.9676422535980025  -26.867194216614376  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;25.89249861888199;-0.48093721694662583  -0.397018879034137  -0.7817131206818217  -28.988975752285338  0.4976384392154818  0.6104511592200937  -0.6162023742424426  -41.653150919636666  0.7218416565776833  -0.6853651522344284  -0.09601682629552538  17.85386031122987  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;30.101092245360572;0.8270332617221396  -0.08700718844875621  -0.5553789095414786  -4.89934309301259  -0.11334848374745277  0.9418486308797136  -0.31634360708281023  32.44706576006652  0.5506070334071234  0.32457804249248345  0.7690780123591854  36.62013910160476  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;22.96227344637033;-0.7078993125678852  0.305516644531615  0.636818767923857  -35.84581326892973  0.5075452030163987  0.8470479703633956  0.15782142693023476  -5.264149536243993  -0.4911989720683043  0.43493599048296244  -0.7546881833059572  -7.833759732929463  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;22.526545909530828;0.998066506445993  -0.019877214576413976  0.05889095899518901  -10.180484862953328  0.0269809268958332  0.9921139479354841  -0.12240075120565597  -23.53637215670005  -0.05599355583039441  0.12375302280166908  0.9907320076856898  -6.290452727555725  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;8.605858124020141;0.998066506445993  -0.019877214576413976  0.05889095899518901  -10.180484862953328  0.0269809268958332  0.9921139479354841  -0.12240075120565597  -23.53637215670005  -0.05599355583039441  0.12375302280166908  0.9907320076856898  -6.290452727555725  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;30.374017235748738;-0.5821380702857671  -0.2709459687183487  -0.7666182551695716  -35.24611483887292  -0.09104067352092846  0.9586370545282195  -0.2696786855691722  12.061834189002834  0.807977018787551  -0.08719678733036335  -0.582726228507388  -17.556044265016247  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;66.8980025828696;0.6147713580234522  -0.5494879095990124  -0.5657907869155421  -44.346898857119314  -0.5533102903180706  -0.8116919727006676  0.18709319624569842  -68.05313048415076  -0.562053289272586  0.1980383262346119  -0.8030422911404232  4.949592778855927  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;35.82865512839555;0.8844903561220202  0.34483499647930826  -0.3142700035483123  39.648809053010716  0.2518124107299754  0.2142251608727013  0.9437680277755879  -12.452020618006426  0.39276878660288045  -0.9138908061974254  0.10264635706307501  -33.9580199098167  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;30.954290005778624;0.47155445887702147  -0.4064896465995912  0.782561537210039  18.71916147592022  0.34886339936980987  0.9010173782423885  0.2578022743991076  -15.394554511675988  -0.8098954999833867  0.15143926608562158  0.5666881221572484  -9.441364894223689  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;72.13032950495906;-0.8558384750715664  0.025541854881283188  0.5166121545573621  -16.151603817122382  0.03352876079922462  0.9994189377213231  0.006132627760719107  -11.102630399086433  -0.5161553320333372  0.02256990414704141  -0.8561975663597443  17.10332802183132  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;22.50732027220915;-0.26043843730143956  -0.9605375088830088  -0.09767043772199903  -41.929594150673964  -0.9540874726551264  0.24054055052010065  0.17848624058464596  -32.13657591440967  -0.14794902804188048  0.13967081865697617  -0.9790828093257246  -19.267387509586765  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;114.90153258699962;0.9822870472632785  -0.17105015705042675  -0.07651144065964333  -40.79528191906795  0.144008939994543  0.9503654319593323  -0.2758024128581916  74.4495491804523  0.1198898743866132  0.2598988062877099  0.9581644057831545  21.130379160252865  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;59.74080977709572;0.443648060587946  -0.7065597803323341  -0.5513163113433862  -47.772433017032135  0.35395740438230416  0.7033003399212263  -0.6165085463719296  -13.820491702413538  0.8233410922694777  0.078370330377069  0.5621098977042595  -18.07809202736222  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;35.51379522144743;-0.7439390465405161  -0.4234245335755589  0.5169781034035279  -106.4663717962482  -0.17529961041444084  0.8701965329723067  0.46046502645860404  70.40267943156368  -0.6448447422604402  0.2519318526294323  -0.7215993348179922  -13.622742109934116  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;47.14395433394727;-0.052940827579651156  0.6742325927944817  0.7366190871738347  -23.667106208054165  -0.9564968503023294  0.1776917005070442  -0.2313859004620616  -63.068002478721304  -0.28689901383048694  -0.716823597815074  0.635494205700216  -10.045369018914666  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;25.469775301286468;0.9343464616677428  0.2518421034265682  -0.252135369416215  13.465854520666959  -0.1406485952730278  0.9106854045531185  0.38841996161583553  35.485421657052676  0.32743650104515465  -0.32745633124983975  0.8863169235142145  -8.374920263328063  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;57.7255679183453;0.9733486190180014  0.2270543914458945  0.03222994230345988  -0.7831200017310019  -0.16850898293263067  0.8034328565265939  -0.5710519833820112  -58.851778593438006  -0.15555445518132976  0.5504016246148378  0.8202809659467831  13.303345910075853  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;52.67973031157897;0.9665689537761111  0.24179679664254422  0.08531568864844608  -37.07156453708962  -0.25039386608489705  0.9617548583563801  0.111042803706311  -6.481987357021362  -0.05520298382527055  -0.12869305172115492  0.9901468219488885  16.094898458217006  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;4.655538528963142;0.9143419312485073  -0.4037323622965344  0.031289173770016776  0.26188689255305675  0.4020942174431035  0.8960459968383703  -0.18820683263035215  15.42596652702447  0.047948650237196966  0.18466659466289703  0.9816308755107699  1.020929528635105  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;31.15037088057468;0.8216752824647782  -0.41822698736017044  -0.3872155952826054  -17.72143270495598  -0.3607250461382416  -0.9075953891444803  0.2148209735855493  -30.554043337794205  -0.44127901748779097  -0.03683472067650052  -0.8966136470507767  5.603848377822922  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;30.43651577002069;0.8304162230998833  0.531407627499665  -0.16737631208657378  0.07001761524617488  -0.48615715337761534  0.837881350161637  0.24820569145586738  14.971099672590533  0.2721398879846503  -0.12474284142382444  0.954137885675447  5.156994102648304  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;60.8649654661668;0.9955120565801081  -0.09288362331860159  -0.01812119540350582  -6.238438800960155  0.09416568518463872  0.9912895877111032  0.0920748447148223  73.33434349666308  0.009411107126763282  -0.0933680128028827  0.9955871861609558  7.303720905289234  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;26.063922978834555;0.6036305760708283  -0.08927544760851604  -0.7922499744946034  1.347141565814268  0.0996234986292769  0.9943684448767318  -0.03614629101710061  34.08138195425221  0.7910153514017686  -0.05710770777863147  0.6091251296400501  24.021425725745516  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;20.989013906264933;0.9691339034513412  0.09341539617899827  0.22815135532774755  14.887212852654388  -0.08070067714427037  0.9946520197061524  -0.06445743093645939  -11.939575410274863  -0.2329525228230499  0.044055912783563744  0.9714896801609288  -22.45516625380617  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;22.84551750669989;-0.6488633309110368  0.23095068982876296  -0.7250090735064313  -39.35251512335524  0.6847939869830162  -0.23813562060955232  -0.6887297159182326  -13.298203612964109  -0.3317130886638942  -0.9433733116134475  -0.0036361716870356754  -11.488099741443774  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;67.02629871673722;0.9872955817741027  0.15096934598744288  0.04955492691407909  -45.77816182541751  -0.14936102834313242  0.9881730939652095  -0.03471627248864985  -9.911506097441206  -0.05420993840263866  0.02687364760035371  0.998167866464872  14.206011191899146  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;44.77692426215943;-0.43624997763711726  -0.33204947827992437  -0.8363187795246763  -35.06694868578957  0.830232436720989  0.20986804800961978  -0.5164005261819165  -3.661420665370596  0.3469871150748151  -0.9196186961989525  0.18412331621333294  -97.65686636863295  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;39.65701537471263;0.6746812942976989  -0.5598809939857221  -0.48097653133842333  -54.32616195813385  0.6154840320696993  0.7864267048140472  -0.05208113115653912  27.917878344825315  0.40741202411319044  -0.26089520986188913  0.8751851987317391  -7.1163949791684225  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;43.23116216989312;-0.900832447682657  0.4334929816733517  0.024181315969572816  -40.55597680645138  -0.4328967736308863  -0.8925457879709165  -0.12634239096734154  -114.679231327479  -0.033185608055937135  -0.1242813389665666  0.9916919200047134  -16.55250076736462  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;62.090831543222066;0.5776230941609122  0.5046290115346311  0.6416394016965884  36.346427080954086  0.31840259980619096  -0.8630507797699609  0.3921264285598739  -80.96914254683661  0.7516457580061457  -0.02220162732873951  -0.6591932510389678  12.32870688797331  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;17.55486282631253;-0.8177256316924795  0.014630559338933535  0.575422225853821  -29.593665619575525  0.5670806805636827  -0.1509616299687557  0.8097098789125691  -36.95207241394732  0.09871318556589315  0.9884313496700754  0.11514848668057759  50.434010015514794  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;29.138555037494783;0.49561751552395605  0.7891808783746547  -0.3627076226296745  31.33168208210196  -0.15510584242373265  -0.3304714413385322  -0.9309837829445033  -41.11452159109957  -0.8545791104116027  0.5176699408575334  -0.0413808697428219  24.00978177107788  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;75.45137923541421;0.5121458273674726  0.012271754800073392  -0.8588108380453834  38.320507382750115  0.04486594572487784  0.9981505625293086  0.041018306116143155  65.31023996506484  0.8577258876962379  -0.05953871477074496  0.5106480617990719  37.983297182487135  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;17.85964710191541;0.3984385712814005  0.2998760922997196  -0.8667877676699689  -28.406912191062624  0.4403277811617506  0.766473980814686  0.4675778885611025  15.871063659228184  0.804585700874933  -0.5679718003573236  0.17334902349437895  -7.777243920709214  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;32.80656314670083;-0.5611293919268556  -0.28940934512166133  -0.775484388283896  -30.123284520573023  0.48369193283819467  0.6456261715349796  -0.5909390499335242  -23.882400082409816  0.6716963001409553  -0.706688812409915  -0.2222948555221545  14.640273672509425  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;7.98241487711317;0.6438868033076441  -0.44333384027357225  -0.6235903227236214  -7.975285473440456  0.33938491738482457  0.8959454800043836  -0.2865302335032221  -9.388216516254412  0.68573147979217  -0.027144114058149676  0.7273482898130983  13.734810131479367  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;35.326676733500115;0.9343879675333592  -0.32354689784562574  -0.1491191839548154  -17.956985083073857  -0.14439556574659518  -0.7265959622963765  0.6717203496748656  -96.6549855773633  -0.3256824323195811  -0.6061152633526685  -0.7256412617880315  -70.08722445020412  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;71.57978581797269;0.7972622224131788  -0.5763005458969613  -0.17958460265753096  -67.17918836659074  -0.5769679872702234  -0.8149855235319436  0.05391231861746167  -123.13626959809743  -0.17742855006493802  0.060632311783633555  -0.9822641357545465  -9.482921126397013  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;30.287873299821474;0.8918683850981437  -0.354737995217138  -0.2805917646898367  -12.518349322980837  0.3722899931166803  0.928062245535588  0.010031422462717007  -11.623375265709683  0.25684809652324275  -0.11340821469703727  0.9597747819939939  3.596412686399627  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;59.156991849642935;-0.34474537428594004  0.3547668564485674  -0.8690748555067331  18.828374135854332  -0.3159477899869252  0.8279598170561788  0.4633136468340614  17.751342108617433  0.8839273844105212  0.43430751652015104  -0.17334751276921723  19.901398478145143  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;63.524042457539885;-0.831675176506473  -0.42814324016294836  -0.35356720250286106  -59.708161683950244  0.4768543314890479  -0.8769486867704913  -0.059757403822823345  -125.90052691505822  -0.28447556542357094  -0.21829880135786978  0.9334984124264257  -24.641904067869987  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;40.264484873423285;-0.9919011354809305  -0.061412698208319516  0.11117831591824079  -38.78116457527439  0.08622488468463058  0.3171346897493439  0.9444526763256641  -0.23123738421146722  -0.09325988790881345  0.9463900195249106  -0.30927095604158256  64.89222330800546  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;11.48441764105501;0.7310900943036132  0.3759213891474101  -0.5693771888586817  3.2621575613414624  -0.31687445688035476  0.9261380803971908  0.20459431716200246  -15.962208425192006  0.6042332766307339  0.030844208851706523  0.7962102625515439  -7.891268474480083  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;27.47876960071528;0.7774964903260638  0.19589713629920374  -0.5975981254324887  -27.376832601404207  -0.0047066926846618465  0.9520327690835493  0.3059598889316732  15.297539222681964  0.6288696642187678  -0.23507002909958738  0.7411241642562286  10.106202906490857  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;60.51378176044533;0.946374309400723  0.08277185886089307  0.31228910625735573  -44.13480206473516  -0.16819570135063727  0.9515253283743018  0.257506806724299  16.970147539392023  -0.27583667731734457  -0.2962235116308135  0.9144209963707295  -13.571542640486598  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;39.85936359087639;0.9537718672238141  -0.2423811727020868  0.17768115378948196  -22.069519104176493  0.18642022082299112  0.01341779787580838  -0.9823784728751292  -37.33762090863962  0.23572595648487132  0.9700883103201097  0.05798226987249998  83.05268677126634  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;30.318802970662073;0.9280954843831334  0.024847009294653083  0.3715123120392504  16.306529564911585  -0.20874512554332073  0.8609441689833798  0.4638971981543122  6.329448463359365  -0.3083249007614227  -0.5080922790425273  0.804225087614052  -48.90912626308887  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;20.374507309692117;0.8141473625880205  0.5531166415262677  0.17670894956869873  10.706354890680618  -0.5743140935171269  0.8119208988064543  0.1046316207889389  -44.437796392545856  -0.08560019847273463  -0.18667199829653475  0.9786859409807659  -0.28619177683567953  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;15.589541863224694;0.9922929078354086  0.11958523175578842  0.03246779027687313  4.310033543323272  -0.12391344807688395  0.9586587960190839  0.2561616095376851  -18.67565367911875  -0.0004923872927273254  -0.25821054424859247  0.9660885427297022  -11.30885134685117  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;8.049598707489542;-0.8627697275980702  -0.4970236823527058  0.0927138410427954  -61.57659794099175  0.4846717570583975  -0.7608282207119155  0.4315480349604971  -31.515997752132808  -0.14395028673218296  0.4172623608101951  0.8973128981580644  -1.2963932082551892  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;30.517204046784006;0.9972917305665291  0.021358107481820265  0.07037780465752602  -17.785101172148277  -0.02007180910728243  0.9996192425562846  -0.01893389527699449  24.104218643472656  -0.07075539995490618  0.017470007326684356  0.9973407001728278  18.530585125244578  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;38.25680690811832;-0.9798859155634713  -0.07175772429104421  0.18621069111333974  -69.42139045590896  -0.17909822053515853  -0.09534493324619149  -0.9792002711934972  -22.81075557038212  0.08801942899994691  -0.9928545576814607  0.08057547647810342  -43.10917870335997  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;43.865001885034424;0.8383178618285183  -0.544855807678701  0.018849704985798743  -53.74451522130784  0.24511803174220365  0.3458056148392763  -0.9057238140075913  -1.2761960511246593  0.48697054639278653  0.7639048537510544  0.4234490068018705  101.6213595984499  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;36.210951620001296;-0.2756624693235202  0.9452010898624142  -0.17494314141847234  -0.06310634992831272  -0.9604027844833238  -0.26315904416826275  0.09150851888826472  -99.83633456033901  0.04045608190540474  0.19324134442543772  0.9803168305407758  34.41467225216326  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;61.8507065380184;0.45661489639072306  0.12932954206377123  0.880214011444754  -45.9339789514894  -0.6203848790339661  0.7554285162614903  0.2108325370643121  42.091468675183826  -0.6376718891876146  -0.6423407400815695  0.42517400599208865  -42.465395281077484  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;27.478663400265606;0.9492306298807321  0.20008532432518528  -0.24274899440762582  -20.399934082108246  -0.2783693112507085  0.8936882182065525  -0.35189756349341667  -19.27692376571796  0.14653237816276085  0.4016058162284034  0.9040138442089721  3.6130078534184826  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;39.68159995687895;0.5733254739344  -0.08009881832450771  -0.8154030170663551  -22.336547050727518  -0.002924714974547934  0.9950034414602861  -0.09979778316428653  46.103004007947014  0.819322492660988  0.05960143274457256  0.5702265534281795  35.316541779203234  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;49.37341416977805;0.6184478056094358  0.2517613912983646  -0.7444048049202698  10.532816334549365  -0.31831428924306643  0.9463529149974824  0.05560731552096959  33.815591320389935  0.718469432196356  0.20256446412754464  0.6654091319422704  46.523520300889246  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;42.408647231111786;0.9498500720545365  -0.15737177145074374  0.27022021791206974  -20.453434334298397  0.2160416032321032  0.9549989470536895  -0.20323148574777122  41.07861952082624  -0.22607712465195176  0.2514182504847229  0.9411046684786483  3.287467350805388  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;50.11030055179936;0.9251356706711821  0.3337274220764558  -0.18096960685702737  16.697523873082854  -0.24427305830444396  0.8881891310097116  0.3891667258936824  47.22805832752361  0.2906108460439456  -0.31582602063544074  0.9032160654301965  -31.18428405518785  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;30.051782081418416;-0.8684710183573496  0.2317283836205622  -0.4382465590257957  -10.712514132474563  0.15062818305348352  0.9655779138633588  0.21206235575719468  7.987129900749615  0.47230206514830586  0.11815772714421288  -0.873481259542962  11.444288683537726  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;73.91275156515682;-0.8242722288908385  -0.2729440694775092  -0.4960613143719092  -37.52507960623337  -0.41475264802571743  -0.30534258450421753  0.8571733471381039  -48.096354097496466  -0.3854290254184092  0.912286929110213  0.13848113712586815  57.852198566034794  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;92.62855587401202;-0.7810916097263032  -0.20211136843895064  0.5908019058558519  -68.69266256564022  -0.5720080332159854  -0.1478300431074877  -0.8068166385810461  -34.92818354273029  0.25040508611358625  -0.968141143172096  -0.0001405200146193386  -49.16908626335982  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;69.22577511960125;-0.7875843792648013  -0.5876354430449153  0.1854600539617194  -78.49576923564574  -0.6092999960465274  0.6977123953760851  -0.3767637564260492  41.47595337072502  0.0920019584344787  -0.409734059379949  -0.9075536569416978  -35.71650735277666  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;59.37335132549541;0.5216377192977094  0.8465886667488262  -0.10574364821741727  72.06348633199104  -0.8343184870806697  0.4802714435166214  -0.2706510717841023  10.529678313341732  -0.17834447544375093  0.22940568841008593  0.9568522760613508  33.150848614604335  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;45.12864645731778;0.8069451051101867  0.043056316259737736  -0.5890549643020171  -36.83203552005645  -0.07110810164102256  0.9971670925995705  -0.024524015118432947  50.57310741852344  0.5863303123834885  0.06167611423120434  0.8077207572630656  -6.4323942443372975  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;29.652450454830152;0.5367466693906434  0.04072551150887588  0.8427600166182498  -3.0583177099583536  -0.07130388852553238  0.9974507420691345  -0.0027879431257553378  48.68218906478532  -0.8407251443719234  -0.05859564709152365  0.5382822510196071  -13.75189460875403  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;19.258611360838742;0.48849613098083167  0.7027926864219016  -0.5171595207754043  -2.174976583612007  -0.2871412369773269  0.6891526590377075  0.6652958158356241  13.569253412794138  0.8239668925654045  -0.17649660748338736  0.5384491689128758  14.96035468978021  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;23.254917100897007;-0.9538419900974267  -0.2860619934563586  0.09140018504770686  -43.442352502276194  0.2580244756253382  -0.6249370987443382  0.7368018679341677  -75.5134832350132  -0.153651644655207  0.7263760448368212  0.6699022418099274  61.65892804710101  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;75.61644226563288;0.791558244325115  -0.29026644331385587  -0.5377554627587409  -61.61499851609044  0.27736494581457694  0.9547774483223466  -0.10709206790582855  84.09293370679853  0.5445220222123439  -0.06438490553688703  0.8362716970367869  -6.956748114841485  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;25.774692530885133;-0.9503276721509234  -0.08180755176280607  -0.3003079086850451  -66.01144661789422  -0.024436316432129068  0.9814729186445685  -0.1900362502433206  15.647467568189265  0.31029048000774756  -0.17325828823432637  -0.9347199492760778  -7.343054204401021  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;32.95362058921094;0.6473767448572798  -0.7621364850152179  0.007164385991857564  -69.31020441356587  -0.7621433643565085  -0.6474042047722198  -0.002299523992451334  -132.5768535246188  0.006390804748554829  -0.003971630886428601  -0.9999716914806975  -18.190888518319483  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;14.850585143135817;0.9590611231234174  0.029684009827211033  -0.28163916928195276  -19.547728089288924  0.15323422223822922  -0.8907295349194401  0.42792542429405145  -27.795961927881233  -0.23816178376955274  -0.45356339709325855  -0.8588126743178216  14.01989773054684  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;67.75366818225235;0.6927620666712987  0.4268547774150505  0.5812707785354942  26.916525039202703  -0.5124658885491343  0.8584823944539591  -0.019664472689202184  76.91166329717323  -0.5074046038960016  -0.2842586452696661  0.8134725505722962  -21.99960690460409  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;58.21813215401047;0.9637440726084817  0.12632218664279102  -0.23503205669397936  18.287271212381675  -0.13109028116394755  0.991359249518622  -0.00470920144321485  52.86590748897239  0.23240632671331343  0.035348883372172096  0.9719762115134122  25.74216222566353  0.0  0.0  0.0  1.0
