# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
34562489690557;4.725165945981713;1.7072700340602067;0.8895649878105922  0.4560854487113852  -0.025694278259505245  -3591924.1008742275  -0.4070506401406538  0.8169422232327036  0.40855254283958775  1758739.889001133  0.20732561062885038  -0.3529751653776009  0.912373072708763  2694287.5609765844  -0.0  -0.0  -0.0  1.0
34562489690588;1.3460500527468555;0.21315241662708795;-0.8502752798365132  -0.5087225732464972  0.13503070750167162  5392694.824432647  0.5162160576880557  -0.8560846533259883  0.02529917241186379  14570991.565577723  0.10272745632956118  0.09121628039547164  0.990518379388728  -806060.8842754068  -0.0  0.0  -0.0  1.0
34562489690619;1.8205673160604245;0.9765708470073688;0.41413142157991445  0.8061926047568191  0.4225501741753463  -6074894.458317111  -0.7021404711924115  -0.012462841081569444  0.711929375925641  8639074.480662571  0.5792183736501245  -0.5915219029144995  0.560899201281756  4352378.930379595  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;0.2779739218416653;0.41509698099330333  0.9017175794929744  -0.1208300591888274  -6843906.240832511  0.041755637746089994  0.11379010164474511  0.9926269588743268  7100514.046919471  0.908818443412468  -0.4170817900616247  0.009582135061064947  2717436.555589577  -0.0  -0.0  -0.0  1.0
34562489690681;1.8732202401465774;5.475480898346246;0.1853332717246799  0.9686517978802487  0.16542452313725553  -7221332.464884503  -0.7027490003329153  0.012979989673244614  0.7113194517227627  8434262.630224856  0.6868736571764227  -0.24808307949443964  0.68312470658412  1513792.5120763218  -0.0  0.0  -0.0  1.0
34562489690712;2.5869430889270166;2.0764521432686927;-0.239934216035094  0.9688937044602621  -0.06063465537872957  -6924298.031925437  0.795862842652005  0.1605501518187604  -0.5838030356523035  6194884.599389995  -0.5559081827617728  -0.18833119287108385  -0.8096279726703233  1906016.67760587  0.0  -0.0  0.0  1.0
34562489690743;3.8819775247609996;1.8330825875262957;1.0  -0.0  -0.0  -1.2942886868258938  -0.0  1.0  0.0  7.172614987008274  -0.0  -0.0  1.0  13.169800250484798  -0.0  0.0  -0.0  1.0
34562489690774;1.586561897713293;0.576819126180319;0.6007227899346562  -0.7982330110600665  -0.04422883343594307  6702790.2962768525  0.792422450487832  0.6018479061225146  -0.0992257923062633  2646767.471308287  0.10582433376111297  0.024559274214167103  0.9940815119667452  -271929.4852113327  -0.0  0.0  -0.0  1.0
34562489690805;1.205521164189387;1.8516654257984881;0.2849491028342844  -0.8914324124212585  0.3523524696646148  7674424.254858772  0.9263177840963479  0.161577554140847  -0.3403352124959945  6094955.689684412  0.24645358926330968  0.42336857238425074  0.8717910760363132  -3579378.476550248  -0.0  0.0  -0.0  1.0
34562489690836;2.065099418152508;0.19108114354936534;-0.4132997209854916  -0.14327157268411556  0.8992533553420492  2145313.988732592  -0.4840205304004952  -0.801916104038649  -0.35022091347361994  14837809.926430542  0.7713024483198142  -0.5800032918390149  0.26208531945106744  4124891.1039247415  -0.0  0.0  -0.0  1.0
34562489690867;2.727894652051314;1.534274399544647;-0.11606424214648259  -0.9545835707843828  0.27440717571430284  8464264.117385041  0.9683879810975591  -0.047338488875260105  0.24491587440752255  7746119.073999137  -0.22080264889886989  0.2941585862414091  0.9299015627364529  -2211563.6480490966  -0.0  -0.0  -0.0  1.0
34562489690898;2.29580039724926;3.1104330701638014;0.9634791272188087  -0.22884636738651903  -0.13905866225330765  1866917.0502606784  -0.12257731645276397  -0.838598534572475  0.5307798972306099  14878925.909504604  -0.23808144174824705  -0.49434991448051413  -0.8360235577710629  4144899.149872133  -0.0  0.0  -0.0  1.0
34562489690929;2.300657442855721;1.0104647017225066;-0.047441030483014054  -0.9611649718055153  -0.2718662274001904  8468828.573619103  0.32912581959869663  0.24193210942457805  -0.9127677959387375  5868003.612755328  0.9430936027246699  -0.1327808397453367  0.30486670053701737  405957.1765559009  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;1.024817101492093;-0.7090405266812003  -0.4891979191454832  -0.5078847580183669  5136521.928303303  0.6770484199520163  -0.6736289983535066  -0.29636026997175324  12989889.805755557  -0.19714707343534957  -0.5539940148422038  0.8088409379815624  4595756.335143502  0.0  0.0  -0.0  1.0
34562489690991;1.2386766652537227;0.9366235339353529;0.3515858761169605  -0.935753845369669  -0.02742467120947612  7984152.781793526  0.9329285581927695  0.35265385205554106  -0.0726606216512669  4553012.2565177  0.07766387206050196  -3.8810647904036184e-05  0.9969795993250321  -54237.40551031249  -0.0  0.0  -0.0  1.0
34562489691022;4.77837015482652;0.715352474241803;0.8791796540028246  0.4057782813487295  -0.24977414272326903  -3179817.786669334  -0.4289645207629727  0.44581867709064993  -0.7856431423259131  4760149.451715888  -0.20744294616608544  0.7978657114720579  0.5660191962673357  -6273539.512917207  -0.0  -0.0  -0.0  1.0
34562489691053;2.167491542430286;1.5244913323180993;-0.9286007883346358  -0.32554071523567485  -0.17811181495941594  3973755.5768922567  0.3373474352417295  -0.9405414140210745  -0.03973105142158323  15375650.242268285  -0.1545874633989416  -0.0969798496342548  0.9832078238728565  888836.6978467454  0.0  0.0  -0.0  1.0
34562489691084;2.4865787628779126;1.4282749241173005;-0.9466768602305318  0.21948921967994667  0.23585462630262718  -399524.2149261044  0.030109714499662932  -0.6685727890558066  0.7430368973522714  13403172.956409464  0.3207745741121207  0.7105173524822785  0.6263136310386037  -5941534.568278873  -0.0  0.0  -0.0  1.0
34562489691115;1.9042244213164048;0.9624430238709903;0.3267048114211427  -0.9412134820840534  -0.08591360391397518  8045687.301302621  0.7841117740239528  0.32067492756368127  -0.5313532880005895  4914812.271580244  0.5276672171276945  0.10622980737645803  0.84278261490937  -1225378.2760648804  -0.0  0.0  -0.0  1.0
34562489691146;2.204368269441607;0.5156802424825289;-0.8333080241217419  -0.17952446770504646  0.5228467293859065  2732163.1891045487  -0.4542998611704519  0.7612838989427373  -0.46266452354924853  2239827.0242262348  -0.31497519438017246  -0.6230712565234928  -0.7159419223787697  5234551.611625691  0.0  0.0  -0.0  1.0
34562489691177;3.9205161639220982;0.3284333766697112;0.284347928709317  0.9586565466765727  0.011130182068122286  -7210199.694261688  0.9223814255584049  -0.27038543269884596  -0.27586993958947803  9573048.815519925  -0.2614550845242172  0.08870931911815172  -0.961130529885524  -529767.105348973  -0.0  -0.0  0.0  1.0
34562489691208;2.3565380774100433;0.21162295281559726;0.14733939502831264  0.9002184115388007  -0.40975347978906923  -6643815.41578862  -0.7275058110320325  0.3793023665656553  0.5717210942691536  5504859.660324118  0.6700943199187092  0.2138609974826012  0.7108003068150921  -2191308.941295886  -0.0  -0.0  -0.0  1.0
34562489691239;2.888227844794611;0.7150170163377774;-0.9895850374438179  -0.03432643692353978  -0.13979681468277874  1673634.406377808  0.023160509237951047  -0.9964668491531236  0.08073047349474105  16046254.153892117  -0.1420740809548165  0.07665190321825371  0.9868837019901905  -516901.29040690186  0.0  0.0  -0.0  1.0
34562489691270;2.5432202258587244;0.37919648670860295;-0.8160125657927998  -0.5598934134631348  0.14367622638715485  5780329.487466717  0.5424353172141385  -0.8276061569466044  -0.144332863973765  14323237.82466269  0.19971834945004496  -0.03984237122300803  0.9790429849338989  180282.97783521772  -0.0  0.0  -0.0  1.0
34562489691301;2.1034157138496146;2.4847729715038325;0.2332238388941683  0.9244978313910774  0.3015135166533348  -6899619.95733862  -0.5692912388076297  -0.12156641330562018  0.8130984519557778  9423663.732614238  0.7883616723232691  -0.3612829457768541  0.4979563301158618  2353008.8620883804  0.0  0.0  -0.0  1.0
34562489691332;1.5400005703685937;0.21875311636477995;0.8309153691980992  0.5485976737016096  0.09284525641931751  -4295043.07518309  -0.3894346200997221  0.6926009028418451  -0.6071611532784742  2746909.8362409296  -0.39739190467115915  0.4683423766774081  0.789135661537347  -3488881.331525981  -0.0  -0.0  -0.0  1.0
34562489691363;3.2280224062918226;0.48817004727238367;0.13096249704554658  -0.963882140719276  0.2319052461028443  8365629.763191126  -0.9855097561644963  -0.15200816966971895  -0.07525979576278131  9961103.889900617  0.10779306504682407  -0.2186886717598501  -0.9698226229428359  1684100.3588265553  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.41423729493033123;0.6991437736658217  -0.6854228951894021  -0.2034537748347067  5725957.415117275  0.6204558663292872  0.7230342566559493  -0.3037366978808305  1792590.065338744  0.35529213568820683  0.08612153303416775  0.9307795549247715  -942450.9004721937  -0.0  0.0  -0.0  1.0
34562489691425;1.0094624480211292;0.10516299242061616;0.19955911727485395  0.979855870662026  0.007657117058176267  -7321227.201576972  -0.9547843246287149  0.1926837427567239  0.22640642376166967  7166115.389968451  0.22037026150497074  -0.05249236141022916  0.9740028233212722  267523.6791499553  -0.0  0.0  -0.0  1.0
34562489691456;2.09075176249572;4.177498925759156;0.3471783468158377  -0.9024564097681157  0.25502867284026015  7719216.137914215  -0.8875327554708624  -0.2283493968121777  0.40017766172265246  10506045.00150088  -0.30290725225474063  -0.3652793197594914  -0.8802375901354849  3151907.7964469846  0.0  0.0  -0.0  1.0
34562489691487;4.819526363868169;1.7309316858536463;0.319429755888574  -0.9319602693240417  -0.17150710613390294  7976409.134822873  0.6119008563774059  0.34105615633335196  -0.713623178009037  4871856.7730501685  0.7235620035750656  0.12300713242970901  0.6792107716709578  -1497966.436483976  -0.0  0.0  -0.0  1.0
34562489691518;0.9081270063423241;0.2951351804521734;0.4633839269791124  -0.8840791657560396  -0.06065776861642051  7490059.8870122405  0.41771990335730375  0.2782873984676251  -0.8649082068019054  5513426.82095563  0.7815276185500939  0.3754466041000077  0.49825137121054763  -3569673.399167606  -0.0  0.0  -0.0  1.0
34562489691549;2.7018815013951687;0.2754848284915044;-0.2732695984257182  0.15786166753211406  -0.9488958955018338  -375548.2217031604  0.8305668922178279  -0.45890593586257905  -0.3155376040691659  11154512.7241344  -0.485265251308875  -0.8743483493174049  -0.00570963379412642  7375756.44270877  0.0  -0.0  0.0  1.0
34562489691580;4.668438872941319;3.308486240275167;0.9972337594673472  0.07420749864562584  0.004251602448839405  -595097.9762678994  -0.0722785324731345  0.9814766836002828  -0.17742416208769704  199835.38047987988  -0.017339051939297828  0.17662606459339672  0.9841252921168605  -1408893.237324827  -0.0  -0.0  -0.0  1.0
34562489691611;3.9959073484826004;0.1738924476057085;-0.70117477516877  -0.7086557962644207  -0.07849138225221312  6896364.332594818  0.7099989356813124  -0.7040621700526613  0.0140702534497751  13211316.000426624  -0.06523377958101895  -0.0458630910600127  0.996815494903643  414802.13253684575  -0.0  0.0  -0.0  1.0
34562489691642;3.292173022565408;1.8589535016848602;1.0  -0.0  -0.0  -5.2974712557625026  -0.0  1.0  0.0  6.379344931803644  -0.0  -0.0  1.0  5.255633021895704  -0.0  0.0  -0.0  1.0
34562489691673;1.953679954832125;2.770750605019025;0.5672236664720898  -0.8061294260219204  0.1685605549810735  6789647.943003392  -0.21269117819768027  -0.3411173101265208  -0.915642639597419  10939461.703061294  0.795625398608442  0.48352283217405156  -0.36494642874748345  -4448799.285619417  -0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;1.0764963301983022;0.932712759714161  -0.07527784657558062  -0.35267570611162924  652983.729650667  -0.06912990375441387  -0.9971560463745722  0.030014589544746118  16116944.573125452  -0.35393214642541043  -0.0036145530259511704  -0.9352641181682981  277982.35570827086  -0.0  0.0  -0.0  1.0
34562489691735;2.8076941945791956;6.743449190077271;0.22681950626879135  0.9175574550088215  -0.3265596857141334  -6839269.091926535  0.4710802153183201  -0.3968258823148163  -0.7877897243939588  10907733.962032482  -0.8524296700089833  0.02485026927016854  -0.5222510141738099  399097.4185490661  -0.0  -0.0  0.0  1.0
34562489691766;1.8275291698076832;1.0488814565612066;-0.456571111843501  -0.781574806376081  -0.4250689848344419  7311698.064526626  -0.8676765299498181  0.49678318189289117  0.018544798802336344  4658323.953152979  0.19667297527681557  0.3772894011585359  -0.9049709655945881  -3173480.7812879803  0.0  -0.0  0.0  1.0
34562489691797;3.7232768051076097;1.7871791476644032;-0.8740342620011835  0.44541418540259037  -0.19408841359079954  -2267073.368515889  0.423520009312907  0.8942198430874646  0.14491954298929055  553508.3033268116  0.23810693093575008  0.04446431907469053  -0.9702206005695733  -524748.1903864637  0.0  -0.0  0.0  1.0
34562489691828;2.886530052875628;0.42113190835303455;0.5045525375304866  -0.863169339989702  -0.019116154772600726  7292395.243426362  0.7949083566424396  0.47306523430127206  -0.3799078686148768  3681472.043068241  0.3369680124456372  0.1764878879618243  0.9248267859395134  -1656453.3180184378  -0.0  0.0  -0.0  1.0
34562489691859;3.863192297346279;1.312791262648824;1.0  -0.0  -0.0  -0.7490148834185675  -0.0  1.0  0.0  7.99339793715626  -0.0  -0.0  1.0  -5.386082435939755  -0.0  0.0  -0.0  1.0
34562489691890;3.6706534983214847;2.78794372281203;0.8449681813927641  -0.5290257812980815  -0.07848882185228276  4365260.79583251  0.5345185414260869  0.8402522039922684  0.0909184390421685  909754.5800329655  0.01785220730145151  -0.11877691866726375  0.992760465714855  943086.5482079008  -0.0  -0.0  -0.0  1.0
34562489691921;3.2786406111649433;2.3482271111601634;-0.7710492502186945  0.6088290569497797  -0.18657500676894082  -3654149.5114959986  0.6050236094695334  0.7918173528086451  0.08349677703701282  1249892.850113391  0.19856859198182783  -0.04850215670208134  -0.9788861297789445  251000.8313813661  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;1.713946036485004;0.9925831930619995  0.10178855363199234  0.06646574456328853  -813768.6412882498  -0.1091623899706269  0.5056768124156321  0.8557888372729963  4053768.8898879513  0.05349932211482736  -0.8566971762149528  0.5130377869110432  6855280.72691645  -0.0  0.0  -0.0  1.0
34562489691983;3.0513635683647133;1.8637532744131315;-0.3450134010853224  0.9103829725776776  -0.2284044577327048  -6379741.19925454  0.9336199786571713  0.35789624216926097  0.016248547421339687  4510287.401432472  0.09653749801875168  -0.20763699834507862  -0.9734307311742968  1603054.839073337  -0.0  -0.0  0.0  1.0
34562489692014;1.9745718167701451;0.26407507605988895;-0.9522718197517587  -0.2806242565902573  -0.12011830801272114  3629376.0111267613  0.27793321691235656  -0.9598105635313582  0.03894623307029854  15572845.80035261  -0.126220078606466  0.003702532482284474  0.9919953543287376  58887.19851777056  0.0  0.0  -0.0  1.0
34562489692045;1.2175878921579373;2.1832906937695165;0.16680175919198034  -0.5741764472710921  0.8015600916522785  5204887.821718633  -0.9308510276929446  -0.3597518400403981  -0.06399201380280231  11594095.123365736  0.32510542501387407  -0.7354590545956289  -0.594479975810668  5689081.934143956  0.0  0.0  0.0  1.0
34562489692076;4.820847866328376;1.57398817640849;-0.494019481423494  -0.027384185964464108  0.8690194809859695  1269838.643351275  -0.8496757189046736  -0.19675377678931275  -0.48922297985986596  10225714.53073955  0.18437983804604974  -0.9800704350597491  0.073932520881595  7755934.317435712  -0.0  0.0  -0.0  1.0
34562489692107;1.0951736045872003;0.5889060737469405;0.5387200902418064  0.7707027495180634  -0.34029095823303546  -5876631.578082827  -0.806924980691207  0.5881287674221135  0.054558486663764456  3880460.8259245143  0.2421832775117929  0.2451975220426248  0.9387360839329661  -2142826.3921128283  -0.0  -0.0  -0.0  1.0
34562489692138;2.6395870453587285;3.5508887174143515;-0.36571192406502845  0.6879424375755284  0.6268891378699226  -4575708.125259743  -0.19148054846047657  -0.7147509758373704  0.672656109836819  13930930.273505706  0.9108183068855882  0.1259612842192724  0.3931205498570408  -1653222.0865939092  -0.0  0.0  -0.0  1.0
34562489692169;2.994782826868506;0.6098573887928425;-0.21302052266623417  0.9291078473836751  0.3022926807798644  -6623168.163135422  -0.3211980176364102  -0.3587906787534471  0.8764137620474024  11157595.791830212  0.9227426999924977  0.08959830785072975  0.3748573766659011  -1368882.3972623155  -0.0  0.0  -0.0  1.0
34562489692200;5.292190560418294;2.744615796363286;-0.4612480726321194  0.8490046053474859  0.25776228504557297  -5804245.458844931  0.23204515509761892  -0.16497419733495286  0.958612831235536  9209848.65097033  0.8563908345427786  0.5019708102195272  -0.12091337477167188  -4640190.7782209525  -0.0  0.0  -0.0  1.0
34562489692231;1.8630711678931846;1.2793296493904471;1.0  -0.0  0.0  2.58373769314494  -0.0  1.0  -0.0  1.245116206817329  -0.0  -0.0  1.0  3.978123996133803  -0.0  0.0  -0.0  1.0
34562489692262;5.46562893652775;2.111712450898364;0.12751910393303922  -0.5723615003841466  0.8100254261503924  5217880.3139022235  -0.9760914700334841  0.07252087804182425  0.20490525707242516  8147885.751623195  -0.17602363551520187  -0.8167882437486794  -0.5494293809162014  6695482.672853323  0.0  0.0  -0.0  1.0
34562489692293;5.069828729190322;2.4357156499488526;0.6561548328429286  0.746902865606934  -0.10768911126486198  -5767757.629924219  -0.7546196393342982  0.6500325826793312  -0.0894809554386363  3345875.975050769  0.003167849087575986  0.13997767966138563  0.990149591692475  -1128444.3277451165  -0.0  0.0  -0.0  1.0
34562489692324;3.2273635158321206;0.9709953756597209;1.0  -0.0  0.0  7.536744456621818  -0.0  1.0  -0.0  3.17113842535764  -0.0  0.0  1.0  -0.5391330345925383  -0.0  0.0  -0.0  1.0
34562489692355;1.3752959580528585;1.6437197703577178;0.3475617092214326  -0.936634532760558  0.043779108299353366  7994233.977847767  0.9374688392890258  0.34617736617190525  -0.036240950765224995  4601999.001995063  0.01878918958235999  0.053637516634274685  0.9983836853455426  -444753.8571940092  -0.0  0.0  -0.0  1.0
34562489692386;5.158940174423677;1.5396783710071387;-0.6052713303184409  -0.7666217769475906  -0.21433074395490628  7295683.282696151  -0.25152400960500565  0.4396474598439094  -0.8622330216623689  4685187.773027273  0.7552365783559257  -0.46797559996490995  -0.45892978607921786  3234804.3479246516  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;1.303899054192543;-0.6778255753128483  -0.11680982858768282  0.7258842561986878  2118468.347966207  -0.23433715706847835  0.9701308039092569  -0.06270821416243527  404955.2607096495  -0.6968777412637523  -0.2126068842998612  -0.6849523534374028  2200378.9829419055  0.0  0.0  -0.0  1.0
34562489692448;4.000054921873328;1.3140823638387709;0.2906681002749987  -0.14482423461386582  -0.9458001884917502  1663607.888759815  -0.952545230580851  -0.13717491510890395  -0.27173631770990053  9818589.076266672  -0.09038605633721473  0.9799025378747475  -0.17782400593404957  -7820409.782093106  -0.0  -0.0  0.0  1.0
34562489692479;2.0170795377863655;1.6901069390056318;-0.3853411276735355  0.10330251549142236  -0.9169737213336225  142088.53890636456  0.9088356655537302  0.21455085948042257  -0.357750837474518  5681065.963660486  0.1597809386028088  -0.971234533462107  -0.1765602805555326  7702087.542140192  0.0  0.0  0.0  1.0
34562489692510;1.1740247611060295;0.43905148523031906;0.5714022830172416  -0.3050626005296485  -0.7618636628168929  2755565.704580989  0.6652928759185195  -0.3713583030298745  0.6476715217012696  10565993.907264084  -0.48050475566298945  -0.8769434534386241  -0.009239007327127603  7393182.63193337  -0.0  0.0  -0.0  1.0
34562489692541;3.354655951863199;1.3914750157678768;-0.7613389972397835  -0.34761236623790315  -0.5472920373259671  4034027.350089698  0.5387975643645905  -0.8087482952148061  -0.23584609308175764  14174313.336367179  -0.36063848368789975  -0.4744384447171508  0.8030243123702194  4070551.395029598  0.0  0.0  -0.0  1.0
34562489692572;1.8393631220032445;2.5245759722792704;0.2872782735677643  0.03490361964979049  -0.9572110168981907  220036.41181300627  -0.561638798867111  0.8156541224499123  -0.1388171896328821  1877786.0738288036  0.7759078895996822  0.5774860083723289  0.25392293514206415  -5191289.853870704  -0.0  0.0  -0.0  1.0
34562489692603;2.6663199487245373;3.393369809407817;-0.8494365602650813  0.5250343560723699  -0.05288151878206562  -2925258.671397897  -0.5275173734888897  -0.8474514999799706  0.05959342118959441  15234636.019133857  -0.01352592889265222  0.07851675060373589  0.9968210316411972  -622229.9676533423  0.0  0.0  -0.0  1.0
34562489692634;2.141177615887272;1.585592805714688;1.0  -0.0  0.0  1.07822988985572  -0.0  1.0  -0.0  4.918490183539689  -0.0  0.0  1.0  -0.565667499910461  -0.0  0.0  -0.0  1.0
34562489692665;3.9424089616480122;1.7761459896951928;1.0  -0.0  0.0  1.8035221410682425  -0.0  1.0  -0.0  6.578698880970478  -0.0  0.0  1.0  -10.962752254363835  -0.0  0.0  -0.0  1.0
34562489692696;1.8711162461125304;2.69008276694097;1.0  -0.0  0.0  0.2528499752515927  -0.0  1.0  -0.0  6.398406959138811  -0.0  -0.0  1.0  0.9912460479980041  -0.0  0.0  -0.0  1.0
34562489692727;3.310271605615024;3.433340169747264;0.47101229887486923  0.22156470400541062  0.8538480522010952  -1411149.4564053665  -0.46359915949683383  0.8856659438220162  0.025916312771831575  1245523.16375832  -0.7504820008650718  -0.408050141395457  0.5198767627858619  3810221.4353044773  0.0  -0.0  -0.0  1.0
34562489692758;4.511424934062755;1.8538437538025623;0.9509214534902716  -0.2974905349463131  -0.08513384115208573  2428018.599064185  -0.294083453325719  -0.954450594583301  0.05038834170325653  15931594.078005338  -0.096246100035128  -0.022878901130536637  -0.9950945905345318  251977.91778507314  -0.0  0.0  -0.0  1.0
34562489692789;1.931706743686756;1.9283077800168966;0.19812803662628709  -0.9652335422557135  -0.1704977712672553  8329397.384629913  -0.9744280188119053  -0.21277404536408848  0.07223047676504452  10442234.297437409  -0.10599677946483796  0.1518269229217587  -0.9827071121240523  -1146824.0531846662  0.0  0.0  0.0  1.0
34562489692820;4.539455050249923;2.1856490493158955;-0.09655021131485478  -0.7288119603710219  -0.677872541939267  6634185.622830443  -0.44313263585093843  0.6413083150834623  -0.6263841569265697  3197299.1538984035  0.8912415630674203  0.2399099235649868  -0.38487881837818244  -2556093.6478057913  -0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;1.8318389946624791;0.5981283408978194  -0.2760414303129554  0.7523587020601264  2503129.3996475833  0.7183939409414033  -0.23139207300149578  -0.6560242786442797  9402730.371432321  0.35517971990739927  0.9328766463487267  0.05990433426433441  -7754964.895812215  -0.0  0.0  -0.0  1.0
