# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;0.23965890812929938;-0.8745789582832714  0.21052485975564378  0.4367962100946089  9.97036668714076  -0.3496336613094527  0.35034644104025914  -0.8689152283909929  8.013710826604578  -0.33595825426307646  -0.912653633464137  -0.2327990479302169  -3.191696231393151  0.0  0.0  -0.0  1.0
5494384560371;4.893298023722126;2.1877730820933543;0.3179349599185582  -0.47131051615727115  -0.8226686809531238  -0.4981573800773678  0.29936058996258613  0.8732060791992176  -0.38457038422996354  -2.0135735399137507  0.8996113596652933  -0.12400621197785187  0.4187145339632565  -3.5853004454835196  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.48727733115173916;0.5016448619976736  -0.8584978739340614  0.10646047568009277  0.6578645865339783  0.7597910978615041  0.37840424740693157  -0.5287038047478041  -1.8202109591143885  0.4136059961385293  0.3461092688661927  0.8421035886179117  0.7235008167035428  -0.0  0.0  -0.0  1.0
5494384560433;4.064579359510598;0.13089259255669358;0.16523522806448487  0.9169627925639877  -0.36314811917416184  9.403968036274133  -0.9609575746474049  0.2325456798025709  0.14994347779392958  9.333536173612234  0.22194111636705888  0.3241939910893072  0.9195870796217882  4.978350334020546  -0.0  -0.0  -0.0  1.0
5494384560464;8.086453804333049;0.9236616987601393;-0.8587024671984623  -0.16484745268002882  0.48523745751145164  -0.03560422308459544  0.005480303250242069  -0.949751665334724  -0.3129564513957225  5.863409281769169  0.5124451571666556  -0.2660772285236437  0.8164575122794934  -1.3965820412800882  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.4832989062909505;0.2113777583844891  0.9667185226579162  0.14413445532018165  3.544648664307027  -0.9526703776572586  0.23674122985688584  -0.1907163905390045  -0.28601068712285016  -0.21849163552576809  -0.0969994228639849  0.9710059305531195  -0.6154628740980006  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.15013494324744409;0.6493308286845676  -0.03531385308346437  -0.7596857289038753  -0.28493215142506234  -0.6062741798312854  0.5790295641292438  -0.5451205212924929  11.062704764119868  0.459130802484123  0.8145414020445486  0.3545718693940461  -4.639117979398915  -0.0  0.0  -0.0  1.0
5494384560557;4.769841275602151;0.1451094699766819;-0.940734542625284  -0.1135581646338676  0.31956699384727694  7.2185231596250725  -0.19153058029273876  -0.5997343668449765  -0.7769393322761969  -3.219606986094671  0.27988311332469695  -0.7921005191704165  0.5424409741212696  3.3317179553054506  -0.0  0.0  -0.0  1.0
5494384560588;4.0033637514024445;0.7011225113356638;0.43318771937570383  0.841704874913564  -0.32230622601621717  6.706062166814549  -0.7585699595402101  0.5335981789923745  0.37395801884594504  3.58699945473459  0.4867443027558087  0.08249779950254833  0.8696402111287168  -7.154844014473634  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;7.773566725984534;-0.7975656734612764  0.20030818644648388  -0.5690040658543509  1.0179689962488874  0.04688740890731689  -0.919820158919245  -0.3895284920666695  -5.014565582941969  -0.6014071560949542  -0.33735368041314706  0.7242250526662842  1.2511367832104165  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.07293022835089487;-0.09430117851141726  0.9670259830383091  0.23657564511198093  10.475166381924016  -0.9954663285241117  -0.09455566875068225  -0.010296323704967292  10.246735522349871  0.012412755781210733  -0.23647404431756014  0.971558515920689  -2.3418326589631557  0.0  0.0  -0.0  1.0
5494384560681;5.499161925361485;0.11574641925201822;0.7849275990344942  0.26381073620855056  0.5606180158851909  1.4543030577514897  -0.2733005564937272  -0.6646213830731621  0.6954029213212558  -2.5971566899698693  0.5560534777286842  -0.6990581611160976  -0.44958004546778507  -9.928369042367398  -0.0  0.0  -0.0  1.0
5494384560712;3.9543429907625507;0.3057011792981026;-0.09291562805669082  0.9836273970232781  0.15441447434758823  3.9608739761654808  -0.782894661712532  -0.167994725404876  0.5990440058110592  -2.6985923505186586  0.6151769133548907  -0.06522971762434293  0.7856859736649228  -1.4313306482027615  0.0  0.0  -0.0  1.0
5494384560743;2.252255054334342;0.6093250881800363;0.5185736821575828  0.8541547502087143  -0.03874272666469006  3.6618404476156026  -0.843456951457379  0.5035966919624053  -0.18700466005623356  11.033684197714374  -0.1402202097122563  0.12965351726973418  0.9815947525572033  -1.8484348923226208  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.6698559666523562;0.10610572781272942  0.1903170522326165  -0.9759718203692241  8.751891890403767  0.7786630758726925  -0.626321871888915  -0.037479688713249734  -4.300800022964469  -0.6184055213189865  -0.7559764099646584  -0.2146491993442775  4.140774680824999  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.17508058504246818;0.6249018905506838  -0.642254381747296  -0.4438546342132516  3.531735552290522  0.7066637518105455  0.7069912860111532  -0.028100949829844138  -8.483208565463087  0.33184931680391544  -0.29609564439669356  0.8956580822535356  -0.4262947840629519  -0.0  0.0  -0.0  1.0
5494384560836;2.3977526989083033;0.1768664419444114;-0.9292308585525961  0.357264690747115  -0.09429714873193913  15.849134665769514  -0.3385369818776232  -0.9254369271711249  -0.17017404540428263  2.7472894700924586  -0.14806324126803083  -0.12620790218301403  0.9808918605084695  3.6705779996652814  0.0  -0.0  -0.0  1.0
5494384560867;5.82100797182095;2.203699277964393;0.8177787226181553  -0.0009677366256765672  0.5755319489992211  4.5160371651293305  0.2694970822491468  0.8842351001803284  -0.3814441115920941  -3.0634457462636435  -0.5085364131428692  0.4670410593244536  0.7233694529166109  -0.6929999381415851  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.0695644013396075;0.6712566029293688  0.4941046512078374  -0.5525171189008571  6.868964909961782  -0.7257799686559999  0.5895152050779452  -0.35456347820891376  8.626463313577625  0.15052577892646088  0.6390089331431053  0.7543272322022402  -4.909758832969957  -0.0  0.0  -0.0  1.0
5494384560929;3.2277640385532322;0.13844409323061552;0.10596731425282867  -0.9665267895793022  0.23365978116820038  7.942030691470796  0.9943692894044787  0.10281041651861289  -0.025685298217069986  -9.36541469803807  0.000802869399580926  0.23506591263047566  0.9719791006600551  -5.552702475465376  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;2.823082490505105;-0.9812984671666014  -0.06763716162124424  0.18021801437232254  16.18957941856886  0.09964690073958433  0.622531912758934  0.7762245247154315  -5.402285474879784  -0.1646930888333701  0.7796661028700199  -0.6041497782222541  2.5027569752627468  -0.0  -0.0  -0.0  1.0
5494384560991;7.791752238870199;0.09535333744132266;-0.4883920130205611  -0.8295957382145025  0.2706365695061548  10.087507931931043  -0.6266358580164828  0.11758517206342962  -0.7703903093619235  10.87098981959245  0.6072896698163659  -0.5458430529439299  -0.5772820961082892  -6.21295450309213  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.19788004754812963;0.24761308862878406  -0.2908641287503116  0.9241676346561999  3.3557466956642754  0.8756350721565407  -0.3410714053786213  -0.3419554310761273  -7.183862628223828  0.41466972248902156  0.8939062339190708  0.17023708823726805  2.6224106199613  -0.0  0.0  -0.0  1.0
5494384561053;4.703195918816284;1.7643029371988428;0.694210939115123  0.7185504711423352  0.04190933588148027  2.379652394350708  -0.13058346577409624  0.18299210989072992  -0.9744033282907876  7.498861103396863  -0.7078270484230765  0.6709687832819545  0.22086593531327717  4.328505593410697  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.0991471962386996;-0.5726151475321828  -0.43167963916114527  -0.696968135534473  17.41353187293052  0.6752522011351301  -0.7304503007452817  -0.10235635301869796  -2.960836980323659  -0.46491543067407204  -0.5292400658253579  0.7097595332549694  1.0382724022252072  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.105944486017261;0.3921785128312095  -0.8287682361272184  -0.39917317652878503  11.344579701932673  -0.17514057940225763  -0.49327033431292366  0.8520622951013953  0.6516287797628015  -0.9030624516167988  -0.2642491023133215  -0.3386009752001036  15.329319166563845  -0.0  0.0  -0.0  1.0
5494384561146;4.978157980828911;0.13639226137197039;-0.7833885879621705  0.617547370364907  -0.07026781344273865  17.169229337125813  0.4525002459830511  0.48917780849230974  -0.7456196074835614  -4.1202061824370055  -0.42608197290652305  -0.6159060943309856  -0.6626566496535264  4.351569589936338  0.0  -0.0  0.0  1.0
5494384561177;7.540163639644457;0.1844558083832964;0.5854371155307346  -0.6506814708636427  -0.4836083200626099  -0.6981016338895876  0.7430272123047196  0.6692604709347901  -0.0009918764138794332  -5.77062227230661  0.32430532763698344  -0.3587534606367843  0.8752839590369514  4.255639700479478  -0.0  0.0  -0.0  1.0
5494384561208;2.258030642572619;0.18263253840366017;-0.2571061423370671  -0.9564962030134988  -0.1378819973503048  2.940671927715  0.7724193761165462  -0.28914176422020904  0.5654779815194847  -1.0846874221659208  -0.5807449861791983  0.03888513603400046  0.8131563239767244  -1.4655933531171252  0.0  0.0  -0.0  1.0
5494384561239;3.8492329696698255;1.5512672298697314;-0.6024348279469555  0.627696224903436  -0.49302102117302776  15.61966169585652  0.6424347684450277  0.7478844694731014  0.1671717338963706  -12.533168125602344  0.47365583113639165  -0.21602377082837163  -0.8538055305908873  -3.94336447404261  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;3.8907463756924843;-0.8343931732394604  -0.5438745445239828  -0.0893784776678063  11.494411778064382  -0.262032421191684  0.5340934944536239  -0.8037929767214572  9.860697001792946  0.48489900257250246  -0.6472593135684843  -0.5881567293698543  -0.46150180793968204  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.210186743689674;-0.12986123623470552  0.5113189129558817  0.8495228240472475  4.691839330086314  -0.11323527605750947  -0.8588202612202454  0.4996053754452298  2.282775676339085  0.9850450911403867  -0.03131657981332307  0.16942679908745834  -3.4197012263032738  0.0  0.0  -0.0  1.0
5494384561332;6.482396831003189;2.76867028243641;0.26499381158913415  -0.8971761740313751  -0.35334571253927266  7.684272185273906  0.948288860495722  0.3088779463330601  -0.07309344244728717  -3.9295405267071772  0.1747183930763622  -0.3157044931886388  0.9326329160507462  -4.4709026592459065  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.2272572521917737;-0.3591808694971939  -0.9221647375893127  -0.14353152871084718  3.1908398038037182  0.5855239000847329  -0.1029053534140374  -0.8040971649423321  -0.9693468177959708  0.7267398884173083  -0.37285745934011444  0.5769111279890787  -4.78611725332224  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.09019548864432711;0.1452968799282508  0.9888072375850823  -0.033897840380708116  1.3750776754748626  -0.16971635414418348  -0.008844474801530909  -0.9854532634283024  2.8564637499108825  -0.9747231277748173  0.14893630237401992  0.16653168472105476  1.4493277183930788  -0.0  -0.0  -0.0  1.0
5494384561425;2.0770362960670123;0.058415586361037164;0.5166234763335636  -0.6130839061911331  -0.5976857934320053  4.149989812265938  -0.33960864413279773  0.49407195037186735  -0.8003492217063884  2.655810541465764  0.7859810128312935  0.6164584591236952  0.04704057443880813  -3.3914187517651224  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;1.8698394301558772;-0.051988827252491286  0.842057838329302  0.5368759249110487  5.5929891021169205  -0.9760627744847762  0.07084131676988119  -0.20562822788564203  1.285567525412767  -0.21118385853561522  -0.5347149752405409  0.8182183529764645  2.981596152655424  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;3.077282502779209;0.5184303192026558  -0.7922222009183973  0.32189126813792807  -0.4816064884763287  -0.8459365482112293  -0.4201203107813967  0.32846655974301614  0.41014691817636134  -0.12498544127978231  -0.4425866116829043  -0.8879728208831313  9.055571594131505  0.0  0.0  -0.0  1.0
5494384561518;5.145762913418466;3.39870814982236;-0.2247778133466099  -0.9613644252445375  0.15891310991028312  6.128801473034259  0.35748984955343266  -0.233076312598527  -0.904365213822235  -2.130474619879192  0.9064634256788183  -0.14647141147580658  0.39606840763547935  -6.221748493446581  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.13586699024867413;-0.9647189462732876  -0.2632332528310634  0.005060563736794529  5.286375549747099  0.24869916941758  -0.9048083346598391  0.3456451947606008  -0.15717254204749212  -0.0864064686951303  0.3347090260719977  0.9383516345345024  -4.886985810115744  -0.0  -0.0  -0.0  1.0
5494384561580;4.567914726536869;1.6297726626998992;-0.8101447347710501  0.2411881128968964  -0.534316201251636  12.788952406663547  0.05275502204384895  0.93774156278373  0.3433040475687382  -3.240221679552632  0.5838513649653462  0.2499381035879885  -0.7724302738778059  4.720748941924072  0.0  -0.0  0.0  1.0
5494384561611;3.9710273671971175;0.05622625095999928;-0.3163757562830309  0.6302036791761455  0.7090484493948138  11.986755240578274  -0.7906589827811981  -0.5881851624868513  0.16998996316758722  2.9118913462807896  0.5241800776295699  -0.5068348225834194  0.6843637255386149  -4.577323554083419  0.0  0.0  -0.0  1.0
5494384561642;3.9300328799679396;0.37272129062612847;-0.42681143779867264  0.13115202300514037  0.894779941340825  4.207817045670832  0.531172069046386  0.8371272459100787  0.1306683099300953  -5.053495720022024  -0.7319072548002324  0.5310528420191954  -0.4269597748665835  8.925214897910305  -0.0  -0.0  -0.0  1.0
5494384561673;1.856504570527757;0.32470141006474423;0.33237347812770773  0.34700859625027236  -0.8769908238777102  3.093980710802961  -0.9424743503879778  0.08706713807755585  -0.32274047209443896  1.223975641427692  -0.03563663701933137  0.9338117302729705  0.3559855088434832  0.1482398655041242  -0.0  -0.0  -0.0  1.0
5494384561704;3.161923902897827;2.4941535394665433;0.46100776312573194  -0.8216888539527321  -0.33511083185665247  -0.2930298193101464  -0.2389178328147377  0.24876071541084355  -0.938635379490563  -1.3172157304710947  0.8546286395276707  0.5127821503895519  -0.08163549926930212  1.930640978676153  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.2032211658920932;0.10561399699447956  0.2005127343272704  -0.9739816872053859  8.193307633178552  0.9911462074656557  -0.10048330476621639  0.0867888292910254  -10.365269308695146  -0.08046663324196632  -0.9745243705705172  -0.20934987962461685  0.5211468958005089  -0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.1117010085231122;-0.024691435920988714  -0.8374168500307527  0.546006732812639  14.426725904370056  0.504486940235754  0.4610897767418693  0.72999256497289  -3.146107746471617  -0.8630661968376041  0.29347783062559557  0.41108089569763284  10.617537945284166  -0.0  -0.0  -0.0  1.0
5494384561797;1.7821658772718727;0.032411101692603195;0.29088204395693307  -0.8070292431688483  0.513898275122376  4.811879885838277  -0.6106894336215822  -0.5700868260156593  -0.5495993326654814  9.684299839991851  0.7365093700465639  -0.15396366933048997  -0.6586722526111933  -0.5084239063567759  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.19195230600831512;-0.41011546443571484  0.2412273913974798  0.8795536660546901  4.176313752042049  -0.760479538996414  -0.6228126017729545  -0.18378066775535934  1.022848172525265  0.5034641760825512  -0.7442538603946716  0.43887357483579403  -0.1345735694286974  0.0  0.0  -0.0  1.0
5494384561859;3.9115043062921147;0.3091800856500421;-0.20155022117526813  -0.19723774487405796  0.9594137691013181  -1.8560197953871729  0.13549090842375278  -0.9757126532310824  -0.17212504773933257  -3.662115064330373  0.9700617104487249  0.0953000016881282  0.22337902229067141  4.617346731647373  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.28724369340309563;-0.6248874842966748  0.5256691665040737  0.5772240114169586  4.895529850720189  -0.7507329529120386  -0.2016627610725813  -0.629072463400326  5.795506046703657  -0.2142794096065783  -0.8264405956773289  0.5206537010673796  0.493035314418073  0.0  -0.0  -0.0  1.0
5494384561921;4.363288827751439;1.5070510295740163;0.0929497465255377  -0.9953591576351861  0.02490967548185723  6.490495688069695  0.036049847691325014  -0.021637239370431313  -0.9991157282086288  2.3305072437982033  0.9950179662208464  0.09376554369383173  0.03387137011591983  -3.740574325726889  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;2.327861862682462;0.02083235668835926  0.5311786640102331  0.8470036834719865  6.281473177906696  -0.9997445897156811  0.003643224366225261  0.022304310131489872  6.042802506001344  0.008761749199407101  -0.8472520013647203  0.5311188924661263  7.406004122522378  -0.0  0.0  -0.0  1.0
5494384561983;1.9280359265963185;0.04784083222780381;0.6076571869645059  0.7482546494377016  0.2662099222892434  2.171044330143569  -0.7214052778515841  0.6602163418194007  -0.2090186763963644  2.1222090784351813  -0.3321553374827253  -0.06503354203386097  0.9409800583393191  -0.12871446415234578  0.0  -0.0  -0.0  1.0
5494384562014;2.290467177188447;2.674091441145215;-0.18661342870752418  -0.15889960043913934  0.9694979861796025  3.455616016708388  -0.982181463078331  0.052523547779212997  -0.180446253809803  2.763655693244823  -0.022248636167837763  -0.9858966446382535  -0.16586984138083852  2.168512556025944  0.0  0.0  -0.0  1.0
5494384562045;2.843775395138052;0.20959964747223744;-0.647921252192973  0.5754406043445762  -0.4990652881419802  6.317766569602733  -0.5812024554290952  0.05001003984221731  0.8122208454097762  -0.4424301256316164  0.49234312908771244  0.8163131181026859  0.30204492456188037  -3.2971679778681016  -0.0  -0.0  -0.0  1.0
5494384562076;7.910208896373804;0.09597978364083806;-0.832618817443028  0.09146831769977641  -0.5462412028554284  13.692620865568648  -0.5444547617113947  0.04568223832101332  0.8375453095515324  6.808907458043346  0.1015623812716153  0.9947596091313494  0.011764469868380912  5.060331635698056  -0.0  -0.0  -0.0  1.0
5494384562107;6.000656068192277;0.20442463590880922;-0.10637528857426673  0.9918472256789591  0.07016679338329833  11.381923820366183  -0.9934941522996715  -0.1089073328833692  0.03329507757292978  2.691082228295961  0.040665308643829536  -0.06616852542700308  0.9969794676500205  2.0039081817833266  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;1.9355241067326496;0.552148944931801  -0.1322924919068067  0.8231829925331209  -1.4454244013024917  0.8213947930578162  0.25562690585791037  -0.5098680995502853  -6.748805689538396  -0.14297599990280238  0.9576813570215297  0.2498084903785201  4.37656268809392  -0.0  -0.0  -0.0  1.0
5494384562169;5.267286062056453;2.109099791711228;0.9582742931711278  -0.17534228389103676  -0.22575531561238973  -0.9314201327489331  -0.24241986882192254  -0.9169932880020296  -0.31679002029670805  -1.6740608452069756  -0.15146942347462852  0.3582993067801022  -0.9212375483626162  -1.0129471650771755  -0.0  -0.0  0.0  1.0
5494384562200;6.316421781002835;0.058853718325717584;0.10006261020516148  -0.994961681741812  -0.006223014095675686  2.740657418808988  0.9949800806063426  0.10005140841643938  0.0020868326434070822  -0.31222512017277476  -0.0014536971915302672  -0.006400588987890433  0.9999784593805424  -6.179468491287441  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.0925001900191289;-0.24939246770125015  -0.8962002615182633  0.3669175497417348  0.48389324079206397  0.9544430876266901  -0.29157196040576605  -0.06343645944382398  -6.1210290656985995  0.1638346408288255  0.3343813439169957  0.9280879954534238  6.234999927445453  -0.0  0.0  -0.0  1.0
5494384562262;9.226605709293516;0.1067067272486349;-0.5508433615556511  -0.6989744789576451  0.4560770426100842  5.279508032064732  0.22142186653919269  -0.6492638843110912  -0.7276185577262125  -5.070487658416491  0.8047011544967313  -0.2998184222077814  0.5124109343646617  5.91278558555355  -0.0  0.0  -0.0  1.0
5494384562293;3.35198828640729;1.3301487560116605;0.48250884834467433  0.8015460952528356  -0.3531417115748673  -0.041259673154669475  -0.8319930573909937  0.2933862622598779  -0.470863094296383  1.4158952481356006  -0.2738115478249275  0.5210070616624208  0.8084422539523827  0.32133035621289363  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.07072966187302555;0.9990431067682273  -0.004533806153709433  0.04350075195498543  3.429818784005866  -0.026208348884857575  0.7342019978830227  0.6784250502106388  3.4022527205667776  -0.03501418666223973  -0.6789159527558174  0.7333806213870423  -3.858095811764948  0.0  -0.0  -0.0  1.0
5494384562355;2.8594967283924566;0.37568211867006335;0.04497190978529964  -0.8114209493705654  -0.5827294142677483  2.6691801704337146  0.561820681300224  0.5028738561573105  -0.6568678762558178  -4.2339261092152825  0.8260357434116359  -0.29784883366574855  0.47848826828913726  -2.949135354235258  -0.0  0.0  -0.0  1.0
5494384562386;7.555953592991905;0.03379045154551269;0.9269319023800927  -0.15063899396334962  -0.34366428654681486  1.5073059833526086  0.257084193541067  -0.41218020413264667  0.874079628382054  5.9131369970194445  -0.2733220916452976  -0.8985629487236154  -0.3433360764611842  2.150202051243174  -0.0  0.0  -0.0  1.0
5494384562417;3.909277903469262;4.084560055736192;-0.059145564354766714  -0.8965140988057626  0.4390492829508382  6.199751338784734  -0.9934361412715593  0.009723332697896103  -0.11397407607311559  1.8049794353649613  0.09791034384900571  -0.4429084865338828  -0.8912045989129737  7.472921889102073  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.5330925753520942;-0.2727217256302511  -0.24640560048283217  -0.9300038389275351  6.510579959891384  0.8121598582426028  0.4592489069499182  -0.3598427519412615  -8.745634034243663  0.5157705158581797  -0.853448722253422  0.0748735831611326  1.9585944770099661  -0.0  0.0  -0.0  1.0
5494384562479;5.142564597723577;0.1534894152714122;0.4857857754156003  -0.748453905703728  -0.45147417582924854  6.6162280779543305  0.873712158783489  0.4307342717686862  0.22604214367633596  -3.5912763202564895  0.02528327505998188  -0.5042665348411824  0.863177859911564  3.8185405923505025  -0.0  -0.0  -0.0  1.0
5494384562510;7.409784479444804;0.11214530634332952;-0.07701359699895263  0.9040850253569455  -0.42035600721604505  1.3728465191045869  -0.9970129801442227  -0.06736650471207278  0.03777395222656676  6.706372092588747  0.005832949615719669  0.4220095034098299  0.9065726422800157  7.01104200236154  0.0  -0.0  -0.0  1.0
5494384562541;3.4584512201369555;0.31554413320719066;0.9248960633616036  -0.17066557216307612  0.33976541091826773  -3.3490633133959626  0.33904834072664713  0.7746348630425581  -0.5338417851850361  0.0331238577301745  -0.17208571884010826  0.6089450643837169  0.7743206144317705  -0.0851702673024014  -0.0  -0.0  -0.0  1.0
5494384562572;8.23556210803444;0.06162487842729326;-0.39961459621375245  0.8985407326332262  -0.1814737619929289  5.178419093914013  -0.800016341107058  -0.43850173983073387  -0.40949979014292043  -1.5949967154476061  -0.4475288018157003  -0.01846011821106413  0.8940789649583737  9.99800216212171  0.0  -0.0  -0.0  1.0
5494384562603;7.97771549928889;0.12412172365872604;-0.424737960214834  0.1756323652018911  -0.8881165111887812  13.118133408481095  0.28018935419123897  0.9583378696975227  0.055519846014818686  4.949315298226323  0.8608667672470813  -0.2252594055687848  -0.4562527909529527  -4.404281647311684  -0.0  -0.0  0.0  1.0
5494384562634;7.765621830691003;3.699245663616374;0.435745113466523  -0.8584740057687354  -0.27045993697667736  -4.710190332602426  -0.8532714745248567  -0.4896295009683177  0.17941778770148403  3.8208745606898313  -0.28645067088807047  0.15259532496409378  -0.9458650431995455  -2.0586991071827994  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;2.89793782997844;0.46467815039339017  0.6404033202305847  -0.6115208941521291  7.600056263018074  -0.77768662622185  0.6253877216701004  0.06398209890240542  3.0679895785866416  0.42341200731988454  0.4458405376610821  0.7886371073157931  6.342997061490213  -0.0  -0.0  -0.0  1.0
5494384562696;6.577937540194185;0.11076495714618345;0.37430200798229085  0.923650228293562  -0.08226945115701668  2.2238371600490163  -0.9080051072928178  0.3470585662566793  -0.23468505857428817  7.019734848427685  -0.18821459016395098  0.16254417049254577  0.9685838428800608  7.526401714224367  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;2.4109735388372613;0.6344934927180649  0.6952320830603805  0.3377430360228836  0.4964369574227363  -0.39237512964433785  0.6661952982062845  -0.6342125686900483  1.1503332308864256  -0.6659277478338167  0.2698817802878926  0.695488360314979  8.174787473050058  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.2569004916594622;-0.9577185955327547  -0.08878530043974821  0.2736645066437913  5.029474551362681  -0.24212345892580905  0.7625174131162873  -0.5999528525911397  -3.1937390284786393  -0.15540695740078142  -0.640846600303277  -0.7517741100032405  5.755897210861216  0.0  0.0  -0.0  1.0
