# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
13001298760340;6.506989460822594;2.364708136202492;0.8371906421363655  -0.5458342347535071  -0.034304764834531994  -4.4220000282005225  -0.48670193141928464  -0.7721684961559838  0.40850586715118536  -0.0994253246497009  -0.24946554606205115  -0.3253010939349225  -0.9121108154236007  -4.000821857286218  -0.0  0.0  -0.0  1.0
13001298760371;4.91629017563752;1.7747914855319107;0.2812066586357767  -0.9468550178305254  0.1561678275063576  4.000195614592256  -0.7703989509308069  -0.3197732954679022  -0.5515709346134101  -2.561882824297923  0.572196007975951  0.03479388904320849  -0.8193784923596875  -3.4324471123738127  -0.0  0.0  0.0  1.0
13001298760402;8.540013131131722;0.11357103961095143;0.7051252832798355  -0.046197784596092854  0.7075762146779284  -4.25903064470638  -0.10283720699345883  -0.9939879283598196  0.03758333583837404  -2.988203763216331  0.7015859489309326  -0.0992661219821171  -0.705636870698601  0.04110722841020392  0.0  0.0  0.0  1.0
13001298760433;5.8803617295845045;0.09299567755745163;-0.8723637883431843  -0.026216633661564123  0.48815377588110836  3.2858422889089036  0.08720341192063825  -0.990890662481902  0.10262192726495963  -7.492459410515405  0.4810166169031251  0.13209232803471457  0.8667033120609623  -0.6119410806071237  -0.0  0.0  -0.0  1.0
13001298760464;2.166048600398045;3.5000961298454207;-0.20919273699547764  0.24675309553617822  0.9462300505858262  7.128785539637977  0.6792795705873295  -0.659402012846935  0.3221307970935093  -1.0443805806068671  0.7034327713229116  0.7101421655532946  -0.02967222492913265  -0.8210956428232203  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;1.1342415967875956;-0.03493291622190931  -0.9296038364804897  -0.366901074630463  2.1279373838477245  -0.9967869940330997  0.005930815361879255  0.07987811937946795  0.4836372265616221  -0.07207898369629147  0.3685125949406602  -0.9268241944831892  5.493732504556262  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;0.1075415949274036;0.3682221043301526  -0.11082384127966394  0.9231091799384805  -0.38498476115478864  0.004175158729939772  -0.9926632660015675  -0.12083959773468572  -2.9278146252600386  0.9297284818334077  0.048349938315583124  -0.36505784956993537  -0.6567605419093675  -0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;0.17225937778498926;0.7573053941428929  -0.6484001377104064  0.07788325506297271  -8.067133717513068  -0.35667202248583824  -0.31075252856081637  0.8810323117621283  -2.6736873967261023  -0.547059053830516  -0.6949893002127324  -0.46660075461991624  -4.4174273343531025  0.0  0.0  -0.0  1.0
13001298760588;5.635777697146662;1.7560718245314972;0.3279187374293598  -0.6480001317049997  -0.6874337284080828  -4.332894019792243  0.9437767374206214  0.25697356763340096  0.20796647672509222  1.8560434837477089  0.041889993392470924  -0.7169800658651994  0.6958338979997396  -0.9653806919377761  -0.0  -0.0  -0.0  1.0
13001298760619;9.801579940171315;0.28431193609464545;-0.38605377964043636  -0.15880035395897826  0.9087050824155427  -5.048462866561045  -0.5145002699904705  0.8546918987095735  -0.06921871466559137  -2.3970843226446292  -0.7656709158672971  -0.49425115666301483  -0.41165986291136836  5.343406653080588  0.0  0.0  -0.0  1.0
13001298760650;5.928008986154682;0.12187496074260668;0.25635477723922007  -0.10303456311425191  0.9610754949484902  0.5655457315060828  0.9574218646777012  -0.10950117547834805  -0.2671195717388245  -0.2782774874250408  0.13276144479367016  0.9886320707789702  0.07057639409591464  1.7969505141011253  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;1.9991740538818936;0.9357294308925733  -0.16067045999759355  0.3139991010267724  -2.2390882292525722  0.2141435689270725  0.9661624892431178  -0.14377961005204654  1.4328318041911374  -0.28027301698279095  0.20177970082172325  0.9384732219342545  4.203794865939029  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.17610321412788613;-0.24898153348343208  -0.09886587471418919  0.9634488750324212  0.6703047179803472  -0.7714838977094284  0.6216349362036572  -0.1355824533859142  -0.6812434597915688  -0.5855090021163707  -0.7770428205112463  -0.23104905005781692  2.3764980159565576  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.09330310077179463;0.8264612879650299  -0.02422689274945854  0.5624720412277294  -0.000572215623962701  0.3932081451261941  -0.6901822861442913  -0.6074831409175534  -3.50026696805939  0.4029256682089153  0.7232298870762629  -0.5608827295772749  1.5641197208244686  -0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.15264021478365092;0.5781123980277666  -0.8124765539040927  0.07528548733132831  1.188488474597613  -0.4204659551550214  -0.21755980533819394  0.8808383005164933  -4.434120273605956  -0.6992813709817828  -0.5408785265263709  -0.4673927510568617  -5.05131715334599  0.0  0.0  -0.0  1.0
13001298760805;8.825594568085958;0.46334021719125956;0.10413670124253019  0.78690798464935  0.6082198378460071  5.747749896917763  -0.8471219549524617  -0.2502356944264135  0.46879258811594865  -9.156732104833122  0.5210949442201899  -0.5640548917703222  0.6405483105731583  -9.579788655561382  0.0  0.0  -0.0  1.0
13001298760836;4.000188739564292;2.0838180847820533;0.8155183814477434  0.15100926817283386  0.558682352009403  -2.070034488491043  -0.5782394272135004  0.2524008293495298  0.7758434031165522  1.5759818084651134  -0.02385234446876765  -0.9557667195867274  0.29315702855938497  -1.9370746268999484  0.0  -0.0  -0.0  1.0
13001298760867;4.334456072611078;0.39875591372321667;-0.193850495095181  0.7865088806261183  0.5863665800909901  1.5105580688631821  -0.5051339524623107  0.43235945003382104  -0.7469303823223802  4.718328010630237  -0.840988510992366  -0.44098649260799644  0.31347924606924243  1.2167215096303006  0.0  -0.0  -0.0  1.0
13001298760898;8.680467736983655;0.46451207371900194;-0.44466620858253764  -0.20596987739030825  -0.8716928200648738  -0.48454204458360095  0.8887343428332983  0.01964573808298208  -0.45800143323339215  -9.280981490697199  0.1114595478794777  -0.9783611064341217  0.17431670775776537  -0.7450869902052917  -0.0  0.0  -0.0  1.0
13001298760929;4.363996845460841;2.669606596007542;-0.39097121999490025  -0.880552231518055  0.26789787737918147  2.6990784251671074  -0.1330457733098304  0.34207747364552926  0.9302052591921205  -1.2748693217606895  -0.9107361458403231  0.3280408047680409  -0.25089619978598293  5.998929162765795  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.19551699526259456;0.4673088435104709  0.8714600951370333  0.1489286653423714  2.0380733903550365  0.14063520382617128  0.09303469568046802  -0.9856806201018754  -1.053078463625292  -0.8728368600269362  0.4815618838564745  -0.07908203206118337  -4.663815300347548  -0.0  -0.0  0.0  1.0
13001298760991;5.538685950931398;0.06269921599907553;-0.3946675733820489  0.7983091355581512  0.4549066174558507  5.994478433803304  -0.8301134818895785  -0.09755323312019194  -0.5489945117147865  -3.457077886042198  -0.3938897227726121  -0.5942944478894246  0.7011882739335547  0.32738510554222194  0.0  -0.0  -0.0  1.0
13001298761022;8.071467038641245;0.09844771857530173;0.46693957201435016  -0.8785917763710658  0.10021939223618734  3.8244162088899785  0.8789316413801984  0.4735769472081338  0.056604282998146654  -6.7664209466326355  -0.09719365137582034  0.06165521523894435  0.9933539291541933  -6.2591501787003905  -0.0  -0.0  -0.0  1.0
13001298761053;9.81526024076362;2.1549972329711413;0.6540703606282565  0.7564280337458783  -0.0029314008541869475  0.17364051365767738  -0.746339446680109  0.6459682233679468  0.160319944885493  2.9270457392811307  0.12316409248173918  -0.10267270407564527  0.9870607489718888  -5.789492901617688  -0.0  -0.0  -0.0  1.0
13001298761084;5.591627609591558;0.16808648827575487;0.4920431979057907  0.8595606644996564  0.13801795332329403  5.4526126030348  0.49111305123904797  -0.14316238414993884  -0.8592511289880157  -12.562454898782361  -0.7188194921517602  0.49057109149379646  -0.49258353798444376  3.9237029156740686  -0.0  -0.0  0.0  1.0
13001298761115;4.7915878266942675;1.7997097031720517;-0.2472572443523738  -0.5557310188437794  0.7937423321268235  6.173605844436846  -0.9496930908536368  -0.02351122826093131  -0.3122983434642718  0.4296574996501559  0.1922157337476219  -0.8310296365596844  -0.5219605874578516  -3.7290051083081592  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;1.7266551973792907;0.3772904607847997  -0.05248264754451674  -0.9246066622664539  -4.781479378699061  -0.8095694551795352  0.46613878470785475  -0.35680797445039797  -0.7505934072681298  0.4497212530458234  0.8831535569185021  0.13338136849309903  0.24617255860624954  -0.0  0.0  -0.0  1.0
13001298761177;7.93887486463345;0.20658278270506628;-0.2842864725420534  0.958736288611165  -0.0024352473560037007  0.8224476780552958  -0.9581846320191542  -0.2840346652250337  0.03473499550626074  -2.5319393435380886  0.03261000600909519  0.012208105937926957  0.9993935909627866  5.668051241613429  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;2.460640887823904;0.7039920438265432  -0.6594235377718909  0.2637343361440246  -1.1695273853935528  0.6354170545417022  0.4189418269286659  -0.6486392776013628  -0.7899158942747182  0.3172386625656977  0.6242181857989036  0.7139406750504221  3.5094565542826777  -0.0  0.0  -0.0  1.0
13001298761239;9.442007376163867;0.21946323695288758;0.04420340957621952  -0.3641084409246929  -0.9303069933249063  6.2334832560666715  0.9776551025267968  -0.1758006744420791  0.11525894051668129  1.4757155255751806  -0.20551534999886187  -0.9146142170954366  0.34820148592696415  -2.1899674872236146  -0.0  0.0  -0.0  1.0
13001298761270;3.3218855709366024;0.41859897460314055;-0.4191140241733821  0.3085636167703402  0.8538922233788054  8.622130212596144  -0.6299529249753922  0.5784466091375983  -0.5182266229094801  0.605978674096767  -0.6538369422540633  -0.7551079490925932  -0.04805453319964509  1.5996369061178821  0.0  0.0  -0.0  1.0
13001298761301;1.702374455622597;0.02470585128531239;0.7120814642801957  0.6359546798193334  0.2974922409819497  1.9594555348345764  -0.5513517652663216  0.7688480905349592  -0.32385775367969455  1.4470371305558911  -0.4346851954763165  0.06659023124029995  0.8981172094649339  3.5665552374041445  -0.0  -0.0  -0.0  1.0
13001298761332;2.6966908062382884;0.13425611351127356;-0.2825596798407159  -0.8029747476662307  -0.524777649999184  6.723400107796515  0.8788587264919387  0.002526203769795954  -0.4770754208335204  -7.119757117055971  0.3844052109392885  -0.5960076953403096  0.7049875608107234  -3.2765227925365066  -0.0  0.0  -0.0  1.0
13001298761363;3.780503688669632;2.1818610120981017;-0.8553543249396638  0.4997778763556019  -0.13634901214346587  7.050734217025356  -0.06731369124389501  0.15374404749678458  0.9858152133287595  -6.4163214631324035  0.5136514827956157  0.8523994616169058  -0.0978637423005732  3.591151731220358  0.0  -0.0  0.0  1.0
13001298761394;9.713878523349894;0.1791306934648757;0.9447083185831596  -0.3097279396772221  0.10767913531915572  -0.1517569053994528  0.26544389120047185  0.529533085409485  -0.8056886818623324  -8.56179044837077  0.19252463069469927  0.7897235686238653  0.5824697002727748  5.927796122397409  -0.0  0.0  -0.0  1.0
13001298761425;4.539890497597582;0.5715958107675657;0.35652160378900505  0.9312233929008373  0.07559985810812583  5.713651371403478  -0.8909644728046592  0.36322940639993445  -0.2724824884763556  1.8052308000255608  -0.2812021590095488  0.029789106072596133  0.9591860898322934  -3.798237692978694  -0.0  -0.0  -0.0  1.0
13001298761456;2.8219341713243176;0.14896661128478197;0.4840132717005327  -0.8507401156100617  -0.20487168791593796  0.022842044255223338  0.8113381521858365  0.5240011093546295  -0.259139422324719  -4.08686140027039  0.32781329385096286  -0.04079329708293692  0.9438614047028755  -4.467934586919419  -0.0  0.0  -0.0  1.0
13001298761487;4.817878682726937;3.2290605130696823;-0.6211078762913528  -0.35758738577774146  0.6973924774052888  1.2210694973626595  0.28720516343394414  -0.9317914651180624  -0.22198616990708264  -1.9927871261464423  0.7292038124596764  0.06241736189374934  0.6814439616201009  0.6064335705232548  -0.0  0.0  -0.0  1.0
13001298761518;2.4163432216525833;2.661871250347087;0.9806657969478256  0.19563338583203702  -0.004708826242219757  -0.5980255764628963  -0.19263383389358216  0.9608345323637911  -0.19922150349978265  0.8500446913153796  -0.03444997439978574  0.1962767937509355  0.979943171565937  -0.4546499823327468  -0.0  -0.0  -0.0  1.0
13001298761549;2.2392274259590965;0.2804361566085539;0.47024689645530426  0.13287940997906816  -0.872474021835475  2.0562522524078504  -0.39300846964364344  -0.8536355273345229  -0.3418343593916128  -8.603454243136877  -0.790197569701727  0.5036362267310871  -0.34919672387002254  5.55980067615286  -0.0  -0.0  0.0  1.0
13001298761580;8.570690654168628;0.10844025532144362;-0.898584901380681  0.4151014164273911  -0.1422532568718404  6.3190168062442424  -0.4132628139883359  -0.9095648273450537  -0.04365399673802041  2.6612735399518823  -0.14750939490457637  0.019561158880156065  0.9888672001225193  5.378401095161901  -0.0  -0.0  -0.0  1.0
13001298761611;10.391644677470136;0.1714453421504408;0.5374508248417922  0.7967377325187773  0.27632516435843174  3.976579686841086  -0.8376272755506617  0.5422924984701959  0.0655697594667739  -3.993333476284646  -0.09760716229076238  -0.2666980158977376  0.958824806826437  6.437964559301104  0.0  -0.0  -0.0  1.0
13001298761642;10.080782196489423;2.7459128042920056;0.9498191484334317  0.28716913215034745  -0.12400594666873231  5.537127679018727  -0.2819584990923877  0.614365662662429  -0.7369221379025896  9.40760638402787  -0.13543629520464806  0.734907288085627  0.6645060480235451  0.7829201229030065  -0.0  -0.0  -0.0  1.0
13001298761673;5.377260718947195;3.147377046859082;0.9858512723906228  0.0689969725864585  -0.1527634985842315  -4.471500828756461  -0.12758790184207647  0.8999472376510383  -0.4169128167228747  -2.1013175233791017  0.1087133663784164  0.43050480510462186  0.8960173082884643  -3.306348908505211  -0.0  0.0  -0.0  1.0
13001298761704;4.0697080635330884;0.23919016852728694;-0.711761739546228  -0.5875005736480352  -0.38501727504276745  -1.6560764352706405  0.5820628875014278  -0.18648518277084614  -0.7914708280160582  -7.0705196369686885  0.39318954857883537  -0.7874429201981279  0.4746952983948939  -3.6137910817460748  -0.0  0.0  -0.0  1.0
13001298761735;7.748271368017596;0.1192532577179333;0.16384515952871664  -0.9205227815985598  0.35467248590362827  0.5504614027446689  0.9701192011061961  0.21557261668486882  0.11134263595189085  -7.582332017450552  -0.17895110880932286  0.3258316367292912  0.9283373552552033  10.535223575219769  -0.0  -0.0  -0.0  1.0
13001298761766;4.3143958585213165;0.1315966686665239;0.29222073853470376  0.9552593266471398  0.045679960856870545  3.9988991284739313  -0.9466157451299742  0.29571389381594554  -0.12834299387281187  0.7426000375988608  -0.136109041001165  -0.005736885728766529  0.9906772517323069  3.246366125240475  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;2.0985961901703583;-0.23502462716500253  0.10085370386489284  0.9667429622410936  -3.9423960010950903  -0.9210691679494332  0.294589906982892  -0.25465344010390434  -0.2705578892879312  -0.3104754619593841  -0.950286965669077  0.023657354048228767  -1.9630311004302512  0.0  -0.0  -0.0  1.0
13001298761828;4.4334073516756565;0.022301135546487688;0.7833879951580187  -0.4958389976281723  -0.3747625080946454  -5.67123872970352  0.6134590981716036  0.7137159295946025  0.3380495625102844  -3.499905001527192  0.0998558156182331  -0.49472543928324636  0.8632934355207479  -0.1320092629467973  -0.0  -0.0  -0.0  1.0
13001298761859;2.6655230457662435;0.10209167965792759;0.7920857242659162  -0.22781686470993356  -0.5663035242410872  0.36681140916194505  0.6006021443914245  0.45651166933662846  0.6564100547004956  -3.1336809399370478  0.10898288657657189  -0.8600561446284881  0.4984236737156633  -0.6640899311088772  -0.0  -0.0  -0.0  1.0
13001298761890;6.637126318209209;1.2524072623691371;0.7101235859161764  -0.6991570365335587  -0.08308989704629592  3.8099610376077795  0.6974870761655179  0.7146697372315145  -0.052525662942180126  0.415011353259147  0.09610552173328507  -0.02065441722858958  0.9951568337409537  2.848332660059073  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.2256149116452161;-0.6443786417723915  0.7607334158903126  -0.077851371056792  3.8744116966053297  -0.7631858247937506  -0.6461731665186808  0.002763277964192075  -3.255090841359328  -0.048203349068833466  0.06119566013270773  0.9969611468454872  6.375767405945209  0.0  0.0  -0.0  1.0
13001298761952;8.524152599894595;0.2769820768193586;-0.41339924176465437  -0.037989779174405526  -0.9097570244777937  -2.0747017303412867  -0.08913745421569497  -0.9926418330886128  0.0819555090181481  -5.5233970855322285  -0.9061763521326034  0.11497377040333492  0.40697106894088647  4.44769767802945  0.0  0.0  -0.0  1.0
13001298761983;3.259695949088397;0.135195134608251;0.9755303943280854  -0.2158037430163094  -0.04206179076360662  1.7399428815904865  0.10137510483940346  0.27173098279015445  0.9570189972569495  -1.7656256383417919  -0.19509879000365604  -0.9378651382219338  0.28695895986545134  -5.16915873787911  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;2.9912285648738743;0.8901354851772321  0.028986978640954716  0.45477310067501253  2.1361412610605464  0.045750676225272784  0.9872477811922615  -0.15247522472810537  -1.6813665540823572  -0.45339353066979937  0.15652978502580528  0.877458108827167  2.5059281066952086  -0.0  -0.0  -0.0  1.0
13001298762045;5.169410619190491;0.30589675099367014;0.36771921469916713  0.9159925561871314  -0.16043757711581594  6.269465600914042  -0.7027528696277577  0.1607284194699162  -0.6930402437121915  4.428852349488577  -0.6090328261850744  0.36759218188703013  0.7028193256054881  0.38884057194839095  -0.0  -0.0  -0.0  1.0
13001298762076;7.251100765186261;0.1697103171217233;0.5993455612400196  -0.6743515485838225  0.4313176174752026  2.7413021903629127  0.7675943847286035  0.33127686588799937  -0.5486843342583619  -1.1394623119336906  0.22712058197134607  0.6599285014681692  0.7161777811374581  7.1270356202902  -0.0  0.0  -0.0  1.0
13001298762107;3.6083033742486865;0.06663591934344465;-0.1123301538761256  -0.17406843569917982  0.9783057376011888  0.341770312077808  -0.40123156254452585  0.9086521152436191  0.11560521909228262  1.228603389358706  -0.9090627974723432  -0.3795411876944806  -0.17191078237044596  7.3810825069149715  0.0  0.0  -0.0  1.0
13001298762138;7.232928857269941;0.1342733530860433;0.8484207524337142  -0.4533778641011778  -0.2731862719516921  -2.881683303730147  0.04208035228537372  -0.45670106199743143  0.8886244335611964  -3.4961346087022314  -0.5276471081995512  -0.7654231851162283  -0.3683963584173694  -4.590317250331927  -0.0  0.0  -0.0  1.0
13001298762169;6.764347421644368;0.12050221354177088;-0.6055657563619016  0.28421902199592125  -0.7433099368752719  9.857532803884899  -0.3724439643877823  0.7242148445519301  0.5803433055715695  -5.852151370546666  0.7032606971194615  0.6282773324466724  -0.3327040508030273  5.325357959101475  0.0  -0.0  0.0  1.0
13001298762200;2.173201777732865;0.10391765531990109;0.4674594704680602  -0.3536856464471381  0.8101778242873545  1.2740285435645913  0.8366852038559784  0.4728679783995916  -0.2763218135666518  -3.726796044829353  -0.28537609065617353  0.807033046722099  0.5169701619825324  4.784380630059726  -0.0  -0.0  -0.0  1.0
13001298762231;5.881331751981235;0.3503236641836954;0.8897462907385997  0.2049761210102059  -0.40784350912146805  1.1119033766491724  -0.4446084487927854  0.5914250670989185  -0.6727107233195501  -3.057279312137704  0.10331924012001167  0.7798725407543523  0.6173523749029999  3.0707210290458407  -0.0  0.0  -0.0  1.0
13001298762262;12.753530724937347;0.10076759083386078;0.5392040015689148  -0.8421375641240664  -0.007960388385793738  -7.906420257520791  0.8356571664684578  0.536180639456708  -0.1191109650775461  -0.09986310149141661  0.10457602412589034  0.05757295339808721  0.9928490369714039  -4.493630015961695  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.25440505717907813;-0.7273643727346787  0.2583459169775242  0.6357660390877515  8.292622443717525  0.6727607029132  0.4512337253948627  0.586328544147402  -1.6213371103399559  -0.135403492909245  0.8541929010752294  -0.502016316329121  3.0713798077867263  -0.0  -0.0  -0.0  1.0
13001298762324;5.257805486369847;0.05470852379122437;0.573863970352761  -0.5682482543953737  -0.5897237191325925  0.5502548717674188  0.44352383244833526  0.8210003153392431  -0.3595067346562567  -0.7386263241834913  0.6884524337826883  -0.05524856187697659  0.7231741441929594  1.5617673509525503  -0.0  0.0  -0.0  1.0
13001298762355;3.940223826782666;0.14986931937189707;0.2692951981179456  -0.9459618728064985  0.1806550067588474  -2.381708477883533  -0.12172676517731719  0.15264672156174747  0.9807556133083905  -8.381719564310105  -0.9553338112461442  -0.28610332677701067  -0.07404184963278619  1.8721569625056873  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.17265692340675068;0.6013085411690013  0.6709795693645619  -0.43383690001261205  7.6174071747472105  -0.331433324759229  -0.28459377628772226  -0.8995322861005811  -9.241738493449708  -0.7270350676248362  0.6846844528639754  0.051256321074664254  1.3008424506393121  -0.0  -0.0  -0.0  1.0
13001298762417;6.696026314562576;0.2720428280987138;-0.801278136433649  -0.5981738260491447  0.011892094144686758  6.933143413793219  0.5969316190322155  -0.7979585857762485  0.08327507181350437  -5.224598023759972  -0.04032356969558894  0.07382526136557475  0.9964556390082344  -3.4580883199707806  -0.0  -0.0  -0.0  1.0
13001298762448;6.742317045442832;0.05072089577112442;0.7645990201809153  -0.05173154461249491  0.6424267939854245  0.8983369950377206  0.37235660281833555  -0.7781314991016003  -0.5058279652643629  0.4239481970631966  0.5260597862182331  0.6259674251891246  -0.5756959995745355  0.14638455828838542  -0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.10169350028823178;0.4803601792027885  0.7881850704304678  0.3847315856370305  3.2298270224127243  -0.8168892704527116  0.5617461994983499  -0.1308935719139633  2.9040376533452656  -0.3192898652564787  -0.2514070446500646  0.913700432223177  -5.1885166417837265  0.0  -0.0  -0.0  1.0
13001298762510;3.641411788076855;0.1804848322391565;0.684943238699868  -0.6952742338779496  0.21782217395105982  -0.7681247769520597  0.7112334545235318  0.702919072236299  0.0071938204721173505  -0.4204745143984593  -0.1581130384435793  0.14999505855824088  0.9759619610836523  -1.8939292333674638  -0.0  -0.0  -0.0  1.0
13001298762541;3.070002262790549;0.05652759387451742;-0.8756291754588849  0.4772669524884673  0.0740932058124349  3.124316271973153  -0.4761121522925002  -0.8787393221134384  0.03368118482203005  -7.790630595019209  0.08118352988504124  -0.005784447595416795  0.9966823840328572  -2.4250757289367235  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.21757601018401967;0.7458002985536627  0.6605359678521824  0.0864531656496519  3.9673117101682243  -0.5426083090887225  0.6776198972798603  -0.4963944980741708  2.752430559529015  -0.3864688054489577  0.3233009588355874  0.8637814263057783  -1.5151585967669687  -0.0  -0.0  -0.0  1.0
13001298762603;8.701034267553123;0.33913457233838085;0.6196278208954857  0.5968224950295292  0.5097688427111241  3.044570411624158  -0.6002822446060542  0.7787766153540678  -0.18212141606186089  0.5017442211712898  -0.5056902118718805  -0.1931576889600533  0.8408136040839163  7.053006256075386  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.11424978011430639;-0.3245720185554655  0.9372253746867463  0.12752098577927204  2.9909452686590225  -0.665733096331373  -0.3221312806439791  0.6730756885222586  -2.358336909778798  0.6719021128258729  0.1335665941542156  0.7284967506490131  2.479329662358928  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.2576940243674755;0.2032641159296917  0.3110743410454435  0.9283945570275953  -0.39421858233536106  0.7564940583544729  -0.6518664400407969  0.05279094641049938  -1.5369991708100406  0.6216111637106421  0.6915944611487866  -0.36782694634653895  -0.08075059895330966  -0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.13918861366782198;0.32923695431362593  0.9428531486758821  -0.05129296195641343  1.4279827478064344  -0.9341413244721233  0.3173060388281286  -0.16339174898589404  -3.366617034079948  -0.13777885842085857  0.101709477214154  0.9852269628958954  6.216507357667558  -0.0  -0.0  -0.0  1.0
13001298762727;5.9914853246080435;0.06696537704945561;0.7015819897249254  0.532339080228682  -0.47370646539275213  -5.349703762654715  -0.5788356071543524  0.8134593604916984  0.05686131126423225  2.6185223335806493  0.4156104565381687  0.23430529761342775  0.8788452514102909  -4.906533908358978  -0.0  -0.0  -0.0  1.0
13001298762758;2.650189718750765;2.0172680418102575;-0.22978307378396  -0.8356765765893823  -0.4988430598316912  1.6116246079932692  -0.8730736875710501  0.403482281819076  -0.2737597200633444  2.082125260997572  0.43004892172110476  0.3726213998120883  -0.8223206292733961  -0.34059646112944314  0.0  0.0  0.0  1.0
