# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;7.512328966324029;0.9086864039792835  0.1253327929684861  -0.3982219358974575  6.314080950656366  0.12469614453646928  -0.9918106221932752  -0.027614511444697672  -140.35437520110048  -0.39842174985929224  -0.024563808973934738  -0.9168733437764197  -32.78219054801075  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;1.8887463476024744;0.32676791678261213  0.6006359729444142  -0.7296979899702833  18.702055830167822  -0.8301673924157509  0.5514302010465479  0.08213911335896659  -36.16058871741414  0.451713215581729  0.5789310506259625  0.6788180974973586  50.06127589609748  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;9.342769946551982;-0.11053514898463954  0.8620116815160428  0.49468964186530884  9.9426362585232  0.8371406949406238  0.34903606480680843  -0.4211523267637338  -1.7689066708172843  -0.5357027512653573  0.36757269538699666  -0.7602058115357084  -11.145029546778833  -0.0  -0.0  -0.0  1.0
27844314100433;14.948099495912265;2.9019425594424613;-0.6866296994208191  -0.6635858304888869  -0.29697390701482573  -30.096607746253454  -0.6543264729859992  0.7421074871365642  -0.14537312091840074  -1.3589067168528977  0.3168541030552976  0.09450038682581544  -0.943754816817797  2.993558688810548  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;1.620276939898736;-0.294057981694436  0.6274563649677813  -0.7209912714195741  62.08964627080544  -0.36613298747465917  0.6228519474874089  0.6913769500019675  -28.83899745592916  0.88287968539585  0.4672835986556353  0.046577886843047527  14.793055380637956  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;1.6307676925145107;-0.1619225769122234  -0.9781849586000124  0.13013556721665098  -19.56469278237976  -0.9626915906777699  0.18556065536453403  0.19695721469139055  -32.92194017959428  -0.21680862603782877  -0.09338859646326755  -0.9717368932618589  -1.1562323155698118  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;6.599025555589609;0.705620118628361  -0.6829604287480913  -0.188852590533254  -52.27368762963366  0.7053117304540352  0.7025595050895506  0.09458067821844482  6.4052821143444545  0.06808532199256828  -0.19993797681418662  0.9774401231567175  -6.884656399177169  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;0.09757637214029156;0.25723194658248133  0.9550311856336937  -0.14746918364353062  -7.98653454487259  -0.1872127859874331  0.1989635544728366  0.9619588747729066  -3.493636341888737  0.9480417176581477  -0.21983843717293086  0.22997383138338223  20.24961518990333  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;7.3504054610418805;-0.15152045899310917  -0.9753370890858167  -0.16049645840368093  -25.822949201160647  0.9850638631827926  -0.13556034808322048  -0.10617239508907436  0.804809966669667  0.08179691900012004  -0.17418655137858033  0.9813094870431687  13.267398455992698  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;5.403829442466546;-0.3722421664822357  -0.8399268155797297  -0.3949160847100395  -74.41539034051131  0.920369808115336  -0.27911909738502033  -0.2738830878033739  -77.41957949041552  0.11981312867273886  -0.46541967507301146  0.8769431796032072  -20.703924991638655  -0.0  0.0  -0.0  1.0
27844314100650;9.597631194952498;1.892566388385129;-0.028908002635321933  -0.5742506241680242  0.81816902167356  -59.9660709759805  0.2540788362137707  -0.7958489376694015  -0.549607508499239  -131.73693426531923  0.9667514015360368  0.19199137754888854  0.1689113334711083  15.65429206465891  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;2.924853802705538;0.8555285523493412  0.0675820189606213  0.5133259849532702  1.019164389607791  0.4606162710696837  0.35340789072012874  -0.8142085197310387  -2.6963307787191844  -0.2364393092125305  0.9330249372283438  0.2712211635716237  -2.749545383017619  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;0.6913174808290865;0.5356623292053424  0.7814265628085051  -0.3200599881390881  6.1502264711059516  -0.6304796377001008  0.6222424437227928  0.46401483561997725  -15.267852861741018  0.5617484272482265  -0.046763962269799716  0.8259853729437181  6.146885284361262  -0.0  -0.0  -0.0  1.0
27844314100743;12.733448854215453;7.588383557828894;-0.7618326321963954  0.3939781851401331  -0.514190849932589  -25.604420789678908  -0.23833548989552333  -0.9085803897546002  -0.34304208139766196  18.31174341508508  -0.6023348194957456  -0.13879072370683201  0.7860851736522959  10.326424825172438  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;6.162325722375561;0.8045580793126691  0.589275466559904  0.07376124675814996  36.397530910874096  -0.5802706779737158  0.8064732082005832  -0.11352050360434475  -20.382616770307056  -0.12638131703948563  0.04853234967798015  0.9907938099009788  -0.16576614620675142  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;1.5771109607595706;0.28183360435925137  -0.8525097491974806  0.44022374649389473  -0.6801691507223213  0.9074520616289901  0.38585639360264584  0.16626965857081452  25.19116072942095  -0.31160965212773584  0.3526215691633276  0.8823590276421636  5.006748783125827  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;5.31508138904637;0.7618403816021734  -0.5554808609290441  0.33322701886518896  -20.84705904877288  0.36441043606883194  -0.05777591704347487  -0.9294444456200215  -38.80291559893488  0.5355410974373267  0.8295197143837593  0.1584069960712273  55.36557174235719  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;0.8088777528071951;0.6977522603096882  -0.5196551628733518  0.49305202051283764  -49.45478544846307  0.142604829399129  0.7752833134566377  0.615304515266826  -16.8177424112429  -0.7020011722673736  -0.3590185170360559  0.6150610201926836  -39.390511047750515  0.0  -0.0  -0.0  1.0
27844314100898;22.51393172662874;17.45097965704085;0.544054229356731  -0.8285257352573445  -0.1324767962147664  17.820655411368378  0.2909269992126922  0.038181661532012336  0.9559830761324984  -15.66349614880542  -0.7869983968523383  -0.5586477125514161  0.26181340036926815  4.569189928468399  -0.0  0.0  -0.0  1.0
27844314100929;11.35647365629622;0.19573722793861031;-0.22374187044662291  0.357914290407172  0.9065522247126069  -4.342823654870417  0.8883273969050304  0.4575867615534437  0.038584861784971156  22.755149282028235  -0.4010162232590847  0.813948227084108  -0.42032638783409465  -20.901887273102734  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;8.282054341862041;0.9074524324328583  -0.37695207722408913  -0.18557266595092303  -23.61520586607782  0.031997634836569123  0.50239665910614  -0.864044992048362  -37.82900740446327  0.4189346419628657  0.7781418433649703  0.46796264526991127  50.600856536622956  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;0.3734269457868659;0.9600537276384111  -0.014367517054226519  -0.2794466219178307  -4.40261219376674  -0.1968299098464564  0.6751544245992288  -0.7109321272343239  -3.1324281275761643  0.19888395268956763  0.7375364922482018  0.6453565649815558  4.396581554718183  -0.0  0.0  -0.0  1.0
27844314101022;3.041428379569016;0.6387324244815505;0.49221849041207943  0.7411287555464477  -0.4565622908198029  -14.077545081230587  -0.7087949047954208  0.6457107586457693  0.284020068138074  -9.015276424056522  0.5053026228236931  0.1838090962691425  0.8431390605921524  9.30534249307453  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;11.8060080284614;-0.06479238037646912  -0.1822244794984812  0.9811198634808387  -16.822383856890987  -0.9976535781963958  -0.00996495006083497  -0.06773505504692966  14.935410881748451  0.02211979559300758  -0.9832064578926405  -0.18115125117186107  13.457130140906331  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;4.877824597673516;0.16698646868699366  -0.9381687976079207  -0.30324054226035846  -108.35985114753692  0.9218071778421254  0.2576822733602854  -0.2896055470370197  -66.33953506567272  0.34983860014895873  -0.2311691008564597  0.9078401845341676  -3.9236799545867935  -0.0  0.0  -0.0  1.0
27844314101115;4.295014706995369;7.872461287267402;-0.491415092411602  0.07111296802203416  0.8680173689098581  2.2141404483702845  0.8390919779202258  -0.22834009480085163  0.49374634550167595  -93.45536549955527  0.2333149363843204  0.9709808169502802  0.052539447794448024  82.14768789925867  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;6.56908341199753;-0.1514960222251565  0.30763931003925604  0.9393652166056201  47.427447162791374  0.05400175336497844  0.9514907454502822  -0.3029012577655853  -3.489882793039041  -0.986981644147176  0.004839033068293214  -0.16076012526587896  -12.61446169925606  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;4.653560888071499;0.9514018384801288  0.3071484788344263  0.022234065897393976  10.861117501275823  -0.030705207113201446  0.02277458125517966  0.9992689871625091  -58.071323891517146  0.3064175778129682  -0.9513890531209361  0.03109883613390879  -44.861274520153664  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;8.729097998234032;0.8789866037016604  -0.1949131101278398  0.4351912568208525  -8.053053002547834  0.16361174913110346  -0.7339652598436809  -0.6591860078072486  -165.9283169403224  0.44789925882868026  0.6506180729451726  -0.6132555561084038  59.78437412378505  -0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;0.9960254072797291;-0.6030051634530983  0.04928178004971853  -0.7962135888089538  17.666080983952565  -0.258348161954456  0.9322369017745763  0.25335861182224023  -8.021299927635113  0.7547456525636013  0.3584768683260749  -0.5494118080378996  33.47112912387843  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;2.455889185795254;0.16600198957938223  -0.691056170528082  0.703480425193728  -32.59204963178922  0.9717982501761517  -0.006521212201042392  -0.23572364061756304  -62.23705441729644  0.16748582152007882  0.7227716395698501  0.6704846430927801  28.062144718208494  -0.0  0.0  -0.0  1.0
27844314101301;12.136609704346055;1.8949940326239325;0.4654952677070173  -0.7214135863538788  0.5127149238772032  -23.468884841909748  0.804600767198582  0.5862643606160632  0.09440182675610226  11.081059384435914  -0.36868924742366094  0.3685872174878979  0.8533532105398695  -2.129979127578159  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;9.960237023097775;-0.7485014434321131  -0.6480630625029208  0.14056975563533505  -50.33761874532338  0.31519429407060623  -0.1611834358650335  0.9352392512015707  -96.46354253067904  -0.5834364971146169  0.7443347143739015  0.3249118139011689  62.55579329807748  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;4.94977303935122;0.6334688860519407  0.43361551968252104  -0.6408547038873711  46.1795861789432  -0.26626610541602613  -0.6554849157110552  -0.7067120250723432  -152.195893147345  -0.7265118935782774  0.6183179654237196  -0.29977218370552117  59.490628515314214  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;4.630107922516038;0.6039898590131795  -0.7969918652803919  -0.0004657103393667369  -49.42680829037823  -0.6986381220780159  -0.5291723802756119  -0.4815406175316326  -106.16180103733055  0.383537513926006  0.2911710126889777  -0.8764236514272842  36.60849911763009  -0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;3.1712135490931472;0.567949971586821  0.8210610677572115  0.05737205581045722  61.48182951564508  -0.8212194325279545  0.5699623469957147  -0.027231721311736637  -38.11658519277435  -0.05505881775877859  -0.03164879177036489  0.9979814029161467  8.207760235771788  0.0  -0.0  -0.0  1.0
27844314101456;13.306910826894018;5.996053465440422;0.5515450619612834  0.7073724736896678  -0.4420658639753641  75.40808871555464  0.8310803430927547  -0.5113909685990015  0.21859721077864916  -143.05364705517755  -0.07143884063276115  -0.48795846206571414  -0.8699385215907564  -61.07282521484774  -0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.031470089145095984;0.25938093272939167  0.04898195655189451  0.9645321662177878  4.747780697465901  -0.8807023063370106  0.42185311368571554  0.21541447975087064  -12.275251820266497  -0.39633947488119586  -0.9053401120054362  0.15255917620675183  -0.39074130845245064  0.0  -0.0  -0.0  1.0
27844314101518;11.362927964176022;0.18321900135153216;-0.12908690572580273  -0.32248339359281153  -0.9377318548641729  -16.30345306505242  0.9520262849874118  0.22428656621445592  -0.20818618808363948  -1.1330143127321215  0.2774572461897607  -0.9196194849352592  0.2780602083438079  -5.755205042096715  -0.0  0.0  -0.0  1.0
27844314101549;8.602285781784683;0.03511595350128605;-0.5683540545720797  0.8010216587942905  0.18798396419354657  -38.147415918346915  -0.808710607030378  -0.5859336309523663  0.05166172853799051  -11.526225562558569  0.1515282901904257  -0.12266247291417079  0.9808124667899292  5.796855075378536  0.0  0.0  -0.0  1.0
27844314101580;8.529179145836824;2.0516687993246556;0.8700835650747896  0.07305385362730171  -0.4874604848158935  2.448375944927814  0.3342909991228075  0.63929618907432  0.6924954227578176  3.1878966197119567  0.362221089518847  -0.7654825387330888  0.5318198616096685  -33.84718859580436  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.049470893681211436;0.9921825409879519  0.057154213423633526  -0.11093782604060763  -4.900739842798585  0.08321418307650706  0.35948048634693386  0.929434871129054  10.580538286647114  0.09300110264722657  -0.9314006526858871  0.35191422119985755  11.536558282345444  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;4.035276509732423;0.5401016799525451  0.8060915868194247  -0.24188122905959664  15.475783249297534  0.8327385104844266  -0.5534640930311202  0.014968997341652891  -48.83879043332134  -0.12180619224249423  -0.20950859501266292  -0.9701903937615574  -12.71952082476511  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;1.172616651912832;-0.04029221047173788  0.9991506147606051  0.008636364907035735  -27.41961311503732  -0.9974004717687798  -0.0397018553465962  -0.060133697686532046  -19.743094305935426  -0.0597397413010673  -0.01103683403627436  0.9981529700420358  -12.061268415376823  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;8.334495819361424;0.75006925650726  -0.48314095122698303  0.45163141131915624  -34.78929851579797  0.49311840553502573  0.8636149857929025  0.1048970659099704  -28.24304324627639  -0.44071572307468404  0.14402769720235112  0.8860167458199341  19.12111370150926  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;10.030261550349952;0.6286861276763357  0.5865450969713644  0.5106061124645715  24.435723650461288  -0.5288128313141889  -0.15897159091606292  0.8337175917054227  -69.96473469773171  0.5701848317035475  -0.7941617483236435  0.21022933951931566  -48.25759325632338  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;1.535587388867549;-0.754262810081407  -0.14027976376379986  -0.641411881092386  9.809791226775976  0.6298485487267379  -0.43046876906947074  -0.646519485029365  -59.889225038017926  -0.1854141822917603  -0.8916379459927605  0.413041589032982  -42.316579115927745  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.3592388523543093;0.2692946337592915  0.40744758569455786  -0.8726206880083256  34.233524296810614  -0.793357030321372  -0.4198043306513456  -0.44085025394801647  -93.75493363163855  -0.5459533154658036  0.8110183653148995  0.21020035312492885  52.77558742113966  -0.0  -0.0  -0.0  1.0
27844314101828;12.532088953947076;1.312277026797362;0.20114562305426975  0.9584779403096234  -0.2021397443995936  -11.861187692865684  -0.5102544350585435  0.2786720191695386  0.8136229576622448  -4.329748252863533  0.8361703473749815  -0.0605139956687374  0.5451212768724104  17.756997073932347  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;1.4460903714939628;-0.4554000284343075  0.7948127900367611  -0.40110278345582745  10.650073241184131  -0.882934747892393  -0.46098659167761935  0.08898085893970967  -118.17327349136697  -0.11417988030396962  0.3946694706807604  0.9117011373505797  38.6602945540926  0.0  0.0  -0.0  1.0
27844314101890;10.240194569123585;4.413837680490542;0.7026937269573802  0.23404748737900546  0.6718953041555815  26.58217995721243  -0.4144530127264922  0.9022349703615274  0.11916693542535377  -6.424184289362295  -0.5783167180158988  -0.36220689102819453  0.730996540179918  -42.67863992308333  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.45926602996566107;-0.3345386605587671  -0.7301523834161985  -0.595786355653761  -27.628203799858753  0.8455378795062811  0.04659412525375611  -0.5318784464629657  -31.103375204635633  0.4161124594524498  -0.6816938348580546  0.6017839617378912  -29.069033628775003  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.1938683605691492;-0.07884409555190061  -0.9956329356568242  0.04998665853983875  5.403921210234773  0.9957943908553518  -0.08100557024934779  -0.04279753181666197  26.25884975128935  0.046659830021368566  0.04640210150363471  0.9978325035988879  7.950819229728107  -0.0  0.0  -0.0  1.0
27844314101983;10.786030610610256;7.221116840145798;-0.6484702912135859  0.7248578743696709  0.23252385550228782  -18.215335887458856  -0.7215404928474548  -0.6826300027623978  0.1157393472854482  3.1326268325260704  0.24262233737811328  -0.09272184905884603  0.9656795845995148  12.035633693130766  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;1.1663192706183634;0.2269953816577384  0.8593694708173781  -0.4582108786717267  35.76750410228508  -0.7432149690849807  0.4569075894016463  0.48874018095015187  -17.046328175052405  0.6293684186818311  0.22960742012015695  0.7424121673246592  -0.24169949346656577  -0.0  -0.0  -0.0  1.0
27844314102045;5.527523174873733;1.0817858296187066;-0.4035792288845764  -0.7834101999462456  0.47264390891358654  -67.36029013916293  -0.6347783760257466  0.6117767201477265  0.47200175636898567  -36.3362363388137  -0.6589235307249618  -0.10953402807106571  -0.7441922314506375  -18.205328741099798  0.0  0.0  -0.0  1.0
27844314102076;12.49337546729974;0.8435851580776823;0.4322722709652938  0.9000423871914709  -0.05535688767612446  50.072287235358395  0.8806514873193091  -0.40816558317267065  0.24052819916925178  -75.4408647915438  0.1938907982262091  -0.15272379635143155  -0.9690623304985132  -24.06508287490558  -0.0  0.0  -0.0  1.0
27844314102107;8.34390181428472;1.804093403046804;-0.5249869266993129  -0.8507079453106264  0.026167127855055216  -23.593938716809937  0.8505648147490663  -0.5233018932981625  0.0519097715410761  7.965298157544701  -0.03046674754052751  0.049508789683563335  0.9983088986072252  -5.867406743693963  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;4.959238699373147;0.982155388900516  0.03428200952162321  0.18492035008845653  27.15770811084266  0.11750043244711346  -0.8795822269120644  -0.4610084104169418  -142.91801499881674  0.1468483586167011  0.4745101157231245  -0.867914575086746  30.105069476519155  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;9.021504607963571;0.4820049333391258  0.7284859712438658  0.4868053347464749  -3.0531243176799445  -0.13132862489945576  -0.4892602500966092  0.8621932497749109  -4.468412081355028  0.8662701867886045  -0.47951287508917306  -0.14015479337129827  -7.772308937127998  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.16982048402913028;0.6882365801734124  -0.4214521139960474  -0.5905154742421826  -15.733207252080936  0.6879272370195159  0.6376168161611584  0.3467000321822919  12.152370396387026  0.23040513509447294  -0.644843323107846  0.7287596053331492  5.4508319309872855  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;1.4087170900333483;-0.7375381626338902  -0.5363621410421058  0.41030855744835837  -45.64590692750104  -0.6560969256152914  0.7130119552825437  -0.24728682905145685  -21.443927395955264  -0.1599196137338613  -0.45158565663768585  -0.8777790791892471  -20.859049127508147  0.0  0.0  -0.0  1.0
27844314102262;8.065900080817094;11.466498061195143;-0.39354578814826396  -0.9182147386025465  0.04475942854664409  -53.0752176251738  0.5115793511059167  -0.2591956300393697  -0.8192094926760456  -6.544016001688869  0.7638116784606075  -0.29949844604196946  0.5717450486586076  4.779194262317493  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.5069954328450835;0.20925508512834434  0.8446070372175574  -0.4927994135857995  59.32207661064986  -0.16811579768817275  -0.465379713759143  -0.8689987345152633  -114.69813708513348  -0.9633012965399762  0.264689770682655  0.04460871417520031  11.479251960731522  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;2.8198296850545104;0.34833904555811496  -0.8092154899607039  0.47310696480533954  -24.649573223673197  -0.4112713862492077  0.3216048766461209  0.8528928128259073  -1.1229823510828318  -0.8423275824715207  -0.49167122564280014  -0.22077964055272492  -15.03160974057722  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;1.7684523559789485;0.6582686440986891  -0.7399077697542976  -0.13863219126052445  4.5898230793197765  0.751013710200612  0.6581082447594344  0.05359053340252814  -9.059188390822976  0.05158293600781041  -0.13939164407121502  0.9888929013173966  -9.252931198415988  -0.0  -0.0  -0.0  1.0
27844314102386;12.639375851730701;4.365472416694136;0.5572654195557827  -0.7157478036711377  -0.42090418589895146  -74.96803963914171  -0.0954533894003509  -0.5587700155124513  0.8238110949824599  -130.6489724947915  -0.824829620357625  -0.41890470432325844  -0.3797037609460039  -21.80811250669171  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.2555194159536291;-0.2936943487997321  0.6490752804070793  0.701744191174799  -29.538098192799488  0.043008961876421344  -0.7244031150142132  0.6880336882420927  17.40799810220452  0.9549313371554071  0.23225289518577635  0.18483704714264107  8.529552094828027  -0.0  0.0  -0.0  1.0
27844314102448;8.862723016525484;0.09728405139708846;0.2213094974361864  0.689355446531406  0.6897906745397678  -13.798510228331038  -0.918059365440147  -0.09129835753621728  0.38578700268260013  -30.873849311035077  0.328921127129557  -0.7186471166356091  0.6126640301822419  1.9417215321817236  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;3.4670922540422815;-0.23637996807626818  0.22035532376869602  0.9463445683148686  35.53976577412813  -0.5098372586708358  -0.8572309405196965  0.07225707084241063  -134.14725319998914  0.8271580745923183  -0.4654015963686749  0.31497757655779235  -45.41327841749848  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;1.9196136182976071;0.46262677211925546  0.6200483774565585  -0.6336532800609538  -9.33459946064347  -0.0060189331392366385  0.7169182753078659  0.6971312351153569  -4.758961672229609  0.8865327078920342  -0.3186976563187821  0.3353976173059844  24.54646226266883  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;0.9637403004821351;0.5280154719115562  -0.4035819873997951  0.7472089673367465  -7.415714513609708  -0.7461454241568138  0.1997020318981224  0.6351268412416592  -15.118231806822811  -0.4055449018689089  -0.8928833506691629  -0.19568509055608618  -7.470324233912939  0.0  0.0  -0.0  1.0
27844314102572;6.047632241354357;1.3560729973101164;0.6107815199429558  0.7776522264099491  -0.14900654232557498  -15.132619140254143  -0.765033713454098  0.5310753639822431  -0.3642559197182122  -7.555537269396765  -0.20413072325058096  0.33647581269799876  0.9193011885635829  1.585505784073648  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.3295733588689385;0.5823026080196528  -0.8010072549793883  0.13896420461361916  -47.349041698879425  -0.25509423501382694  -0.34232638201593624  -0.9042895440281229  -87.78243995185093  0.7719135987636321  0.49112119242226243  -0.40366987799130444  25.960656684603116  -0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.11929200557808606;0.9381849836102025  0.1328741046125738  -0.3196144690900745  8.546012361955398  -0.33414615418437704  0.10676602027241551  -0.9364546783261758  -31.339208497174575  -0.09030661200661816  0.98536566270527  0.14456564802638697  44.833990842614064  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.3633481968752179;0.044805581360541864  -0.4816871897233039  -0.8751970698850694  -5.132038912263724  0.12151181301008769  0.8721998181422099  -0.47381679637988683  -5.041046990604822  0.9915782062842775  -0.08511714568266064  0.09761010364143304  -22.17887349636502  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;8.278883578133579;-0.02994090495364476  -0.9545582186069113  0.29651669346017867  -82.26614505171217  -0.6332091078839873  0.24764576757615828  0.7332924379089028  -51.66731276421683  -0.7734014273993323  -0.16580163175197296  -0.6118496964165793  -36.80829775528275  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;2.3663652283345473;-0.8105635293673406  -0.5766283092051894  0.10240389583763239  -40.664440042476734  0.581253226001024  -0.8134710845462044  0.0202356583936819  -110.00614198003294  0.07163415472359277  0.07592488149735142  0.9945370582570819  9.22012352251858  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;8.347841767363617;-0.10931714223317929  -0.3714777689109638  0.9219837469385805  -54.27961903003888  0.938179948065768  0.2679129431960874  0.2191826633548422  -28.73983263848326  -0.3284328659882911  0.8889470862053281  0.3192255166269998  43.60627470407107  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.5871754830597774;-0.6369208110272911  0.7225132273908738  0.2688987109034958  -16.634341067849423  -0.5924498553373917  -0.23554301136431016  -0.7704042177377636  -17.77309551614229  -0.4932900256350613  -0.6499954815555693  0.578075102877043  4.939477560495778  0.0  0.0  0.0  1.0
