# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
2318808362789;3.2529369529640206;0.201810411041825;0.6182949021443892  -0.2393520160085223  -0.7486134025082083  -2.4345109147826887  0.3348215873206652  0.9419594819222326  -0.024634104020021218  0.08308805518651158  0.7110597152464267  -0.23542078678284878  0.6625489676274612  3.0262033321576  -0.0  0.0  -0.0  1.0
2318808362820;2.400344764826293;0.19367284113665417;-0.6122913920292832  0.5475786656207182  -0.5703129458497983  10.575740005733453  -0.6573536312004175  -0.7533765529833274  -0.017606049033967994  18.377555979927678  -0.43930109810296114  0.364117253603828  0.8212388025620433  -1.0337895474381171  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.22579554308690397;0.6488203386824806  0.48018736343674395  0.5902984534179454  -4.4706162518405055  -0.2780496598171082  0.8717122636561919  -0.40349239902009204  1.5832621100585245  -0.7083223523139305  0.09766179082459857  0.6991005791911443  5.562584843728478  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.1839482835873459;-0.07502045289787665  -0.2974109271147604  -0.9517976003750671  16.239295844099434  0.3114112195330983  0.8997625039150814  -0.3056967269981335  0.7721679719602059  0.9473093391262989  -0.31933395839027473  0.02511650897104003  -4.131192436855469  -0.0  0.0  -0.0  1.0
2318808362913;3.693761787700806;0.5125330008942729;0.32510355980103833  -0.8437631317523409  0.4270497077626588  7.309532293600567  0.9454504700895422  0.29991192991794685  -0.1271858596714157  -7.431305776047908  -0.0207625627550261  0.44510292269134094  0.8952386856025994  7.077949424059117  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.4267528089307666;-0.428462184407747  -0.899901554818549  0.08122406150704105  11.821626387845985  -0.19310304231148184  0.0033809509608131788  -0.9811726577013101  2.160264174277157  0.8826841856420624  -0.43607999358576266  -0.17522233765033993  -2.594690147433367  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.5240923284104726;-0.8826021463183265  0.45481165189338085  -0.11899501088826979  7.5503869146589295  -0.4208679608848679  -0.8771929210472806  -0.23109032598781024  25.25344510970281  -0.20948415409022986  -0.15387963012222397  0.965628007370617  -0.6443425376816347  0.0  -0.0  -0.0  1.0
2318808363006;1.8159881834797982;1.6386724120188025;0.844618303773103  -0.45531002081410876  -0.281625115850312  3.576787228516095  -0.15460738638727406  0.29618705714270666  -0.9425337040422679  3.0841553787826186  0.5125587546866625  0.8396225414597913  0.17977071748941573  -5.32695133348761  -0.0  0.0  -0.0  1.0
2318808363037;2.514235334584633;0.7187967313777002;-0.7975614975317629  -0.5991499183436033  0.07010729636598133  10.241004973172364  -0.5122491240119393  0.7340509385021318  0.44583635409547034  3.612668949612498  -0.3185851418442061  0.31966950907616537  -0.8923647865996907  5.632631298404602  -0.0  -0.0  0.0  1.0
2318808363068;1.8909816795339536;0.35255338600844904;-0.2969327447706542  0.92072419138093  -0.25317564750366045  5.065647171279662  0.285490130881889  -0.1674085333468931  -0.9436470569718759  -0.41677865720314267  -0.9112224373071626  -0.3524788594633358  -0.21314859459874042  5.258505113855022  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.3881271647488849;-0.6609913536643884  0.6811801437064572  0.3147761779438998  10.4617650852012  0.34995611871713406  -0.0912411457260257  0.9323120552149053  -7.70635496292104  0.6637929988734137  0.7264080569119883  -0.1780735508153566  -6.352083180678467  -0.0  0.0  -0.0  1.0
