# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
7680147072820;9.269844301300596;3.2787164532875517;-0.07121205752622269  0.5887931683915207  0.8051406384715387  -121.7431073570521  -0.9178322894629888  0.27735314720715015  -0.2840054931747229  -83.44623766932595  -0.39052878419139636  -0.7592086910657454  0.520662493490961  -43.447447123524434  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;6.795594645349415;0.9723810879929405  0.147963810149078  0.180504101337976  -5.626854031493842  -0.18622994461832504  0.025686681419754068  0.9821703529047772  -12.93745802747034  0.14068911628522807  -0.9886591451475105  0.05253253539544809  -3.0688023569805796  -0.0  0.0  -0.0  1.0
7680147072882;5.601886296953832;4.253160462899503;0.01996179926457608  0.7644270494703095  -0.6444011271003769  -117.622057679765  0.9148840839232489  0.2459747249944712  0.32013051658317837  117.74566227380271  0.40322281626172773  -0.5959427159568349  -0.6944520427962977  52.496956592969916  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;1.4140790588595042;-0.45960162770785556  0.8335613381763556  -0.30649933002525986  -40.47162296922718  -0.8516917602896523  -0.5115016596821733  -0.11396138643019554  38.0384184248061  -0.2517687217725813  0.20866611521765147  0.9450243187860166  1.1008226092782338  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;5.932234304703828;0.5365239057465161  0.07427664423270783  -0.8406099444356057  8.022114113445237  0.8389429103708056  -0.15459551957375417  0.5217997877215756  4.7992484083867755  -0.09119699392558897  -0.9851818133975329  -0.14525805605778763  -5.133090101317131  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;1.4510552463336335;0.5208754162472773  0.42567957047593347  0.7399227689621737  -6.588772666916498  -0.778995801210485  -0.11742453713690572  0.6159358893380196  -47.41045878045179  0.3490764134765618  -0.8972225929821472  0.27043904340300506  14.290811600407437  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;4.649022090853537;-0.6533051629656121  -0.27185039405025413  -0.7066043640519044  3.8529985594577494  -0.1704793045676047  0.9621636181815929  -0.21255111987908393  -0.08801278226179887  0.7376511172340362  -0.018399323423124746  -0.6749313254998254  -25.460047271463427  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.12968289113151657;0.7680770006306024  0.5203102370397061  0.3732760082485643  -0.09700681736241101  -0.47202944012303294  0.06613056781533722  0.8790989453170541  39.17129760010626  0.4327192262419514  -0.8514129463615799  0.2963951180577382  7.0135903192887685  -0.0  0.0  -0.0  1.0
7680147073068;14.611712831992941;4.191294204181724;-0.8426785266054487  0.5126362461193609  -0.1646116033659844  -178.15466276290425  0.06934543860669524  0.40652213781484786  0.9110054673880342  0.5423154041183333  0.5339326839054859  0.7562696811528901  -0.37811646145915023  66.45285196417572  0.0  -0.0  0.0  1.0
7680147073099;5.832775396124054;4.7136526622105475;-0.3193377151338096  -0.126098822773086  -0.9392137725716976  -79.59322522258898  -0.4634358955062476  0.8852844285792506  0.038712417535373425  -21.668086999699607  0.8265897376869868  0.447627710726618  -0.3411434275201664  33.842685368024675  0.0  0.0  0.0  1.0
