# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
26875431821611;3.353273937562721;0.15802790342517634;0.5517400469441213  -0.27211716125127544  0.7883750193598509  1.3112406889068906  0.6581204904721274  0.7227036821537227  -0.21113220460691542  -5.951668406063813  -0.5123088332430199  0.6353358468983151  0.5778304431467571  3.8689494754877827  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.044286811571534655;0.6048742022386386  0.48563451000703445  -0.6310992965900037  1.2799257788086418  -0.6852511195767406  0.7211506416973285  -0.1018462326173852  2.931837831223814  0.40565761743740764  0.4940656582578453  0.7689870107779767  0.5813440635905446  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.1154895500643568;0.21677582108793625  -0.874590168180521  -0.4337052929278352  9.797751062596484  0.9634633172141471  0.12007923050435898  0.23941473384943326  7.135727612909951  -0.15731077450182843  -0.469758465728346  0.868665818426272  11.98884720036872  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.16729280219410037;-0.49736723889898776  -0.5562218193851014  0.665765061647069  0.8030624662692262  0.6032189466691478  0.3298137624792033  0.7261885323100842  -10.554510369190789  -0.623500386567129  0.7627844844510417  0.17148497960870948  -1.8877506305417318  -0.0  -0.0  -0.0  1.0
26875431821735;2.456523073906335;0.26783669260333576;-0.9022110439236299  -0.2504910259343985  0.3510975336691613  5.058423714790311  -0.013008455311754341  0.8294886020011625  0.5583721332951319  -2.740278684001878  -0.4310986108915657  0.4992022687012631  -0.7516322788510846  5.313533761286339  -0.0  -0.0  0.0  1.0
26875431821766;3.6833967010897686;0.36122947880757056;-0.25683301394675256  -0.23796793469846877  0.936700627202935  -2.641984501543042  0.8687373270420586  -0.481529328438665  0.11586614025342644  -1.7026718534777503  0.42347639786751384  0.8435050491305618  0.3304042562383249  2.6099239757870794  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.3017374761009125;-0.5103495529965404  -0.6640426490130189  -0.5464345286015578  14.80303618823338  -0.5288172160903203  0.7434058181643426  -0.40951207733824885  6.039393949268745  0.6781560924468033  0.07996968057444268  -0.7305540120115048  -9.746592927264565  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.49313088426237534;0.7436674307439541  0.6621290159467236  -0.09243332024822846  -3.7173137215371246  -0.6438288172182466  0.746540551498112  0.167814359004973  10.954789746506208  0.18011997826460768  -0.0652868379561998  0.9814756350616336  2.9710686897909113  -0.0  -0.0  -0.0  1.0
26875431821859;1.3587079118313974;0.5343744775058575;-0.009684425636416853  0.9242507752087312  0.38166309282684524  5.115754598474376  0.8078493808734629  -0.21770714445158307  0.5477070175532718  -4.626004462703193  0.5893094176427656  0.3136305211244568  -0.7445470478732328  -1.706082791456505  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.13261947202286914;-0.46457759649621627  -0.8838236780864009  -0.05498511514604967  6.878084142001246  0.8850344828502201  -0.46550239765697204  0.004634861556986182  -9.603683670344342  -0.029692103324647636  -0.04651047010550668  0.998476416932681  6.398081416114862  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.06273284078198249;0.6153875154625911  0.6286376306531155  0.47551333855068345  0.24674437259087684  -0.7051338315281244  0.7086575040752654  -0.02430682110609963  -1.1591154157138874  -0.352256278080671  -0.3203424281056974  0.8793726418919904  1.428993604793567  0.0  -0.0  -0.0  1.0
26875431821952;1.5331962113685564;1.9373389504044327;0.7116981705277923  -0.6001358628266  -0.3651337566108702  -1.9345895655726657  -0.40114846014167527  0.07949654422676712  -0.9125569639107266  0.49099558965826695  0.5766850327460898  0.7959379659278556  -0.1841660321592146  -0.37112033691926255  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.6515541627748908;-0.7770816862145082  -0.5677128748383343  0.27174647135300833  15.964857276390761  0.5899871327055978  -0.8074125799957907  0.0003300096491961047  23.477581547450136  0.21922416881321521  0.16058336591108974  0.9623688203598555  4.262809241292454  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.8924221091994374;0.3993066186753998  0.0877148218170458  -0.912611820170889  -2.14679078059435  0.23715639819971707  0.9516516497710502  0.19523314339777872  -4.0566274734071825  0.8856133846521056  -0.29438961856975243  0.35919867121608295  3.086801388509592  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.2515530898517594;0.8492170078966619  0.17176055648148345  -0.4993283336004606  -1.8675599639005305  -0.41576343040553226  0.8004561012378366  -0.4317531701430156  11.696010264534369  0.32553224638500267  0.5742545961751561  0.7511726934169284  -6.6576476461894245  -0.0  0.0  -0.0  1.0
26875431822076;1.1412009696094776;0.10605866406525769;0.8651220858543348  -0.4612965181040772  -0.1968992101357923  1.9276537652737857  0.48450151441833367  0.6670912622787285  0.5659041706134648  -4.472015450145529  -0.1296998808533967  -0.5849741619733535  0.8006142458951043  1.3545994791976483  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;0.723731805469087;0.5501869542901311  0.751564554208414  -0.3639299880285482  -0.3244425368890497  0.3191753790762593  -0.5920034669319624  -0.7400398452327168  -1.3898411303584592  -0.771635531012197  0.2910027766156965  -0.5655934858902444  0.3471728465415081  -0.0  -0.0  0.0  1.0
26875431822138;4.104686773760169;1.1688399554429247;0.7263409931954047  -0.6340586340179402  -0.26532698737824734  -2.4364697064370984  0.6792050237494219  0.6029212323572097  0.41852899933745114  -4.661539187249743  -0.10540065140908132  -0.48420619182344893  0.8685822163056148  6.605438778111659  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.17827076477613157;0.6006442117751953  -0.4915343020059916  0.6305716143408588  6.569477768011069  0.6778869943591973  0.731259021662509  -0.07569323692276089  2.2194895405386386  -0.42390535941364127  0.4729210010019353  0.7724312092812664  1.4369507214340023  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.8340740408134356;0.5869729330525106  -0.017418070919919988  0.8094191662353688  -1.866824789072129  0.7925766555211158  -0.19161736022075046  -0.5788825721897239  -3.114655909920636  0.16518178164280875  0.9813151369807052  -0.0986690475572138  -6.693647368326723  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.12935310561487015;0.47645298846380923  -0.8790998689908969  0.013265373123055608  0.0782786806789444  0.25533112140598685  0.12391467284323816  -0.958880165764062  -4.50604371599663  0.8413076537304695  0.4602483831523385  0.28350107156797816  -0.32573699838229864  -0.0  0.0  -0.0  1.0
26875431822262;1.4232017099761387;0.1758014624970561;0.5065053858288037  0.05531355253115469  0.8604607515934697  -0.6970100467437287  0.3002728850121763  0.9241556608789172  -0.23616203969291277  -0.7574388382748279  -0.8082626359376487  0.3779903773534932  0.45148065958054684  1.4412459888262406  -0.0  -0.0  -0.0  1.0
26875431822293;1.6014741833671042;0.6818557271278853;-0.6944998566001814  0.014710969866104701  -0.7193424334403785  9.11687946962452  0.4119510567998842  -0.8115628520172453  -0.4143212087584863  17.576825676060093  -0.5898866636768338  -0.5840798957259468  0.5575700847651186  11.187219231201992  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.30692262975276074;0.5145016122839962  0.855403107244469  0.059779721257931254  1.1767572280461136  0.6862241046416802  -0.452542725620084  0.5694748104148853  -0.49100610141921575  0.514183400321221  -0.25197342241762755  -0.819832193335475  -3.789512499670449  -0.0  0.0  -0.0  1.0
26875431822355;3.517315059062168;0.5261304635380206;-0.2752489860685019  -0.8709120382523287  0.40712432658272485  1.7275354335938005  0.8807097675597042  -0.05862866873592339  0.4700138131238117  5.447280473315072  -0.38547153071685303  0.4879291965330914  0.7831582203982641  2.1678451883646597  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.8072955913824513;-0.20632357160434503  -0.9669441711498898  0.1498317512401195  14.423199337600114  0.8415265195122535  -0.09722052861868617  0.5313956019508406  -0.20568133374495953  -0.4992631578216249  0.23572683066286165  0.8337680496082951  -1.8923836198097337  -0.0  -0.0  -0.0  1.0
26875431822417;3.186775984733459;0.17672444219886943;0.6721146720468877  -0.7204643545272936  -0.17085953726636358  15.192973617268745  0.7390496855566167  0.6669117614625738  0.09504874907936998  -4.4971926975726895  0.045468999306895824  -0.1901573461070026  0.9807001345077769  0.7014744351071238  -0.0  -0.0  -0.0  1.0
26875431822448;3.9599817839126596;0.34817216592309064;0.4205550121215712  0.13567622579481042  -0.8970649048611257  6.788734600906389  0.22351840704118092  -0.9737731467845621  -0.042489767180634165  -1.0237503513251747  -0.8793025665225809  -0.18264123399541285  -0.43985131141265793  6.567234513834589  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.4435901331988769;0.5401302358957603  0.003717116317271287  -0.8415732358609536  7.167042664428968  0.6312483664998655  0.659558030005133  0.40805478167397946  -3.7417816065729848  0.556583172636796  -0.7516444559111923  0.3539008107302482  3.455370249253132  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.06517404672480495;-0.9942411870021842  0.10710708397170449  0.0035404281615286103  7.23448326098016  -0.1070711500075793  -0.9942094352758007  0.009130588405299537  -3.1923681308161056  0.004497877782145666  0.008698929339339384  0.9999520477121923  -6.539660633965135  -0.0  0.0  -0.0  1.0
26875431822541;2.7225886157360173;0.3273120045114353;0.03835787697935572  0.8940888064639811  0.44624419260025155  3.0100441837246397  -0.9914849502907487  0.08966758824502474  -0.0944315464517693  4.692624024937716  -0.12444382917842303  -0.4388222074760282  0.8899150541513935  -3.60894207587286  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.1693595853280195;0.5918635012344844  -0.7816582590513371  0.19674339115531111  0.5204478594233732  0.7431875940022482  0.623700413015877  0.24221889877748187  -3.2457853929219285  -0.31204133704945014  0.0028567220129573118  0.950064231045318  -8.61820344505565  -0.0  -0.0  -0.0  1.0
26875431822603;4.291318477345014;0.12482551303316362;0.6103493942974147  0.7909482444354962  -0.043295398198718284  3.114187573276708  0.6002179239336987  -0.4261176354242843  0.6768768016183869  -6.001369013300434  0.5169255852339854  -0.43911801990447163  -0.7348219538947349  -6.8228545170718915  -0.0  0.0  -0.0  1.0
26875431822634;2.1517287473981175;0.21600327235132072;-0.8900482989921935  -0.30538655370386386  -0.33845690756428604  7.997704591820522  0.32829512438985176  -0.9445099444392314  -0.01110297965651556  7.495681563934599  -0.31628521426547057  -0.12099594072644859  0.9409163860645472  3.534260683939325  0.0  0.0  -0.0  1.0
26875431822665;1.5906219386342715;0.40633220972702644;0.14127306433912384  0.35668929611716915  -0.9234796518211289  2.491649021005172  0.28913058991853047  -0.9070299755795518  -0.3061047620889304  0.7457552604074267  -0.9468080181671451  -0.22376185875970006  -0.23126869070154651  5.06134483523425  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.09302379323032753;0.040347604860973364  -0.8800407034291432  -0.4731811820961629  2.70887447524378  0.9934566524958446  -0.015306979045805622  0.11317939743717426  -0.657262775381505  -0.10684545097351292  -0.4746515107954783  0.8736646913466496  -1.0999730840562594  -0.0  0.0  -0.0  1.0
26875431822727;3.2280913866871095;0.3823502382541417;-0.16564706927879327  0.018561165547692788  0.9860104114931333  -1.3926467154568107  -0.6619946582286232  -0.74317608121003  -0.09722337575948668  -0.1230980364299413  0.73097477447318  -0.6688383926262107  0.13539233225361022  0.5518520056309525  0.0  0.0  -0.0  1.0
26875431822758;5.123607463454776;0.23373708957201822;-0.08555957371562921  -0.5653971496260013  -0.8203691989222867  9.694589952676232  -0.7056393335041401  0.6156791341461991  -0.35073114316926846  3.9402615085910315  0.703386586705657  0.5488763676564885  -0.45164371209038756  1.2092881981595576  0.0  0.0  0.0  1.0
