# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;0.9966166056591913;-0.9985639507628428  0.017909680562248325  -0.05049039095770414  24.079665153152472  0.007499263091653932  0.9799149250404218  0.19927493755138662  1.69558848567526  0.053045238146187404  0.19861012820393914  -0.9786420283662607  2.2738417609821133  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;0.07816646725159854;0.19853094099667  0.8405212375335271  -0.5040927640048855  2.4258853300274326  0.40064323042175687  -0.5389934315601085  -0.7409258280369746  4.370728859507025  -0.8944665825978054  -0.05486465155423234  -0.44375601700217787  11.740987872963471  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;0.23539791654465214;-0.8637050910294617  0.23352068461877418  0.44663363687139396  18.085617799520467  -0.42888291140511137  0.12490296021490009  -0.8946835746979098  3.9986532184755736  -0.2647129842574116  -0.9642962928398784  -0.007726291529644667  10.436752604743427  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;0.8730959939115486;0.8695958435118156  0.3166906631247384  -0.3788272598910838  0.4358013231555349  0.03604831016968102  -0.8058947734385489  -0.5909603484823154  10.292087928215212  -0.49244653342356315  0.5002405801552315  -0.712218908542222  2.354007183887521  -0.0  -0.0  0.0  1.0
4215528470464;11.371431429449434;1.7921735244265895;0.7244954162904333  -0.3578358402930862  0.5891179026102447  -4.440373564692325  0.02778700906464307  -0.8388291177289324  -0.543685196945201  10.005512050398476  0.6887192997886689  0.4102672575917339  -0.59778466310768  -9.396068306247216  -0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;0.7368562395077068;-0.8128688311156074  0.5342458003105216  -0.23200363844413566  10.933943312266074  -0.5703397356509748  -0.8108940177477748  0.13100945736261635  13.903235997293761  -0.11813911011312901  0.23881439829173315  0.9638520808870183  2.065785321748164  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;0.6122401533862645;-0.9889542351940115  0.13376974110271808  0.06383711347750216  22.155819893524512  -0.14609543315268048  -0.952411788997764  -0.26752179086947453  15.27484154000724  0.025012898747615753  -0.2738931188317659  0.9614348206471662  -7.82504406115342  0.0  0.0  -0.0  1.0
4215528470557;10.446360986706342;1.4081075763534971;0.5609017257052145  -0.09112036541715428  0.8228525585468868  11.340274079003025  -0.827878559311606  -0.05871085481330214  0.5578262512281312  17.087267265102955  -0.0025189547535881406  -0.9941076976531947  -0.10836761662791003  6.112558130287091  0.0  0.0  -0.0  1.0
4215528470588;3.580277951137834;0.09694258310694795;0.5293559528311117  -0.5497486062381239  0.6461878559223349  5.531940250163236  0.7049058201709592  0.7088390770543855  0.02559194267333797  -2.2834498821552747  -0.4721123382113335  0.4419543333648037  0.7627491772061769  3.5031864058050166  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;0.888421517566014;0.8414249049470888  -0.004390650488183018  0.540356226505324  2.6961334863226605  0.4930790895214837  0.41535211823241625  -0.7644315727104082  -1.711680436970003  -0.2210817514211582  0.90965011958892  0.3516525545484035  0.8366941774175299  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;1.300589956547;0.7196292196934193  0.6408790571957015  -0.26722241711987404  3.142243583293856  -0.5898722956375496  0.3612266185370096  -0.7221952678463113  15.48611943240781  -0.36631197223504336  0.6773399176988356  0.6379860303243375  1.9621049481623236  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;1.1804569227115693;0.6157497903297536  0.5593310095518732  -0.5549783936898322  -0.2829974001668735  -0.45986328998944387  -0.3168375835431934  -0.829541861616757  2.6939807960176787  -0.6398265000990118  0.7660044173555346  0.062123122610334855  -0.6677555119147193  -0.0  -0.0  -0.0  1.0
4215528470712;10.187008660188404;1.1092297923277934;0.14747730498620382  -0.8607876543291281  0.48712940649129827  12.082871874053021  -0.42251241163063424  -0.5001437009660279  -0.7558700552357336  18.6306259581788  0.8942783160359381  -0.09434454164689933  -0.43745331285677214  -8.107083303837683  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;0.6735317703430569;-0.42241098843440356  -0.5216362400566917  0.7412587874078724  19.88549746974426  -0.905581893543684  0.2777089594255022  -0.3206230932740859  11.21195612254322  -0.0386055816652101  -0.8067052540515169  -0.5896916500595616  10.176175183788958  0.0  0.0  -0.0  1.0
4215528470774;8.6384432610346;1.49255441388028;-0.3662678568658842  -0.9304360112524798  -0.011691278435103168  19.519297025100315  0.9304909238830202  -0.3661523418866504  -0.010913436775064799  -2.685210906030442  0.0058734656033854705  -0.014875869571097084  0.9998720972736007  -5.686005789007404  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.302516104782809;-0.9741132682007418  -0.17838473330380752  0.13886046103697705  35.25848610088362  0.15080581339390967  -0.9703895924438072  -0.18868398321888188  -0.5930088045689306  0.16840708821743197  -0.16285860677554392  0.9721708321263589  -4.513305432935344  -0.0  0.0  -0.0  1.0
4215528470836;7.998596834151955;0.10730737412778284;0.6046652806726823  -0.4805819026953625  -0.6351542593344804  3.432251489493408  0.7945616556108184  0.41927523662967087  0.4391811145554073  2.075827336417315  0.055241956717900075  -0.7702267917638532  0.6353731308980101  8.086468127311488  -0.0  -0.0  -0.0  1.0
4215528470867;4.496746515697113;1.4726143129600127;0.5277947592677698  0.6815731213952373  -0.5068439328639835  6.657525201797239  -0.8178873008004256  0.5687904727044313  -0.08682028190501076  16.02201381798401  0.22911362962266515  0.46036450596480977  0.8576546311709075  -2.1945479212254795  -0.0  0.0  -0.0  1.0
4215528470898;3.0735426127890535;0.11875075416682501;-0.7898732454854621  0.2516798069273775  0.5592472895341207  6.172085779060476  0.5397343266367878  0.7182644881043514  0.4390705886052117  -2.9328910690809917  -0.2911822671733221  0.6486550700589583  -0.7031781334559626  1.9066470532770148  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.4576362672743357;0.5373691781120785  0.8433426051433943  0.002759848746078118  -0.04872843219356598  0.6259704540609873  -0.3966646310878509  -0.6714299375859111  -5.758989247104359  -0.565150738350248  0.36253333749310784  -0.7410629002643957  -2.5622374463834556  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.35851335258331724;-0.5023033658737509  0.038941895825495405  -0.8638141335851229  19.124461563040477  -0.16053579477023602  0.977417845792364  0.13741402157022728  -0.2695261319051988  0.8496585121267187  0.20769661402182388  -0.48470870561036977  -4.286365486734687  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.31900400240908583;-0.8942770303748404  0.15156723464807734  -0.4210652756106737  16.6387721402911  -0.35506014604745867  -0.813025420209967  0.46143467444608577  9.868097278768692  -0.2723983950626635  0.5621539286294669  0.7808854428747805  -1.6924382170246408  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.44406099105337704;-0.25734365343338367  -0.5628097454991979  -0.7855058461963765  26.049056217725344  0.951087785921253  -0.0037584972613668656  -0.3088978749841842  -12.500492515353043  0.17089841283337462  -0.82657792377335  0.5362487001583961  4.185727116678365  -0.0  0.0  -0.0  1.0
4215528471053;4.989390319330123;2.713606620164894;-0.33126068804475484  -0.8713762313557073  -0.3618975269111968  21.904991737552244  0.20508077558175794  -0.4408773834296667  0.8738243577899373  -2.4727762705443848  -0.9209822104920928  0.21524543249169206  0.32474785872821993  14.215582390922949  0.0  0.0  -0.0  1.0
4215528471084;7.283065117516562;0.4670118849470772;0.6178146625460885  0.35313449270717095  -0.7025674862982998  2.612652740160872  -0.58541350317671  0.8030812952081222  -0.111137138640589  1.3499854641523295  0.5249724497927827  0.47995464717751624  0.7028850998643162  5.452222722174058  -0.0  0.0  -0.0  1.0
4215528471115;13.751336068378958;1.3031933371428919;-0.09785541794057533  -0.9743815915164904  -0.20249649699060254  13.252668871347272  0.8815623473756518  -0.17928818161498922  0.4366962051847047  -5.986679485162745  -0.46181397214593495  -0.13578019755096965  0.8765224430006421  12.66978419180057  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.503002384410176;-0.6999660598936176  -0.6995385124849575  -0.14385195357497196  29.111606891467076  0.33218556279525896  -0.4972117147737431  0.8015193463430258  -7.232834838873915  -0.6322185277792803  0.5132507966307371  0.5804079193899001  7.086596585544744  0.0  0.0  -0.0  1.0
4215528471177;6.697705102568167;0.7608254873251608;-0.2753693208689828  0.20070977923252792  -0.9401528182399849  20.225538111512847  0.041307139763098445  0.9795294201428923  0.19701734766034631  1.1351314405657855  0.9604506532502055  0.01541750936292777  -0.2780230980985156  -15.512423610120225  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.1883123570989698;-0.013036172948805751  0.7139437162435064  -0.7000817296796559  15.040189452357264  -0.9954795464493389  -0.07513956153457757  -0.058090609339284456  18.43862370868837  -0.0940772597170364  0.6961597635089245  0.7116958991559044  3.5397114276564783  -0.0  -0.0  -0.0  1.0
4215528471239;7.5967337800512365;0.48580500898025974;-0.5033641032898976  -0.18928881791681793  -0.8430861895030716  9.099735755582198  -0.1553609564013625  0.9796356641100186  -0.1271885955177523  -5.081190794360364  0.8499926780538825  0.06696050339848297  -0.5225215194031819  -7.95430299869929  -0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.8773563177508945;-0.7949527077172928  -0.3366011853916581  0.504727485367971  30.04749715319483  0.6066074276110556  -0.4531013526306128  0.6532431346837155  -12.415058032412697  0.008810292846573867  0.8254688402582132  0.56437892634534  1.3274863356504583  -0.0  0.0  -0.0  1.0
4215528471301;12.269791784026703;0.8505338431463205;-0.725256533951984  -0.6620561119091823  0.18890385026158407  22.921670147698922  0.6473599489910595  -0.7491716631334561  -0.14023878065693016  -11.055619661131288  0.23436735353339636  0.020579694884656285  0.971930254573962  -0.7997453588759839  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;1.6401114468588598;0.6640206423462712  -0.7354619540376985  -0.13480467610990132  8.985051768229496  0.6852308072891731  0.5264104624533176  0.5033396127482045  -11.44897350042749  -0.29922454324449  -0.426600210012529  0.8535086019117747  11.012686328986577  -0.0  0.0  -0.0  1.0
4215528471363;7.251183878607266;2.468275398472337;0.4932205120801515  -0.7451612338185968  -0.44885216060228555  7.293243487421705  0.44770583631404376  0.6598378356698879  -0.6034679069750281  -6.403497639879198  0.7458505283190027  0.09668901815834875  0.6590585885745212  -8.553596402276774  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;1.3231335481074193;-0.6177498772277583  0.05020554152496424  0.7847703439766789  16.985245755468373  0.7862145751312141  0.059566797007202715  0.615075961606  -6.622254754057198  -0.015866034045514333  0.9969609823330543  -0.07626971003733315  -3.516235306982081  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.2867092675281549;0.4929759125360842  0.869584544201341  -0.028239513900950572  2.7570269014290947  -0.6754339490488289  0.3620474670289608  -0.6424255692998349  9.698190673046552  -0.5484193013849152  0.3357742576554377  0.7658276031617179  -0.9792585156656545  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.5090992344524176;-0.3740024781503074  -0.9119197445304302  -0.16889205390717982  23.486523396189813  0.7621525366018579  -0.4059757573023996  0.5042888016148062  -12.695499321207576  -0.5284369946254545  0.05988375421013174  0.8468578857712296  6.772231555545878  0.0  0.0  -0.0  1.0
4215528471487;4.397592397978111;0.14460031471643112;-0.16192158569984472  0.9810619468147075  0.10629607987401743  19.338063614706904  -0.956563872334252  -0.12958439024826207  -0.261138744633743  18.270900005548828  -0.24241897250287378  -0.14396298939700325  0.959430924795803  3.302909269936473  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.9471471092408316;0.002433434148254305  0.12954618829316294  0.9915704026931005  11.560726615135962  -0.9392423525048009  0.340650774483261  -0.042200155274602  17.967376720439688  -0.3432460948932883  -0.9312222264006947  0.1225042178777571  8.708532484800909  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.0690187911277589;0.6455476807466742  -0.7418764597929567  0.18134913919745588  1.9395126981179727  0.615357514756319  0.6459031817340019  0.45182320531245396  -0.10267071470690113  -0.4523309860218688  -0.18007886669723902  0.8734805555096931  0.3499583241971372  0.0  -0.0  -0.0  1.0
4215528471580;8.32112714146523;1.1122139659140573;-0.44431074580933444  0.8752857176202753  0.19095254302656814  17.656051845664273  -0.8924116930297041  -0.4511412767665338  -0.008539235405987097  18.296521186171127  0.07867230327256448  -0.17420235626254282  0.9815621262917433  -3.514057506273899  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;1.1333309194117849;0.1883549392328601  -0.028371473808264908  0.9816911308250337  19.453260037613262  -0.7886295586584152  0.5913575661066869  0.16840323102187954  13.60825879726078  -0.5853083256513777  -0.8059102235871699  0.08901053556101637  18.3192042588706  0.0  -0.0  -0.0  1.0
4215528471642;10.551955767567739;0.4517156098391159;0.6749595121408741  0.3829265995754234  0.6307114049295096  0.06237188382625111  -0.3538860551135735  0.9180632171260559  -0.17867453471692432  -0.9213999283547563  -0.6474521734975532  -0.10260189422111111  0.755167884867686  13.030560501946312  0.0  -0.0  -0.0  1.0
4215528471673;5.301269378770812;0.3007829108165854;-0.9333144054276731  -0.13627412032157618  0.3321951004331167  30.784090876824905  0.24922942235694379  -0.9118729383254175  0.32614787962118097  -3.0251674030207734  0.25847420693912954  0.38719130734089086  0.8850276695487206  -6.69045630519928  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.22261168770031564;0.04353812844529967  -0.9289976612901265  0.36751568223540654  9.315349263687425  -0.30081170564616755  -0.36298316475726206  -0.8819044958775573  5.858001064048821  0.95268921958723  -0.07215654800694314  -0.29525697868466705  -13.253788204605407  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.128031085830807;0.7921022248240377  -0.17421270453488705  -0.5849991444501874  8.295620645514235  0.5924371935758682  0.4501506335849114  0.66811868612624  -5.4411405900963485  0.1469429722605348  -0.8757935491094604  0.45977540412846835  -2.6918506127042345  -0.0  -0.0  -0.0  1.0
4215528471766;10.023762998931376;0.17139964033660976;0.25928583418792905  -0.9373375912384365  0.23274255356679902  -0.49583768987415605  0.9589950298374926  0.27842911085489996  0.05296945323048081  2.537179929654365  -0.11445256194797862  0.2094647232349028  0.9710948155477249  -2.4487348447374835  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.4276129330122114;-0.4442313279655182  0.8860715692435848  -0.13242243553191876  24.72542833557911  -0.8920837972831867  -0.45112411773717165  -0.02595243766334574  10.492987056980503  -0.08273467156400136  0.10660302328767135  0.9908535560551446  -4.836524686466023  -0.0  -0.0  -0.0  1.0
4215528471828;6.120378490255965;0.03970825067767652;0.9914917594568845  0.11850176174927049  0.053864862307523916  -1.5796012273964104  -0.017258441173944435  0.5298257427172158  -0.84793091025295  1.2986255370117954  -0.12902029738508122  0.8397868865470989  0.527363013536402  1.4779132841769755  -0.0  -0.0  -0.0  1.0
4215528471859;3.3560635566366703;0.16569198810219676;-0.4662665794958069  -0.8048968541131906  0.36706475053315946  5.439530664690409  -0.8182357026863535  0.2346596809282133  -0.5248096502504886  2.6043594196226016  0.3362823392547561  -0.5450466845925753  -0.7680093097873174  2.019084516072736  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.18001939464194133;0.6439043252147688  0.5051687533403004  -0.5746231379072021  3.4480090058407975  -0.7346772911399615  0.617934746961708  -0.28001058262254463  6.604187827148375  0.21362700637550724  0.6024625956405726  0.7690268675417414  -6.829871295847786  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.5582605725196416;0.442918771901122  0.025345940695395097  0.8962034059229342  -1.0868290364159807  -0.6544407692990543  -0.6740927733804953  0.34249994504445475  6.462607828099284  0.6128052227069081  -0.7382117014559305  -0.2819809264058077  -2.363085459526971  -0.0  0.0  -0.0  1.0
4215528471952;10.627445185868936;0.866195107393124;0.6730957261543669  -0.5260711015732584  0.5197993262040865  3.8435082007246533  0.7331415405004935  0.5670091733010343  -0.37550509848075275  -3.498587777918829  -0.09718860542926877  0.6338373557009531  0.7673360290594576  -5.1602968200990675  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.650464869572697;0.5001011917156352  -0.7418383248325406  -0.4467378401862233  6.188255194667577  0.12662254390309027  -0.44769506287084426  0.8851756108572923  3.8013777484656233  -0.8566595177899511  -0.49924445964949854  -0.12995937861181234  7.899159378852797  -0.0  0.0  -0.0  1.0
4215528472014;9.471090222260203;0.2680848459490429;0.4941794358226833  0.8615670567406974  0.11614168910922829  -1.5349911547669821  -0.84288390801991  0.5075533675617768  -0.17870729329768356  6.543324771725456  -0.21291642212628392  -0.009580491421171528  0.9770234446383927  -7.722965737105329  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.39904440986139633;-0.7038813879891245  0.6926907316013472  0.15725947347009792  6.935591879069928  -0.6154640017503653  -0.7052812901191509  0.3518271796739042  8.071273914900345  0.3546195908180042  0.15085705870610536  0.9227605830585817  -0.10221743472560384  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.21451795613531885;0.0036495089376585724  0.5163602335993169  0.8563637020809399  3.761624693548641  -0.9884914913424682  0.13137450077650106  -0.07500208056625815  3.566495842266685  -0.1512324456856277  -0.8462345122381767  0.5108971497952984  -6.007726673128481  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;1.886209173138243;-0.48792253573914834  0.1517458669025581  -0.8595957136909596  19.536255773773917  0.5677061182377765  -0.692878174581442  -0.44455550666264976  6.61641493733697  -0.6630545697250522  -0.7049063959609663  0.2519238188422123  17.63817656221851  0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;0.2586514878575588;0.381410485488099  -0.8846263548411305  0.2682578123377395  6.448169348621222  0.21829598049995147  -0.19579417371531938  -0.9560394899985575  -3.58124888648384  0.8982610458309428  0.4232030881971823  0.11843242665364129  -3.6072484991730693  -0.0  0.0  -0.0  1.0
4215528472169;13.267182160692693;1.0766828830016737;0.5886329694513386  0.561195153451928  0.5818687369303875  2.8205479047736417  0.6326397001764825  -0.7678836302083004  0.1006068597001907  -2.0599482991224574  0.5032675600865896  0.3088927487012113  -0.8070359550629078  3.387806123296639  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.3014593376802706;-0.027439758908947263  -0.9560715869698152  0.2918461584808679  12.039111962745972  0.24956140954701095  0.2761592065449551  0.9281461067662619  -1.4857835877117167  -0.9679701247951443  0.09830164408330998  0.2310208308239546  -1.0776324585217203  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.3742275452688683;0.6945394060477527  -0.61432472039726  -0.37445981273784706  2.1056554662904263  -0.5564528628581517  -0.12877037785007425  -0.8208400582362669  15.736978478737583  0.4560430076909441  0.7784750013309216  -0.4312788511381239  -0.15899459752770295  -0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;1.1149480495829838;-0.5451186005724902  0.8366303101344903  0.053809250823234886  19.690560843199734  -0.7808639736315944  -0.483327670300485  -0.3957850651631301  17.48976950785324  -0.30511828197302077  -0.25776750626518663  0.9167653716844125  3.814269546534374  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;1.1429473358923525;0.9230917960979934  0.25737934174248395  0.2857576078091097  -3.46768945880182  -0.12026286906338343  -0.5125869373978936  0.8501714379663036  5.694073454129138  0.36529218209704745  -0.8191523094353426  -0.4422116186233944  3.0279569603464216  -0.0  0.0  -0.0  1.0
4215528472324;7.620481991712362;0.29426294045667467;0.22089311062482228  0.9355128578189192  -0.27572074012298947  3.0356291944590037  -0.9499064905321403  0.2704541135872328  0.15662768493678914  8.045786215725531  0.22109702151635588  0.22731094408150124  0.948391186050025  -8.9112124872097  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.9781438862199403;0.2728797330324326  0.37429227765534767  0.8862516246460265  2.565215559344496  0.9597274367062166  -0.04196202586964453  -0.27778127297971295  -3.4387007454794727  -0.0667824717531673  0.926360879610365  -0.3706691546299067  1.0198329366764034  -0.0  -0.0  0.0  1.0
4215528472386;6.98607721477994;0.18721369880143174;0.497154613691433  -0.8416348245379943  0.21092205245118695  5.396280445187503  0.8584845204244477  0.44187764695068504  -0.26028536900281735  -5.755090425787283  0.12586349064335361  0.310475389121625  0.9422119795846612  4.328813030566955  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.30440171146908196;-0.6752928105313323  -0.5274673743184817  -0.5155170114305262  1.0437316461991524  0.40889665537983366  -0.8494527593912493  0.33351691828418406  1.9692047013293068  -0.6138266410509411  0.014428395342525676  0.7893089864837218  3.8058832964691667  0.0  0.0  -0.0  1.0
4215528472448;8.44720383204338;0.2486917537071222;0.47233179063755715  -0.6708711651994425  -0.5716944632030835  6.831102781169108  0.8487999208812934  0.5210203946374772  0.0898690307264885  -4.357392573343409  0.23757393347130681  -0.527702215340955  0.8155298879006333  -7.122170186613207  -0.0  -0.0  -0.0  1.0
4215528472479;4.6646235313045;0.29600500196697255;-0.8819073383181842  0.4021212219718684  0.2460446493228168  6.42118577230872  0.4692901662362446  0.7984475601389804  0.3771581015728909  2.3430821389045637  -0.044790473255972886  0.4480848318655309  -0.8928682976551161  -0.6501969415364556  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.3474025716057846;-0.9954052833115095  0.09534245197936257  0.008839615721125923  9.281754040794636  -0.0949159171476852  -0.9946750876570384  0.040155182311592  5.213206894005025  0.01262103908353092  0.03913166039189172  0.9991543537048851  -3.729674663779419  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.910645635208447;-0.39995183048988264  0.9007948433957352  -0.16913658208514673  15.218828778447715  -0.9124544918113109  -0.4087287440652397  -0.019173266498319328  19.871919486413013  -0.08640216236388756  0.14666105102073151  0.9854061104196277  6.416065837087809  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.6145488601226713;0.9232837541080041  0.34695033827936445  -0.1648410512222758  4.301582748529198  0.0750279998586266  0.25798485634126894  0.9632313393654661  2.1039745998078234  0.376719933952856  -0.9017035414516298  0.21216223673440654  5.311827643461302  -0.0  -0.0  -0.0  1.0
4215528472603;5.1560174420135;0.170660458303934;-0.2415187670871312  0.9485081710349222  0.20494129555728205  3.990747728305098  -0.9386122945963282  -0.281948091275437  0.19877684537881546  12.662977481923166  0.24632426916024286  -0.1443520810592029  0.9583771862458696  -5.520460356140884  0.0  0.0  -0.0  1.0
4215528472634;2.054122432201142;0.3636838818835058;-0.8794127657563804  -0.02181242614077266  -0.47556009661300197  1.2608678639006539  -0.4750081019715155  -0.026168069837094975  0.8795922550718711  0.6445473586196186  -0.0316305309176556  0.9994195566361779  0.01265145552942358  -0.6935200708041813  0.0  0.0  -0.0  1.0
4215528472665;3.1616134532515607;0.18071789602915647;-0.08690619592999967  -0.8126587614125101  0.5762230910059596  0.12058162847734097  0.004411608460470789  0.5780918986953605  0.8159597382062334  0.44150133750320203  -0.9962067309648983  0.07345402754294261  -0.04665463554624127  3.8078696788520263  -0.0  -0.0  -0.0  1.0
4215528472696;6.874583370600295;1.3977826797680912;0.008115876619171888  -0.9989417269149045  0.04527205291313389  20.3017622539741  0.9998859072150842  0.008683696306357971  0.01235985320005708  -13.420059120597845  -0.012739901858742733  0.04516657665493534  0.9988982306791324  0.5809622798749534  -0.0  -0.0  -0.0  1.0
4215528472727;10.234961895922138;1.387464757235717;0.8007638467628867  0.19134719310068937  -0.5675944973394228  3.0644255656392074  -0.20425105383424186  -0.8035760183880712  -0.5590591110778689  7.597833476742338  -0.5630797179131081  0.5636060985866481  -0.6043917578117958  7.7270666290869805  -0.0  -0.0  0.0  1.0
4215528472758;6.7270965623001775;0.30480355791629127;-0.5757928843872318  -0.817299697319365  -0.02199452319793618  9.720228040509904  0.80499120620184  -0.5714165161133342  0.15960051080935475  -1.122378742102305  -0.1430094829958404  0.07419144070965286  0.986936633172915  -5.378304013904162  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.753466782039741;-0.48800857540901804  0.8496968191116803  -0.19965707079578124  1.4642358338365484  0.2876389313068682  0.3725233169805517  0.8823209299922853  3.42291696494658  0.8240822019215717  0.37315103362753654  -0.42620045821044944  -5.915429979090134  0.0  -0.0  0.0  1.0
