# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.1781101779083616;0.9969711297800216  -0.06367854817519523  -0.0446498475635313  4.650451859111713  0.04445260982408199  -0.004511526229061514  0.9990013071117131  -1.8863203690263366  -0.06381639182040286  -0.9979602640553303  -0.001667183745423548  2.619863032696296  -0.0  0.0  -0.0  1.0
38591597442820;4.890369584704633;0.11808275552315944;0.6609490916385772  -0.06408043793781962  0.7476897723894821  -7.094788228118488  0.6532583967600655  0.5394821324399439  -0.531236760626105  5.244446634830995  -0.36932338854262553  0.839555076365897  0.39843130954236766  -0.7753708611607527  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.35598979128635166;-0.4583272013511281  -0.06672687133895544  0.8862751836438595  -3.53373150782301  0.19845886721764344  0.9643170413582033  0.17523333521009013  3.7191272674871483  -0.8663430351335039  0.25620337309933433  -0.42873019148199837  -2.3768084992792713  -0.0  -0.0  -0.0  1.0
38591597442882;2.8047071756103454;0.1420740753026065;-0.599372989301021  -0.4086476040449321  0.6883016456501428  0.15384033175237416  0.7245239031777386  -0.6425287164230548  0.24944330477252322  -7.991011506673494  0.34031916405112095  0.6482005741127349  0.6811893145811009  -0.7872950555101073  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.3814480533132185;-0.6791766164206154  -0.026624929819762715  -0.7334918110105509  0.918981984911466  0.625283204151266  0.5023489495319864  -0.5972155787573159  -4.380066167580756  0.3843696636231472  -0.8642549658614642  -0.3245355383775816  -1.4896594473671931  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.0972034594758814;0.5198767452959886  -0.8523749980324269  -0.0564360915520264  -3.338076867856226  0.849575941594285  0.5228031457139137  -0.06998278571064087  1.764337609004721  0.08915654302760918  -0.01156432275821949  0.9959504893690803  -1.4431257701529563  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;2.616577638569351;-0.2254601113869544  0.13030105911014384  -0.9654995454002848  14.386043074131706  0.1221658686933088  -0.9794125441031508  -0.16070646838197084  1.390667792719934  -0.9665625891269501  -0.15418398894882301  0.20490011920942763  5.488989302003426  0.0  0.0  -0.0  1.0
38591597443006;1.5836086183196916;0.08411543128162817;0.6056204257956529  -0.42246858244579427  0.6743472374862466  -0.560541504741859  -0.3978057916122961  0.5732070765455076  0.716368759479269  2.4192642225974437  -0.6891839029016873  -0.7021067897723217  0.17908546489539845  3.931296740594495  0.0  -0.0  -0.0  1.0
38591597443037;3.2675087807083063;0.6983463561647518;-0.1612625622128245  -0.6473683132084739  -0.7449219107276748  7.751969653077086  0.9860621765548971  -0.13699818786342927  -0.09440805309905889  1.719176531329396  -0.04093616978141985  -0.749763805191842  0.6604380867483916  -3.279449448731315  0.0  0.0  -0.0  1.0
38591597443068;3.1958174120499194;0.09523012233926254;0.44548502331414497  0.35931497938953777  0.8200218531167877  -5.544820011275173  -0.36118961084657913  0.9102137923051344  -0.20261519517055374  1.5851179385814216  -0.8191978753752301  -0.20592133906858937  0.5352674500629622  -2.659786714235344  0.0  -0.0  -0.0  1.0
38591597443099;4.778408638902547;0.1487203143415014;0.3904521729761494  -0.7006501313013842  -0.5971905006993641  -1.338883392697468  0.10206626682524776  -0.6117369304944666  0.7844491092770551  -0.9618085987271601  -0.9149478552325051  -0.3672428642963158  -0.16734127054877215  6.153303527023964  0.0  0.0  0.0  1.0
