# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
3394309162789;2.1605956540110696;0.09925929384919309;-0.3223420031977995  -0.8749492938812862  0.3613299961407451  6.455921442446038  0.928292956699256  -0.3669190285354047  -0.0603540639989326  -0.2711010687331147  0.18538559684339562  0.31596544057107956  0.9304826816484782  0.7972418347399451  -0.0  0.0  -0.0  1.0
3394309162820;3.736908019221678;0.22801640734766865;0.4287119567283793  0.4511149057946549  0.7827524512436896  7.373543454031066  -0.8672674426633216  0.4482114398431371  0.21668799710635747  9.175770065768603  -0.25308741781121163  -0.7717524518675811  0.5833908740990303  8.371843594321106  0.0  -0.0  -0.0  1.0
3394309162851;3.0196041882655598;0.43208131619450846;0.45802528822296473  -0.49433419282431074  0.7388142805556807  1.965415538587919  -0.2958387833522696  0.6989773038863977  0.6510838217283177  0.7806791572302025  -0.8382674093706146  -0.5167827729872965  0.17390605489930785  9.819084348396425  0.0  -0.0  -0.0  1.0
3394309162882;1.0159530457947656;0.24226084324430452;0.3914398931463062  0.17329279846046547  -0.9037391305323393  -0.5195842451999737  -0.5963785271832441  0.795709140795979  -0.10573370119535135  -0.5906917898232268  0.7007905980878679  0.5803590003226139  0.4148204049660324  0.9566831377455467  -0.0  0.0  -0.0  1.0
3394309162913;3.707565587024253;0.32274876131057606;-0.8052695466058435  -0.592306301100498  0.026724576439394812  30.4115520928155  0.5923924235779301  -0.8056313109243306  -0.005422854028270936  -5.254232320983132  0.02474214616166013  0.011464577401371584  0.9996281256889099  4.925190292778035  -0.0  0.0  -0.0  1.0
3394309162944;2.7894836947736765;0.23538977055266766;-0.11148975888749618  -0.2511492847805829  0.9615061468432785  11.653768868130362  0.9765257324725664  -0.2071261403621927  0.059129145077365206  -14.488851729616615  0.18430281463430476  0.9455277884509068  0.2683461827285982  -1.612582446505348  -0.0  0.0  -0.0  1.0
3394309162975;2.6130962231388835;0.03643345336844568;0.27030694028930813  0.22092647734353027  0.9370835873282661  4.281830421838631  0.783471441148321  0.5152108772201557  -0.34746259208583996  -14.266091989647158  -0.5595593435341831  0.8280997787722297  -0.03382450976700639  11.056781037704162  -0.0  -0.0  0.0  1.0
3394309163006;2.118558382630927;0.382032569680962;0.1918281987207583  -0.8601659035568412  0.4725638163611262  2.5929469404304557  0.633917692569845  0.4761820506571882  0.6094251501856801  1.5420483904725586  -0.7492331421009568  0.1826616352443982  0.6366195298507342  4.808075218325386  -0.0  -0.0  -0.0  1.0
3394309163037;1.6957835337450329;0.26253528737220777;0.410051119626147  -0.8490012941373406  0.33324897876282367  5.437230969282337  0.9117947574849287  0.3904408995552729  -0.1272250925622415  -16.109625463753062  -0.022099762811946703  0.356023463422836  0.9342156571028248  -2.2850778334202864  -0.0  -0.0  -0.0  1.0
3394309163068;2.3800172959411823;0.22205338414939058;0.8080036695762263  -0.3804411124044785  -0.4498829069255634  1.4222619712147428  -0.18880117403303442  0.5561201851946137  -0.8093728784082502  -4.224168517248841  0.5581076837269846  0.7389146768142805  0.37751942169025854  -2.200286716971582  -0.0  0.0  -0.0  1.0
3394309163099;2.23708937419933;0.17814592664754844;0.33062105044398993  -0.8600634369150898  0.38856222858780015  0.27166702958424693  -0.05028035950188761  -0.4271830580596708  -0.9027660385477226  4.8519671953277035  0.942423262898191  0.2789364074275583  -0.18448001019008384  0.18028470386870254  -0.0  0.0  0.0  1.0
