# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
36535719080340;2.643359974182583;0.24720791031776201;0.33803240814547014  -0.9047673590727894  -0.25909480311234295  0.05665917253162768  -0.22475194745253202  -0.34494109377066645  0.9113189364567111  -0.6013162133958628  -0.9139040721868287  -0.24982327310470206  -0.319949494538725  7.5287000539437425  -0.0  0.0  -0.0  1.0
36535719080371;4.184735305781556;0.11254167847282183;-0.9810786951044044  0.11413496894461461  -0.1563899065676906  3.2072880215819906  -0.0966168090966719  -0.988609975705032  -0.11539284265704769  4.9512274831201  -0.16777898024548965  -0.09809956575086744  0.9809315414376658  -4.301406987151338  0.0  0.0  0.0  1.0
36535719080402;2.5739270336253104;1.1308980643542408;-0.037391124138323316  -0.650060086475522  0.7589623098725715  1.3881092492808076  0.5922229475188979  0.5973336948211464  0.5407998127434454  -4.2257000160196085  -0.8049061338241255  0.46969600914075643  0.36264552214186174  2.962568221506348  0.0  0.0  0.0  1.0
36535719080433;2.734748311517099;0.22486482334970426;0.2718610704155981  -0.40617690543193086  -0.8724172624875243  7.329174601002457  0.6824746911378966  0.7205218774072223  -0.12278648188543702  -3.640329022885463  0.6784687570910807  -0.5620218373616032  0.47308730693178824  -7.605691969522217  0.0  0.0  0.0  1.0
36535719080464;3.7323423107611307;0.08092004579160358;0.27502136357022805  0.9210317481044957  0.2757966072371985  -1.2037068199301957  -0.9608770677952048  0.25351082230804006  0.11156847026821452  1.3993602834882726  0.03284067851400821  -0.2956903480945546  0.9547191774959076  9.26273646367733  0.0  0.0  0.0  1.0
36535719080495;4.095283908390811;2.5000922373587398;0.008045468080419008  -0.01680183485539405  0.9998264693379834  -4.870429639058258  -0.5008745793253065  0.8653205982906728  0.018571967035441065  3.3503378776282404  -0.8654824817574666  -0.5009370823959435  -0.0014537027122121197  7.159294422122932  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;0.5556128575647251;0.825902251235279  0.1777764827393572  -0.5350523278982338  2.0692108404238256  -0.5350911199239642  0.5461794660527091  -0.6444885446933054  5.645115332747405  0.1776596881203335  0.8185862893105412  0.5462174678365619  -2.4842525939122937  -0.0  0.0  -0.0  1.0
36535719080557;2.2194490343578286;0.5031844049529627;0.15701465946919832  0.38628074754742453  0.9089189077062776  0.5568646058214661  0.744676748973784  0.5582053965980891  -0.3658733042278501  -2.8015784219454134  -0.648693252816466  0.7342982495437205  -0.20000786101406146  -0.6211781732316634  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;2.422384370601487;0.12723765829543401  0.013226311789507495  0.9917840707472279  3.2741161589543895  -0.548772813530968  0.8338668760403722  0.05928264646570392  -1.807255337798858  -0.8262317940147298  -0.5518071200330035  0.11335750897087156  1.6189815235797549  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.22779168035264954;0.04821022037541633  0.5831020572874963  0.8109671790143199  6.816645339458589  0.818825028229134  0.4418942032500217  -0.36640836000231364  -2.4724269516928987  -0.5720151639571374  0.6817048510324075  -0.45615474159759783  0.112151850734026  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.34482031748196756;0.5486202494725007  0.7792802816696047  -0.30288292205020984  -1.4404826968784725  -0.6703133383224054  0.19345633849995605  -0.7164179461468451  -2.369253655661405  -0.499695757772471  0.5960678549419794  0.6284960317846583  3.7881609719007825  -0.0  -0.0  -0.0  1.0
36535719080681;3.422151150058385;0.14311351490405652;-0.8322878732123431  0.06432677264898723  0.5505987308596346  7.5259280695233475  -0.2005267637408786  -0.960918464079282  -0.19085261961818298  0.91712215191108  0.5168035537099996  -0.26925410249813925  0.8126600243402136  -7.492093246361499  0.0  0.0  -0.0  1.0
36535719080712;2.329822326641319;1.6553336463783332;-0.7528979293078366  0.5805541389678408  -0.31000258026552197  1.7452686797940475  -0.20552112578533457  -0.6548714610829964  -0.7272581634570693  1.1921459447499432  -0.625224579571134  -0.4838390860465189  0.6123675072321921  6.288466438955529  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;0.8417816198928769;0.6838459380501701  -0.2070078850173283  0.6996445301386532  -1.2290798119782715  0.19724423838181995  0.9756542998132264  0.09588220732304777  -1.59198273121592  -0.7024595671193185  0.07243219447605456  0.7080283424877318  0.9668463521788618  -0.0  -0.0  -0.0  1.0
36535719080774;4.455523395855616;0.7893096877175722;-0.5894360651325217  0.38010939751801154  -0.7127986889996253  12.80371484714953  -0.7327857437413868  -0.622960110688938  0.2737622221195027  1.3974839534226384  -0.33998555688510074  0.6836940444445312  0.6457339039423348  -3.4183618013240062  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.058664579901092986;0.12140167972104426  -0.6811250360309297  0.7220320750858457  7.251273575479371  -0.4376456358000178  0.6161609650921429  0.6548373558082315  5.3127760784573255  -0.8909140977816603  -0.3954925415081575  -0.22328842331234058  -0.22093822993203727  0.0  0.0  -0.0  1.0
36535719080836;2.3641851278479833;0.32292328214165034;0.7613410297432602  -0.5021517015744785  -0.410126206228435  1.4032701015045457  -0.5191026863834288  -0.0931215513556033  -0.8496239036553964  4.302595333020728  0.38844850034332684  0.8597511531129125  -0.331565555059686  3.494059787847594  -0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;0.2110769858198888;0.6767707421119574  0.46208238343137353  -0.5731153754207005  4.179081523731772  0.7256781665399417  -0.2876086015802479  0.6250379915687374  -8.681732097613958  0.1239861332103542  -0.8389047402532877  -0.5299681835281327  -1.1730011624636816  -0.0  0.0  -0.0  1.0
36535719080898;1.1108467191895781;0.42917029254261563;0.958762250067686  -0.15835416706174776  0.23600615589286372  0.6333288570025044  -0.19096764725724744  0.2560647021638709  0.9476086882288275  0.6099137037008948  -0.21049063054249761  -0.9536009784390472  0.21526464729238126  -1.8094244667606636  0.0  -0.0  -0.0  1.0
36535719080929;3.0133446968971027;0.8316033807620888;-0.3376906344107262  0.30620005269847644  -0.890059864929731  4.1703089525197665  0.23389763472882033  -0.888648684316922  -0.3944558433209826  -11.94204444096576  -0.9117329279452101  -0.341386941152198  0.2284688698952249  2.8092899645987295  0.0  0.0  -0.0  1.0
36535719080960;4.172447019856412;0.07530487556434157;0.16154352169282465  0.9679984158822862  0.19204884130987027  -2.643240001754842  -0.2861976420227348  -0.1402886037200253  0.9478449331862845  -9.302429385655048  0.9444546576197861  -0.20808213406169548  0.2543761490089509  -1.662154261324514  0.0  0.0  -0.0  1.0
36535719080991;2.0023267432930947;1.0982014691042359;0.35241716258652317  0.9358425566274545  -0.0009234281005137038  2.6574749077373157  -0.3604569656288496  0.13482921310889723  -0.9229798801827032  -2.6934718811841334  -0.8636393457017261  0.3256068065895252  0.38484709698588765  0.3552341756441977  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.02820259498454244;-0.4926816816165779  0.33067097827529446  0.8049356898075289  -3.466821728539804  0.31888325993867705  0.9292517953326213  -0.18655982258241752  4.897570387903074  -0.8096778539211403  0.16476590969481653  -0.5632707766892369  5.921740458697337  -0.0  -0.0  -0.0  1.0
36535719081053;2.759339837400279;0.2773678068884926;0.9349959877189781  -0.2461493921653165  -0.2553291594903699  1.2808690044085467  -0.006046053499263894  0.7087627483504904  -0.7054210173986485  5.323999160430493  0.3546067514677319  0.6611095546785757  0.6612020935585406  -2.3889304702437397  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.4403684963670935;0.6617515193349772  -0.714140153853511  0.22822963723393241  4.563444141223768  0.44489480808894355  0.6190796760093956  0.6471545136113969  0.5285298678890545  -0.6034513537919611  -0.3267173019694302  0.7273941628858899  1.1858395663099315  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.47788203285297914;0.13624670412147233  -0.7887056275406861  0.5994833347989666  4.152663131188184  0.4368571106373468  0.5909461439737089  0.6781876729992921  4.846633116939632  -0.8891527992992126  0.16948772229355383  0.4250661260205505  0.33115839267260144  -0.0  -0.0  -0.0  1.0
36535719081146;2.4293434851076756;0.1593710202026203;-0.2847678137493822  -0.9510407074776605  0.1201202105092615  4.807446219355603  0.8905093022501871  -0.21607324137705303  0.4003817390524944  -2.022896394957913  -0.3548245691299899  0.22098399734190252  0.9084413013841408  -1.1441542323305858  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.3094989318129833;-0.2242950591537832  -0.8000554028258795  0.5564198763958043  7.441723100858694  0.8806023318328641  -0.41095237042454813  -0.23591880470400736  -3.8215211406094185  0.41741018148785397  0.43706921837572443  0.7967052395577122  5.961444821410804  -0.0  0.0  -0.0  1.0
36535719081208;2.4968567701157345;0.21246395909852028;-0.28543902238759483  0.9578207507953143  0.03322610185249981  10.738569384159558  -0.24190774932175407  -0.10554987238743554  0.9645412719303814  2.1842965815128643  0.9273646560638907  0.26728006619442135  0.2618323144659724  -2.994382853608248  -0.0  0.0  -0.0  1.0
36535719081239;2.6254413723760552;0.16537399413285347;0.044485408281243116  0.9801860957474047  -0.1930188233139726  8.633154757271312  -0.5567350035216699  -0.1361022357726419  -0.8194646528505146  2.6799885367400282  -0.8294981520797843  0.1439145549315554  0.5396493459414866  9.338424052689431  -0.0  -0.0  -0.0  1.0
36535719081270;4.852975213123584;0.19704594320548496;-0.6235229024830722  0.16907545213977987  -0.7633037937563341  11.581432427098955  0.4388668710108527  -0.7322982166091306  -0.5207064350286352  -4.561042442770317  -0.6470046828333066  -0.659661135307224  0.3824030948579723  -5.092843050675097  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.027076213966927786;0.928409539385863  0.3510314049130479  -0.12178949027769947  0.756319217893858  -0.330973928314257  0.6323529577265495  -0.7004184432399789  3.9048800286953234  -0.16885492576042754  0.6905843102903919  0.7032647612579379  -0.6887060071295614  -0.0  -0.0  -0.0  1.0
36535719081332;2.6207414559357245;1.897402125071625;0.4576083426265273  0.3863732200754613  0.8008185434710673  2.911120930180667  0.5877405442417051  -0.8072696411681817  0.0536356141258682  1.824384678595531  0.6671998631692525  0.4461294220926408  -0.5965005291952544  -0.410746890652971  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.2949083049495843;0.8903670855652149  0.4535812934217016  -0.038864678050893685  7.411077567731981  0.4162534417410396  -0.7765702142529098  0.47293950413761054  -4.6298777263937545  0.18433536063610337  -0.4372673239485044  -0.8802373328972539  5.600571806910866  -0.0  0.0  -0.0  1.0
36535719081394;1.4663573651430153;0.066156099230627;0.8896797410430217  0.12670019691391415  0.438653642957173  2.627306691874796  -0.45177110020765265  0.38342134470539596  0.805537674749899  -1.2471526700954143  -0.06612738763017137  -0.914841588760744  0.3983616900241889  -2.797836520107886  0.0  -0.0  -0.0  1.0
36535719081425;2.332117443040167;0.016994454845241046;0.5294283713577501  -0.8322334768821936  -0.1645996341370605  -2.922490992244929  -0.45474012058003527  -0.11460075402051462  -0.8832202952337452  -3.023354278717334  0.7161822549716902  0.5424519399306296  -0.43912284218560216  -1.1193122197571075  -0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.07722425776967948;0.9093067333500057  -0.29912690270404263  -0.289282493011636  2.0278508019724195  0.036992025467912824  0.7505332338026014  -0.6597965254603793  9.609597533622853  0.4144790160383547  0.589256277893154  0.693530233102627  -1.4541324378338563  -0.0  0.0  -0.0  1.0
36535719081487;3.3533169379046845;0.8736921358517199;0.08615152506780048  -0.9933648984325717  0.07618460008780069  5.356213235127065  0.9873409783929534  0.09535016045174478  0.1267522752769053  -3.13671454968363  -0.1331754748988646  0.06430027576824598  0.9890044324580095  6.793108778451389  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.06502286656270077;-0.2788660823991457  -0.9084788435325608  0.3112874860014354  -0.030163953502230792  0.9058580347909735  -0.35646341960751754  -0.22881226209788436  -7.605302766780306  0.3188337009978541  0.21817429118815934  0.9223584171961328  4.096081019233073  -0.0  0.0  -0.0  1.0
36535719081549;1.5294161413651834;0.05629055199912914;0.7939429760029254  -0.5734913331479069  -0.2018966113134551  -0.5681369197450626  0.046232786224435385  -0.27416266024047614  0.9605713743433085  0.4291335857297791  -0.606231870107094  -0.7719731384796388  -0.1911554161732092  0.7364453573661132  -0.0  0.0  -0.0  1.0
36535719081580;3.0692450464075005;0.10799154356489327;0.021380831549072398  -0.9935466643212139  0.11139069017857618  -3.3648297097532818  0.7504434159506745  -0.057668243039759814  -0.6584140438971448  0.9690569902413495  0.6605887824498345  0.09766984980482217  0.7443675576894448  2.807166360797974  -0.0  0.0  -0.0  1.0
36535719081611;4.067373545893354;0.08998269734149654;-0.22970107087625807  -0.8612133215256906  0.45337515686789376  2.5799960769664896  0.9107111676702173  -0.35449816642443777  -0.21198164798505942  2.771277856820641  0.3432820809757628  0.36420140695554487  0.8657451981111705  6.152298894253996  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.2888162928393205;-0.2737146260228981  -0.9273757107953227  0.2550580218852472  4.450296951487542  -0.033576574052134774  0.2742367575047158  0.9610758630348714  0.17280649128756453  -0.9612246965075678  0.25449654587080256  -0.1062007107498058  1.514538120450349  -0.0  -0.0  0.0  1.0
36535719081673;1.5998785025075408;0.07946394701933275;-0.9126617980514073  -0.134246156913047  -0.38603939142482496  4.743059318029189  -0.3713968896372883  0.6667042389038907  0.6461964161114896  -0.9592848170398074  0.17062471317285718  0.7331326122753394  -0.6583340945697849  1.8169239596790085  0.0  -0.0  0.0  1.0
36535719081704;1.9756325052656099;0.38305389042307025;-0.5817472918969638  0.7921889287714083  0.18440929885056878  9.517038918103784  -0.3476629379122321  -0.4471517981339021  0.8241272662810356  -2.949388823589014  0.735323445820127  0.41532152672071654  0.5355440779894672  -3.94022864873099  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.03528662767939551;-0.6933077544798325  0.6551817180496108  0.3001021058101602  4.292828720337921  -0.10057005193429921  0.3243955743371743  -0.9405600331740596  6.207840980211547  -0.713589533437862  -0.6822788489203031  -0.15901430779624856  11.278322804543885  0.0  0.0  -0.0  1.0
36535719081766;4.290345428514503;1.1946604351088714;0.24735013376399745  0.7588578976318644  0.6024554776318982  3.87461988115831  -0.4792559493847089  0.6362102230254835  -0.6046075479988857  -4.256268786402199  -0.8420995465539065  -0.1391806140222473  0.5210538459450202  -0.010786548542349741  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.5503911709483389;0.2740657054413981  0.9454096121944732  0.17631975008830839  10.031829895692322  0.22509589127687532  0.11518708739953308  -0.9675038886881441  -7.945124592911892  -0.9349972346649889  0.30484848706645623  -0.18123898891274692  2.6073054236136786  -0.0  -0.0  0.0  1.0
36535719081828;1.9802991795936433;0.05947561772753144;0.15947600032859421  -0.983683449782766  0.08327229997225435  -2.2332183331489364  0.9720248295115634  0.1711987305342241  0.1608064845598095  -2.0245150569375605  -0.1724387895231476  0.05529796819906614  0.9834668263753719  1.9800301502187185  -0.0  -0.0  -0.0  1.0
36535719081859;4.6068693402346454;0.4973830154722342;-0.5152773529743223  -0.8469215618721616  -0.13119877113675185  1.0866201869639702  -0.8498431433527276  0.5247124473756559  -0.0494315614299843  0.26876803959273976  0.11070628350790561  0.08602741193984219  -0.9901229232710449  7.182303237001246  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.21541132006117328;0.20209943021037405  -0.027249136559409828  -0.9789858552938384  2.9002380246279675  -0.762739946997903  0.6226368904885653  -0.17478866054858014  7.352902213783318  0.6143155488527698  0.7820363080826221  0.10505055582063531  -8.324376682764871  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.2072788734409382;-0.5224016291643659  -0.6564275353351234  0.5442420681096511  5.123009329357899  0.09680235331345234  -0.6797861587969544  -0.7269938670312556  -5.75794748565526  0.847187017275048  -0.3270988675644361  0.41866512703910436  -1.827825986747413  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.02225133353759775;0.3325838743220694  -0.6463307482314352  0.6867638097858056  3.062282832156756  -0.1479265126120328  0.6834515216044647  0.7148508687012868  2.229454427586496  -0.9313998676225828  -0.33933844684493863  0.13169550138672437  2.9157607216046544  0.0  -0.0  -0.0  1.0
36535719081983;1.4321260052918148;0.7159226025943726;0.8534748307431569  -0.2602293541575216  0.451510128925921  -1.297320252153016  0.5151965426489863  0.29091583572492746  -0.8061888730111547  -2.0057196906502837  0.07844256325791892  0.920678369333844  0.38235860721356946  1.5737428097110373  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.4584127299573407;-0.9231074032487  -0.17658300557358023  0.34160088438123737  7.18297089654669  0.33988827074811956  -0.7901590031316872  0.5100242280301897  -7.128967347965708  0.17985740317066487  0.5869132746092385  0.7894201179423836  -1.3092322023024716  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.06080175580702686;0.5279651721434205  -0.8477507525740694  -0.05070935331540504  0.6870724862935563  0.8383453963525239  0.5297908953516753  -0.1284468902581859  -5.672040524486129  0.13575630157784874  0.025303531622466794  0.9904190819392231  2.4294557120002853  -0.0  0.0  -0.0  1.0
36535719082076;2.7263856166451443;0.17402521069062576;-0.8235066656006519  0.5109854393675668  -0.24643589930371282  7.940890866765444  -0.5061890575980462  -0.8579728941633377  -0.08749371891162454  -4.28981028889698  -0.2561433381513099  0.05269149490496074  0.9652016352479844  2.319188664912894  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.4054124046889962;-0.7529412585163597  0.5744532583096267  -0.32106528189957895  8.287482243187613  0.6124875119262064  0.7901568744270656  -0.022608881664021783  -3.2095035833975274  0.24070419389418163  -0.21367163549031415  -0.9467871583564313  1.9462262557223757  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.09860086848660343;-0.7752857652690428  0.23914760041173067  -0.5845856715559362  5.090516148498065  -0.22459048058387568  -0.9694385884441822  -0.09873165280929606  7.3485801174957945  -0.5903313461119096  0.054747131912662735  0.8053022124302391  3.29014487760744  -0.0  -0.0  -0.0  1.0
36535719082169;2.751939271344588;0.06542091825854006;-0.3291093663454213  0.5694646999095221  -0.7532575791458539  -2.3361778759383673  0.9425164728830504  0.1492078346996208  -0.2989978602069697  -0.2928069876550752  -0.057876794380920096  -0.8083606729803269  -0.5858355563218915  -2.679856689048571  0.0  -0.0  0.0  1.0
36535719082200;3.495996902324403;0.18551108277280826;-0.3525949097804975  0.8281929683780215  0.43562970138190155  1.5725276714303402  -0.6848391610234638  0.0888688017239169  -0.7232549063842106  -4.525186590984986  -0.6377085173694641  -0.5533522776761255  0.5358442905033912  -5.068542869554365  0.0  -0.0  -0.0  1.0
36535719082231;4.028218031238248;0.05994745167734518;0.7417236794528295  0.07152079150570509  -0.6668813685516742  -3.908223988761429  0.427749224742154  0.7154005209147831  0.5524786832153287  0.8262809221937718  0.516600991163821  -0.6950445101266921  0.5000365435358723  -0.46635046475840214  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.029766221252050556;0.6179063777271658  -0.4648909496222244  0.6340884112830316  -3.9624821168848237  0.7860112073880877  0.34529628371236704  -0.5127931925393991  -2.396065172055119  0.01944454227834369  0.8152587818685393  0.57877027252772  3.0234923632915622  -0.0  0.0  -0.0  1.0
36535719082293;4.915635355433878;0.3792425592112982;-0.6596820864538574  0.5914883929012039  0.4636388959902292  3.8189893858310016  -0.32048527025663176  0.3366094811011137  -0.8854282855101112  -5.942435909887136  -0.6797858018232076  -0.7326906156734863  -0.03249192736032963  0.13676635413881122  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.05037834320110177;0.19335606432267435  0.9811286268271147  -0.00022362913021551053  7.2975358648763455  -0.9811280062099145  0.19335619354961936  0.0011035608541612536  5.159584742476709  0.0011259752228486661  6.028619157621512e-06  0.9999993660715256  -3.7881893856560356  -0.0  -0.0  -0.0  1.0
36535719082355;2.6932219088290648;0.016721138201919925;0.8796298230961215  -0.3600342596245832  0.3108483653109076  -2.7685524537703783  -0.07577007827594848  0.5391067723495109  0.8388222596265248  2.4860362983678512  -0.469585210114141  -0.761406080815927  0.4469345707579443  0.9063584889661173  0.0  -0.0  -0.0  1.0
36535719082386;4.785475193293865;0.4730490185363342;-0.38073648709733154  0.7521844103568256  -0.5378274260475555  11.255526204200976  0.608715999202611  -0.23394883794821839  -0.7581113200166878  5.662410613970743  -0.6960636175720939  -0.6160247998569809  -0.3687938262140751  5.100187071624376  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.027679167647082226;-0.9648581076782617  -0.0017889961237184818  0.2627653545283185  -0.9003538354471287  0.09465101409191068  0.9304862495577673  0.35388772925222145  -2.311848854985254  -0.24513265302463577  0.36632245205118147  -0.8976178716716342  -0.4190557945366619  -0.0  -0.0  -0.0  1.0
36535719082448;2.815184467780424;0.19883927604227533;0.7194319599053401  0.5218756884178472  -0.45832676215246043  1.9027902476147411  -0.5056351380824997  0.8459276212720698  0.16952748067870455  6.99925486321805  0.47618353835790317  0.10978262798536935  0.8724660522848859  -5.648920941544506  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.0782169573582278;0.5746129718977419  0.8132275621485657  0.09209161030595421  4.205260487736887  0.7780695010806746  -0.5777078445635327  0.24670123189360854  -3.043538045243466  0.25382628708412475  -0.07010405474475058  -0.9647059849992801  7.824113514662625  -0.0  0.0  -0.0  1.0
36535719082510;3.752685809770862;0.13603620954755158;-0.4315043830318419  -0.8956233906229314  -0.10799402573009154  0.8321010876221747  0.902106394795628  -0.4287749534608217  -0.04853958954819323  -5.264217839611509  -0.002831941585868335  -0.11836714685145104  0.9929658597621083  3.125005678000432  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.04573283634436607;0.016600780729606086  -0.3163936893938833  0.9484827080083721  0.00011746275714789872  0.7753029296802373  0.6030831961806392  0.18760603858561264  0.53148257274776  -0.6313713497684299  0.7322470155598259  0.2553126062209205  2.2827703352703668  -0.0  -0.0  -0.0  1.0
36535719082572;5.705872389959219;0.079844643549251;-0.6811861160966094  -0.6215565576252849  -0.3868499979452276  6.230135278084821  0.1163475453253127  -0.6135961162792273  0.7810013154814944  -14.820734706986872  -0.7228061454733142  0.48699820508915337  0.4902897350607634  1.4386923728511367  0.0  0.0  -0.0  1.0
36535719082603;3.111669804062568;0.07853268444539518;0.5207408842315208  -0.056762464136642814  -0.8518256594837406  -1.050252589019917  0.8348130958115578  0.24265638429831737  0.4941709969441674  -4.116796025363523  0.17865057109144183  -0.9684502577956204  0.17374714853573284  -7.569963657556294  -0.0  -0.0  -0.0  1.0
36535719082634;4.355140868473985;0.04707159809600262;0.8525373228820216  -0.4656790727093623  0.23732491300684314  7.203902302848273  0.2373181292680924  0.7494522456540872  0.6180626481229395  -6.480794446059193  -0.46568252985682274  -0.4705999710206065  0.7494500975125394  2.4346926672988647  0.0  -0.0  -0.0  1.0
36535719082665;2.7201030154491477;0.08748601169461392;0.7066726772973653  0.184840640955978  -0.682969739162985  5.927056081625826  0.455437227500774  -0.8575438749227949  0.2391556697818502  2.4711914911356745  -0.5414708292861034  -0.4800546219269016  -0.6901861350381067  1.446591467627393  -0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.05442129600959502;0.9855511406679345  0.13919953258840614  -0.09650098059244837  5.079205124020884  -0.12276293129250733  0.1945086466766061  -0.9731883934102918  -4.884690446251466  -0.11669709434517225  0.9709736744604385  0.20878676125700485  4.989671113315006  -0.0  -0.0  -0.0  1.0
36535719082727;1.2878238866021425;0.02469702596484836;0.8926288360655994  0.38512291301831547  -0.23429490581841547  0.7783283341169349  0.2114469938986499  -0.8167178139296184  -0.536900531924909  -1.10395315098388  -0.3981255201508662  0.42971194337406154  -0.81045895388125  1.0082657784535733  -0.0  -0.0  0.0  1.0
36535719082758;3.2221881761895412;0.09971949660305408;-0.6599798223362835  0.6909316577890257  0.2950255554589753  11.796781329975301  -0.6795593511964195  -0.7164649230207331  0.15772476749831543  0.057422171168540884  0.32035249696306334  -0.09639221102249501  0.9423814616935788  3.1867504265729707  0.0  0.0  0.0  1.0
