# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
26456013410960;5.477806233433959;0.2195705951548913;0.9186559799743543  0.3779953622636794  -0.11485075778813958  3.4236893271868145  -0.05406823181929806  0.40828089414469027  0.9112537175695625  2.360682901553856  0.3913410491697687  -0.8309188995224281  0.39550722578878794  -0.8871462951567863  -0.0  -0.0  -0.0  1.0
26456013410991;10.096749814870382;0.048204285662735005;-0.34174535493557695  -0.13929656239599778  -0.9294119539174299  -9.08427109222154  -0.9188143105959369  -0.15826620284803067  0.3615689030878863  0.9270323000582879  -0.19745980609751493  0.9775214968177034  -0.07390093527965658  5.396717994195575  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;1.4716426319892386;1.0  -0.0  -0.0  -2.225757788871099  -0.0  1.0  0.0  6.275998111602809  -0.0  -0.0  1.0  -9.019527036951336  -0.0  0.0  -0.0  1.0
26456013411053;24.5254343392253;0.16563869367295614;0.041950086943991834  0.28309736747678044  -0.958173298904279  -9.442426024043211  -0.9986240466479548  -0.018323948141083204  -0.04913498123523449  -8.458802494192259  -0.03146750167800864  0.9589161138766202  0.2819391474873698  -6.252556679890023  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;6.885512047667216;1.0  -0.0  -0.0  -4.807082934173872  -0.0  1.0  0.0  6.610911455475114  -0.0  -0.0  1.0  -2.8497665022016947  -0.0  0.0  -0.0  1.0
26456013411115;40.938989354120714;13.060341606717532;1.0  0.0  0.0  -1.7583319803189303  0.0  1.0  0.0  3.718658533865942  0.0  0.0  1.0  -11.81065848072725  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;8.73830817222635;1.0  0.0  0.0  -3.2743116600826885  0.0  1.0  0.0  -1.1355968926953475  0.0  0.0  1.0  12.945840820208355  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;10.97395841612625;1.0  0.0  0.0  -4.479936189602552  0.0  1.0  0.0  2.192351788801404  0.0  0.0  1.0  -1.1347919799219701  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.123579629978796;-0.4107482007399846  0.9071169005528579  0.0917869507078317  9.115729402013642  0.3064706409771022  0.23217904351186636  -0.9231298055923662  4.352509070353122  -0.8586976544791244  -0.35104390107975303  -0.3733718223256264  -7.817663714646602  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;12.4815514801178;1.0  0.0  0.0  -6.5130808890294265  0.0  1.0  0.0  -16.530673515601027  0.0  0.0  1.0  1.199828725802577  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;13.85315306823613;1.0  0.0  0.0  -4.402348568149227  0.0  1.0  0.0  -13.652921347671628  0.0  0.0  1.0  10.766072215209846  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.3001518283076914;1.0  -0.0  0.0  8.626847118403193  -0.0  1.0  -0.0  2.8909483922146824  -0.0  -0.0  1.0  10.327693715145555  -0.0  0.0  -0.0  1.0
26456013411332;43.158266358040244;2.55607315202899;1.0  0.0  0.0  -12.66539209213748  0.0  1.0  0.0  -8.361610254148514  0.0  0.0  1.0  4.215375729574276  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;11.358010548567517;1.0  0.0  0.0  -9.321457701999531  0.0  1.0  0.0  3.7022954106763346  0.0  0.0  1.0  6.743519964575402  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.1138378275015222;-0.2789640784106622  -0.8927005451429967  0.35392764749011296  -1.1210048221395486  0.9560314706714267  -0.2234553307523584  0.18992509640429958  1.7717640667296402  -0.09045921756414775  0.39134824882673147  0.9157858254515244  3.7728960381725476  -0.0  -0.0  -0.0  1.0
26456013411425;9.98424384019515;0.05287563119652331;0.8623154207822898  -0.11525910389008126  -0.4930795615836432  7.574045452512832  0.44645780653329165  0.6325161559555614  0.6329287001240197  2.918337698914245  0.2389299940705314  -0.7659233978836618  0.5968867618801749  1.431483022881926  -0.0  -0.0  -0.0  1.0
26456013411456;3.553039626498096;0.08636132623843011;0.723245085197989  0.680762196141375  0.1161007279982604  -0.725937494040765  -0.47346172740815406  0.36640330242906116  0.8009885221704265  -3.7265945472139936  0.5027430152837924  -0.6342802631911617  0.5873142330213971  -0.29273318261235404  -0.0  0.0  -0.0  1.0
26456013411487;8.907789434141892;3.6584123618286326;1.0  0.0  0.0  -1.7307373466583378  0.0  1.0  0.0  1.0770909466447558  0.0  0.0  1.0  -0.6365968216582581  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.18499474209291036;-0.6442845634889797  0.7613624188617852  -0.07228186767611085  0.25093016068727697  -0.5430383116888459  -0.5219790968469186  -0.6577592374820769  -9.276150854961251  -0.538522788086022  -0.3845322998134318  0.7497520370844283  0.7176482338156928  0.0  -0.0  -0.0  1.0
26456013411549;11.678534346863168;1.5314055338292878;1.0  -0.0  0.0  1.3200927112108667  -0.0  1.0  -0.0  4.55123435329155  -0.0  -0.0  1.0  0.8576179551175053  -0.0  0.0  -0.0  1.0
26456013411580;28.01403905500884;1.5305512880519243;1.0  0.0  0.0  1.5958679210348525  0.0  1.0  0.0  1.6758364472878482  0.0  0.0  1.0  9.564721632156783  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.005929596765697;1.0  -0.0  0.0  0.6891494424034581  -0.0  1.0  -0.0  -1.5642748985380075  0.0  0.0  1.0  -0.05105092484590279  -0.0  0.0  -0.0  1.0
26456013411642;15.458613024673555;1.436808948339509;1.0  -0.0  0.0  3.15325987451983  -0.0  1.0  -0.0  0.5627678249853825  -0.0  -0.0  1.0  4.7371274039441165  -0.0  0.0  -0.0  1.0
26456013411673;20.589511477104207;1.4741517715618777;1.0  0.0  0.0  3.3497823175729016  0.0  1.0  0.0  3.229866009190645  0.0  0.0  1.0  -7.560755234153826  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.141618695068194;0.42331168790227425  -0.008963158752733385  -0.9059397754103202  3.426794762021973  0.410130287142754  -0.889728298089649  0.20044127106636334  -4.844733458580576  -0.8078368414807107  -0.456402473003456  -0.3729563247657826  3.7924493053518735  -0.0  0.0  -0.0  1.0
26456013411735;21.757255182572877;0.17084599129288847;-0.2367101997730249  -0.4422846757802738  -0.865073723386252  5.349256276123125  0.8877723050213051  0.2632982531352906  -0.37753723569081526  11.231338359428426  0.3947513340833349  -0.8573554079061042  0.33032270399351116  3.818627995354645  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.15438838386787404;-0.9888889726489227  0.03397970715403907  -0.1447203485177016  0.45129277077166086  0.06495133477797747  -0.7769223876712814  -0.6262371177483138  -0.8378060819985134  -0.13371583258506992  -0.6286787598105104  0.7660829544371803  7.408326241337285  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;7.746878532842319;1.0  0.0  0.0  -2.605248668718347  0.0  1.0  0.0  0.7396919395286838  0.0  0.0  1.0  -0.762355027374446  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;1.854597609857042;1.0  -0.0  -0.0  -0.1655793901916227  -0.0  1.0  0.0  1.7648352405926397  -0.0  -0.0  1.0  6.507084481151236  -0.0  0.0  -0.0  1.0
26456013411859;33.57411777214782;1.2664785353682757;1.0  0.0  0.0  7.36553166128601  0.0  1.0  0.0  5.6800715390614425  0.0  0.0  1.0  -2.7215708255528823  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.2174758443476934;0.9158135959946361  0.28061925343032  0.28729478240229556  -6.172244695369241  0.3915125575427248  -0.7831988648656479  -0.4830294559957145  3.989567658844974  0.08946158213293022  0.5548444580937716  -0.8271301304177601  7.757611325762928  -0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.3953313488973444;1.0  0.0  0.0  -1.1138153044512387  0.0  1.0  0.0  2.575077091507576  0.0  0.0  1.0  -7.97116552161333  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;1.710948516432349;1.0  -0.0  0.0  1.795716582367352  -0.0  1.0  -0.0  -0.959400434576442  0.0  0.0  1.0  -3.248804856341906  -0.0  0.0  -0.0  1.0
26456013411983;10.451393430494422;0.7799843913215964;1.0  0.0  0.0  -0.7264378626613031  0.0  1.0  0.0  0.2216026200454976  0.0  0.0  1.0  -5.70185137846749  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;2.0820313995319792;1.0  0.0  0.0  -5.074128224445207  0.0  1.0  0.0  -12.777798785914431  0.0  0.0  1.0  -3.7280218816187762  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.32142786473805435;0.3938706901799347  0.2173809319356283  -0.8930909303357533  -5.8521404648105895  -0.9185504797304134  0.12863561275170343  -0.3737885703429447  -2.1435236016223187  0.033628791298692964  0.9675734646851321  0.25034115688994746  3.4981280858851753  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;1.199543938650493;1.0  -0.0  0.0  -7.789772092612291  -0.0  1.0  -0.0  -6.100434822340899  0.0  -0.0  1.0  -1.3891296973894693  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;6.995747592434116;1.0  0.0  0.0  -8.045527238729482  0.0  1.0  0.0  3.8806408013695064  0.0  0.0  1.0  10.745850928042419  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;6.864790250085329;1.0  0.0  0.0  -13.511120435573895  0.0  1.0  0.0  -1.5448590115286618  0.0  0.0  1.0  -1.1115178309362197  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.14922975440534694;0.6456946309218616  -0.2986022538020994  0.7027909629633755  1.8902274167156183  -0.7231045705437323  0.056618880369948624  0.6884141794330063  -0.19054362503466024  -0.24535326298512272  -0.9526966969660174  -0.17936214743527423  -0.1876902643615064  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;7.348945743580785;1.0  0.0  0.0  -2.7022729988555083  0.0  1.0  0.0  -2.3426737848972023  0.0  0.0  1.0  -9.777750287303848  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;7.0375526676055635;1.0  0.0  0.0  -3.429967745072099  0.0  1.0  0.0  3.1727348673886953  0.0  0.0  1.0  -3.944606765813922  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.2900843402828824;-0.9856620489310933  0.0888902894046431  -0.1434184149491178  -3.5335945312633186  -0.12819359375459582  -0.947179435640896  0.29396856842062985  5.381415841413107  -0.10971202220924046  0.3081389834937345  0.9449939888878699  6.498515910054239  0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;1.7206903900258281;1.0  0.0  0.0  -0.9756455201003424  0.0  1.0  0.0  -0.9870340324268976  0.0  0.0  1.0  8.896002419513271  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.0149986225603043;1.0  -0.0  0.0  -5.314324454577713  -0.0  1.0  -0.0  -0.5069389096691985  0.0  -0.0  1.0  -10.332609065707295  -0.0  0.0  -0.0  1.0
26456013412355;17.58982192427501;2.037639243503253;1.0  0.0  0.0  0.025758241695878592  0.0  1.0  0.0  5.262423500904481  0.0  0.0  1.0  3.2038960895786657  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.82468996711608;1.0  0.0  0.0  -5.276336043737311  0.0  1.0  0.0  1.8990291994544346  0.0  0.0  1.0  -5.1788346177869595  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;10.739816611740642;1.0  0.0  0.0  7.789728219394226  0.0  1.0  0.0  -5.23429725436236  0.0  0.0  1.0  -6.356740908985961  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.2904660596066568;0.9049109746248982  0.15566358322173973  0.39611232859125617  -4.614278610905525  -0.3233740702918717  -0.35362916472830436  0.8777104445752196  -10.310230295131445  0.276704424732034  -0.92234226982836  -0.269665345607447  3.224972507736533  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;1.3973917392075028;1.0  0.0  0.0  -3.4551825039717823  0.0  1.0  0.0  2.73272943643104  0.0  0.0  1.0  -0.38514980020117684  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.5303883127034532;-0.9491103755725414  0.0871836296251068  0.30263593591300614  3.9437183749417626  -0.2525884287398515  -0.7846832282157143  -0.5661018609964967  -7.86297645421356  0.18811852818709784  -0.6137354854351802  0.7667725694561343  11.343279819825995  0.0  0.0  -0.0  1.0
26456013412541;25.55960109614438;4.111277302288315;1.0  0.0  0.0  0.57863227891396  0.0  1.0  0.0  0.7083318720828615  0.0  0.0  1.0  7.515501016983938  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.11098025882345551;0.5068546607213217  0.7329386815268873  0.4537612169706682  -6.683997054074905  -0.7976478135518755  0.5983735088191774  -0.07554541335739853  -8.439827941446675  -0.3268888472263737  -0.32365109773497486  0.8879153385846867  3.05516495346631  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.08759998643630455;0.5842847775292684  -0.5190615129411131  0.6238480941149505  -3.065542864743006  0.23330267189960469  0.8436955590659293  0.4834745773015706  -0.1043325747854914  -0.7772909120992466  -0.13694140862321155  0.6140569098806816  -9.34436982069371  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;9.852339685593686;1.0  0.0  0.0  7.084384270900505  0.0  1.0  0.0  -1.5256563302708062  0.0  0.0  1.0  -10.702073856010582  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;2.3890725359148557;1.0  0.0  0.0  -0.9963699176853249  0.0  1.0  0.0  -0.6281565256491841  0.0  0.0  1.0  -5.804223890832452  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.06980851545147419;-0.6452476506450165  -0.011072609327409515  -0.7638932298821403  -5.615279015323814  0.6943846690937318  0.408444131433331  -0.5924553340339316  -4.142549545898047  0.31856773324471066  -0.9127161600521568  -0.25585896606328407  9.560275918828374  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.041909844960726;1.0  -0.0  -0.0  -0.9111767122923948  -0.0  1.0  0.0  0.0016881303123960079  -0.0  -0.0  1.0  -8.361320886893964  -0.0  0.0  -0.0  1.0
26456013412758;14.13602399426325;0.0749001390546811;0.5743254379591081  0.010059897893920927  -0.818565262986062  5.733359992653996  0.5941958286322301  -0.6929298744018023  0.4083864669618215  -1.8124346560929059  -0.5630999987117155  -0.720934801223985  -0.40394480295579827  6.951163813097804  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;11.117222337990574;1.0  0.0  0.0  -2.6490652298769692  0.0  1.0  0.0  -5.801629736257547  0.0  0.0  1.0  0.3508682920042674  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.167748245397963;1.0  0.0  0.0  -0.46045348246408413  0.0  1.0  0.0  -0.213899812366613  0.0  0.0  1.0  -10.653967234967745  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.08890587964485491;0.11943299448991593  0.8413294550191595  -0.5271626958959978  -3.0080614725476553  -0.4062957788717991  0.5258850149861368  0.747240718298989  -7.223435030618137  0.9059025885260127  0.12493878152997807  0.40463662831196395  -8.684685961078484  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.5005687124570026;0.49539713330990426  0.688053274051546  0.5302493492455005  -1.083871614772556  -0.47732214300618997  0.7256206751478878  -0.49561901456048013  1.129444982297858  -0.7257721764467866  -0.007571516682357539  0.6878934656113705  -1.3170227818824776  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.07417340895026625;0.5692859984549741  0.7954293740239087  0.2078594787423889  0.025092748081928105  0.6307584720185363  -0.5847360984522304  0.5101249309176185  -1.7534705663431729  0.5273112950999294  -0.1592978534280929  -0.8346058901980238  15.62626380131917  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.28672235186600936;0.2760995710845044  0.8569233717560716  -0.4352601081941202  -8.272906858313634  0.06676469208047969  -0.4688692107209429  -0.8807406764362137  0.6886759649606071  -0.9588073334817323  0.21411211590221838  -0.18666681302664367  1.792782739530009  -0.0  -0.0  0.0  1.0
26456013412975;18.958736180574377;12.207448468217192;1.0  0.0  0.0  -0.912708126269911  0.0  1.0  0.0  0.5772042237816093  0.0  0.0  1.0  7.864892751661942  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;11.548625833596233;1.0  0.0  0.0  4.863785226422815  0.0  1.0  0.0  -4.4958956168382525  0.0  0.0  1.0  0.4728287568409293  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;8.556878611048754;1.0  0.0  0.0  -3.7113697970545267  0.0  1.0  0.0  -1.0475715129509435  0.0  0.0  1.0  -8.587784928326649  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;5.223623138963606;1.0  0.0  0.0  0.525929544855539  0.0  1.0  0.0  6.476635351617168  0.0  0.0  1.0  -7.581626922890381  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.07713046767654891;0.5692423075500638  0.5326253265777673  0.62631737704059  10.218473171475809  0.2572435243004002  0.6081551269852712  -0.7509814316792636  1.5474405399975586  -0.78088985426921  0.5886064924968589  0.20917321169298086  3.0771187422176496  0.0  0.0  0.0  1.0
