# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.07815710511230833;-0.3425997964622009  -0.5766809911563509  -0.7416632752826489  5.388838697193852  0.9310147413371521  -0.31414894900928675  -0.18580093985036258  0.9969849263391132  -0.12584486829814143  -0.7541548065717599  0.6445258698048787  7.83176894459761  0.0  0.0  -0.0  1.0
39885980092851;6.8936455006206945;0.18590304498220223;-0.742762439733821  0.2759218928588364  -0.6100582489909121  8.191663721747187  -0.6691499141650306  -0.27421405752640643  0.6906844742918701  -0.1181633788697879  0.023288419731570215  0.9212349101592388  0.3883090133003672  0.9560008408888788  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.09266125909770413;0.05589518481777784  -0.5787452155192935  -0.8135906242255472  -0.3967766476541538  0.8333556760291452  -0.42175586775926527  0.35726783404140505  1.8256685902882916  -0.5499036693314512  -0.6979799162756452  0.45872648815132683  7.823344543625431  -0.0  0.0  -0.0  1.0
39885980092913;12.068994851548805;0.03457651271207057;-0.2133952825629405  -0.8940652611855617  0.39383976706406376  9.871919357568112  0.9131009821483207  -0.32588235773847796  -0.24504547601329635  -1.1516877066725895  0.3474320793761782  0.3073239295206354  0.8859136259051104  7.1765022659572075  -0.0  0.0  -0.0  1.0
39885980092944;3.372320270673433;0.057547846645077054;-0.865695124764111  -0.5003599505035549  0.014555785507123243  5.661615549600191  0.500358017410111  -0.8641103948361921  0.05436064706626723  -1.3671778235489933  -0.01462208511370752  0.05434285112248103  0.9984152688930631  -0.9203775073292743  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.10747219479687858;-0.9449951989690158  0.3270768110034752  -0.0021985516382605234  7.257322534437861  -0.3267483097711568  -0.9436988918981374  0.05165213927729773  6.978089713653886  0.014819446251518646  0.04952939666527157  0.9986627172768452  -2.7327582887842925  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.21770152561468148;0.6375425589202091  -0.43843855121090325  -0.6334912172852566  10.929390383996349  0.5938076770253934  0.8035371885953888  0.041478057451201096  -9.369375353028357  0.49084817232131867  -0.4026159750386254  0.7726373330175795  3.48867856015553  -0.0  -0.0  -0.0  1.0
39885980093037;17.265572118183027;0.24369977386192868;-0.9322729514836101  -0.12061991550944953  0.3410542184382579  -2.4270485634671854  0.2576505649617902  0.44039207402797326  0.8600412824441679  -11.386987490374255  -0.25393568143706857  0.8896660368451929  -0.3794878292873946  5.137408348389557  -0.0  -0.0  -0.0  1.0
39885980093068;7.330304072587055;0.13018055205367104;-0.03738390187488348  0.12265699552116305  0.9917447783226946  -2.171461505112956  -0.9227237973577306  0.3767731110302428  -0.0813806893207675  6.598735541019509  -0.38364467632216653  -0.9181488355676948  0.09909327966792833  0.9955213864413597  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.07871667549850578;0.3614891898467437  0.19189501432872397  0.912415403804498  -1.6357600769524212  -0.24159410707444598  0.9644466698657017  -0.10712099893046385  12.198919708273781  -0.9005319833580856  -0.18171110164417031  0.3949977499789278  -4.996809029196874  0.0  -0.0  -0.0  1.0
