# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
1807261650402;12.640830633455;0.05108001494184811;-0.5760264280928293  0.6353503920349611  0.5143184164305581  -0.3401053763418004  -0.6283426204849928  0.058298759490533564  -0.7757491900891144  14.03815654689069  -0.5228566777049597  -0.7700202166066071  0.3656361040658405  2.9887365112714885  0.0  0.0  0.0  1.0;ok
1807261650433;17.72602606662104;0.3209235981470038;0.2595683948351152  0.2740627934376464  -0.9260204283145571  -4.003431785126007  -0.8013502814034935  0.5962538434305039  -0.048156834290622785  -2.606585090932249  0.5389452429489142  0.7545667229924113  0.3743889496970096  7.897474742059548  0.0  0.0  0.0  1.0;ok
1807261650464;13.516242316124647;0.05855104867229003;-0.8178532126909152  0.5733619834381449  -0.048704809198123866  -9.911656265652075  -0.5561598869792554  -0.8093515789938094  -0.18877553256566137  2.3124079681070073  -0.1476560280055338  -0.1273030146072897  0.9808117249837123  5.900987086597604  0.0  0.0  0.0  1.0;ok
1807261650495;7.578236265964046;0.0317366278294174;0.5817399424418138  -0.39801714378513864  0.7093384189658106  -8.01352156240911  -0.8113203124866362  -0.3458959586942692  0.4712911375207047  5.1295102478129095  0.05777534001961648  -0.8496695469487496  -0.5241408885724571  -2.593363448471223  0.0  0.0  0.0  1.0;ok
1807261650526;15.116037694080763;0.055556070629459366;-0.2688287733588027  0.8050126102584639  -0.528853276381319  -2.1898480747899685  -0.9212669694031835  -0.3751245678354507  -0.10270700897670315  1.7748028617154081  -0.2810662941390797  0.45960445595220273  0.8424758052121164  7.466037930603227  0.0  0.0  0.0  1.0;ok
1807261650557;24.456095870239103;0.15426687574811054;0.46861936951129796  -0.8729120831313224  -0.13572170659908958  2.080221014176711  0.8258589744116188  0.4874356848444036  -0.28348440437536615  -2.5503117707463967  0.313612564962922  0.020759293427350972  0.949324081035436  -8.147395830806207  0.0  0.0  0.0  1.0;ok
1807261650588;6.853314294203077;0.3989947419064863;0.6198997988075181  0.20954953988153466  -0.7561833307960688  -1.434328793512269  -0.15342189447004062  -0.9127153836821114  -0.37869823169278394  -0.7904855923629333  -0.7695361991067234  0.35077003681251756  -0.5336425953191165  -1.8782413874596018  0.0  0.0  0.0  1.0;ok
1807261650619;35.588647047747834;0.09281749465511334;-0.9267417336085394  0.1985738518217422  0.3189328841008958  -0.40132105328270484  -0.08196358079774607  -0.9353187287022942  0.3441814160606795  -7.11762800184949  0.3666493292112367  0.2928264009808539  0.8830747240622108  -11.372336278344752  0.0  0.0  0.0  1.0;ok
1807261650650;3.7851067611784845;0.05597046320100271;0.056082292408492274  -0.9765840329535299  0.20769786483839298  -1.0506528282197443  0.6998559588162699  0.1868153117571595  0.6894212617858797  -2.760714054099493  -0.712078937609847  0.10669426354445777  0.6939451856877017  -2.711379739109513  0.0  0.0  0.0  1.0;ok
1807261650681;15.599629407378206;0.10466611127211423;-0.8483742656841323  -0.5293937465752129  0.0018347784521661747  -3.2266908204335367  0.5293617200020966  -0.8482727826091075  0.014472583771531156  -1.2281614078293832  -0.006105302722344386  0.013249429106986649  0.9998935832912459  3.8316629943498226  0.0  0.0  0.0  1.0;ok
1807261650712;15.285930710511307;0.17321181923876755;-0.8125157273810892  0.3400487824407964  -0.47348180357740416  2.6843975046572166  -0.13765905232276543  -0.9011858582682191  -0.4109915256680743  -1.0628506777304445  -0.5664522734282013  -0.26875802205311966  0.7790384762706631  8.618616659808707  0.0  0.0  0.0  1.0;ok
1807261650743;12.892867624387561;0.08569210683019142;-0.48838257660948975  0.8530274343199007  -0.18392024130552942  3.7689507678116443  -0.7707109424167015  -0.5204988746706539  -0.3675398817893688  7.335364587645912  -0.40925188100170784  -0.03775073196894732  0.9116401593459849  0.6395549548936743  0.0  0.0  0.0  1.0;ok
1807261650774;8.730798497462562;0.15057709756321097;-0.261805667841412  0.9587676677038933  0.11055474504402368  1.6465431280593452  -0.9564329647974569  -0.24240588838571422  -0.1627125352413848  -0.2833129111248105  -0.1292043967319168  -0.14833726652992302  0.9804602384714906  5.267080637726786  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;0.19460310215493692;-0.32031918404784104  -0.4040932463386326  0.8567988495524675  11.26240597057262  0.19820198796220256  0.8558485002855118  0.47774398638483395  0.19542141323928464  -0.9263431288128372  0.3228497991675801  -0.19405260853360637  0.7705994961767217  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;0.2144822129433579;0.09300334834054723  0.9571496001297128  -0.27425356910891213  0.32336863557793327  -0.9955271366103579  0.0939899765742425  -0.009571027946626095  -0.6270615270766235  0.016616180964005575  0.2739170080062634  0.9616097832567364  -3.7928114224820177  0.0  0.0  0.0  1.0;ok
1807261650867;39.325074377946905;0.036112122382388416;0.44394888922822073  0.8818708981344677  0.15878634316759135  -1.8501313793046408  -0.4932163691595489  0.09255043387919698  0.8649693811816951  -12.813267281361906  0.7480955800872644  -0.4623182196412774  0.4760408247636122  4.891400298980357  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;0.13912238979822308;0.2020810014150673  -0.9770907267448821  -0.06676062144889454  -0.22699190972545674  0.7760646116742496  0.11817830819581707  0.6194817236843001  0.994244354451369  -0.5974001903029332  -0.17699604284032333  0.782167126287526  -0.21840310357103165  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;0.1219929920796695;-0.8156258403632178  0.5771731821085025  -0.04031880933931162  0.1874817927863518  -0.5653240711396643  -0.7801707348483669  0.2678475668663703  3.6828484271144966  0.12313887737782091  0.24125659025382984  0.9626173042997019  0.7355845546022991  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;0.05195487145762156;-0.6809061001992974  0.14289183024343186  -0.7182957660748583  6.502641107650262  0.7060337927932354  0.3887272245157144  -0.5919522179655287  13.454557217810073  0.19463598368591492  -0.9102049603083867  -0.3655731993522288  4.303506396076826  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131256;0.11591853816948555;0.004128743647448585  -0.9822625173913767  0.18746546456307595  -1.2864296964730868  0.9668639809500019  0.05177419703986927  0.24998694938414573  -0.7436717224852243  -0.25525868411752084  0.18022147332888216  0.949928010290126  -1.3836126058187972  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;0.10998172592495672;-0.384546119918228  -0.7850409426521007  0.48562845881984457  -9.920881914141633  -0.8304528153144068  0.06449097233699358  -0.553343506353337  7.664253036280659  0.4030786563342346  -0.616077619173859  -0.6767392141444571  8.413214811747045  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;0.31715927742903377;0.3927020328037487  0.8758634129239702  0.2804432123139692  -0.6642137266515641  0.29507492843733113  0.16882076247480549  -0.9404415647796138  6.065186467464085  -0.8710429955171599  0.45206507502637255  -0.19214907728608216  -0.057523480113382375  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;0.2886654322716985;0.4104102304980262  0.9032567051482735  0.12526279298834397  2.1843673592690154  -0.9093772605625065  0.41560733533616434  -0.017422421949978006  -0.032290474157016025  -0.06779705505689126  -0.10676079532982427  0.9919706104044386  -3.200066485941179  0.0  0.0  0.0  1.0;ok
1807261651115;29.330989838652297;0.15733106793686896;0.3028615472235028  -0.9375100927138642  -0.17131756848913451  0.46731682370387273  0.09151860825206537  0.20753895706752967  -0.9739363047155237  8.654704047374695  0.9486301848228276  0.27928911070603035  0.14865518855406123  -6.671799114310855  0.0  0.0  0.0  1.0;ok
1807261651146;12.978837113850958;0.05647413616475872;0.7013768345588388  -0.7086693592022036  -0.07653937073272132  -1.8748003035724787  0.6930971202446656  0.7031221254429124  -0.1588573530598863  -1.7873895103116297  0.16639386362716177  0.058369649995350936  0.9843302627201123  10.45580239451818  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.04874169628361976;-0.9037132796832097  0.4171075767234716  0.09655867420428788  -0.43162972464017635  -0.40061793173839355  -0.9033909861946029  0.15293789207385794  0.30192865093377064  0.15102178946717665  0.09952886768277985  0.9835072056695442  -3.305447740779881  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;0.0999451624509356;-0.14339733235320623  0.271392809149148  -0.9517264040763596  7.1708716000320525  -0.9727910928655357  0.13817298091921565  0.1859723554332057  9.304963879563266  0.18197443423585838  0.9524989083909925  0.2441948705409412  5.166409037112045  0.0  0.0  0.0  1.0;ok
1807261651239;14.502722552119096;0.18399414382712842;0.8318420571229019  -0.4290466288071495  -0.3520763870394591  -0.5120523118755494  0.08668858692901432  0.7270108817753476  -0.681131607456652  -0.9862894216418894  0.5482005845471067  0.5360729130346465  0.6419516734246883  -8.648671939502586  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.08467763711118931;-0.538497635097708  0.2854229987886905  0.7928139811813655  -2.495805668188046  -0.3914062871658302  0.7484891726563069  -0.5353177344188567  -4.018566355938736  -0.7462046739073905  -0.5985797107977749  -0.2913432931440424  -2.4343636554402095  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.13976215297552233;0.8100878749023223  -0.2354180669687334  -0.5369692437011118  -9.161996891195601  0.5862041233419998  0.3424923824360614  0.7342095707290304  -3.5952774552860323  0.01106167767911189  -0.909547855650254  0.4154519678241374  -0.6952831623841979  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;0.12147973849010506;0.1314047828439322  -0.5722920709509127  0.8094532528642122  -5.597747671887426  0.9486626443648288  0.30956727083866875  0.06486364168182635  4.593421888060663  -0.28770118218816754  0.7593746706022092  0.5835907293774611  1.5999095265694916  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;0.2929530270048112;-0.3875430392147972  -0.8993917315513968  -0.20224961303581776  4.829564474822522  0.49421616988091815  -0.387906177113599  0.7779968992131967  -0.5972890481712756  -0.7781778525404031  0.20155225370631075  0.5948242755986956  3.3342798254043267  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.04948910277535238;0.6542331538847589  0.7540590426683589  0.0580856309949348  3.8532422543733382  -0.7562519729792857  0.6514662223109704  0.06061942389046197  -1.1469540650095065  0.007869798151130024  -0.08358660992020023  0.9964694400327131  12.067404350544768  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.12130870880408888;0.1259726076113877  0.8030838879412271  -0.5823977773487721  9.804238221650738  -0.925255766717089  0.306866194422779  0.22301323924209918  -0.16786710821645268  0.35781652880821435  0.510773342735977  0.781714733174421  -9.10547755805886  0.0  0.0  0.0  1.0;ok
1807261651456;9.3716141831985;5.3380706169313425;0.9691211458424058  0.1701404432909924  0.17848370860626525  2.2422487323652316  -0.1819354675039382  0.9819440529025901  0.051820484688568855  1.2067902305041  -0.16644425596945384  -0.08269284446661225  0.9825773267935687  -7.498697066468496  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;0.27532410404909446;0.7246869500403768  0.6301681349499153  -0.27877759259833235  -2.6216127358286507  -0.6886307645730009  0.6768798215371072  -0.26004110690330995  6.746567634493209  0.024829307778933274  0.3804232233836932  0.9244791379937028  -2.5968195480732477  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.15738923049895878;0.2861421436194739  0.4762701357808483  0.8314381705263147  -12.514069444785116  0.6780434154311709  0.5124701117758602  -0.5269074978844681  7.958548085036589  -0.6770375177457194  0.7145216177973415  -0.17629253320825788  3.3652124676934116  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;5.008565818012256;-0.1543942481223851  -0.8881961815836434  -0.43274699209464096  8.355602583063572  0.6753880464110689  -0.4145620442880454  0.6099092540704366  -6.009588571242509  -0.7211195482801473  -0.19810566487597617  0.6638830790374802  -0.17970052354131705  0.0  0.0  0.0  1.0;ok
1807261651580;10.82780923860347;0.13922736029437022;0.5415832113790778  0.8400606289895585  0.031396891151720355  1.3768926360130018  -0.8306887723865295  0.5290624636982147  0.17334668423865796  2.742544040929354  0.1290108080095877  -0.11996269889946345  0.9843602807353975  2.8962032791621093  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;0.06711439496026522;0.2089905209063671  0.004872298489512372  -0.977905528606274  1.578678295638273  -0.9744274522093042  0.08544807584713532  -0.20782147799230793  -7.853067009710436  0.08254757750637154  0.9963307116823472  0.022605539285278697  0.13235143576743585  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.05941114922501586;0.6820744611194206  -0.36217378049776894  0.6352988133222075  -7.259547910961249  -0.6960498381786019  -0.05512169500260129  0.7158744453544779  -1.3803754070918242  -0.2242522068123137  -0.930479312752301  -0.28968810172289317  0.770877118919274  0.0  0.0  0.0  1.0;ok
1807261651673;8.158437860854828;0.26022687480126977;-0.04910688398272581  -0.09056578599236523  -0.9946790197611959  0.8774608050139135  0.8884204500301065  -0.4590259616945963  -0.0020665088082694183  2.764011783980572  -0.4563963386288401  -0.8837946621800434  0.10300183099466294  -1.566154245421525  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.11868619849494369;-0.15448047104204882  -0.09233523336964461  -0.9836716874776866  3.8704230410331744  0.13511174007980375  0.9842952054423157  -0.11361235071891052  -7.674754370587337  0.9787137486309437  -0.1504564828175992  -0.13957881292991198  -9.94927657566435  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.1018816085087865;-0.40277530471166173  0.901632619117804  -0.15757751761338643  -3.6198567924505713  -0.8866724166256492  -0.3416330543080527  0.31160693477421664  11.276396455626514  0.22712128810320537  0.2652272164520842  0.937054130850198  3.519246743131797  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;0.09628252223664513;0.6524543428134106  -0.0696676451456932  0.7546189434169905  -8.34393884125263  -0.28428035704577737  0.9005485977350058  0.32893297450307507  0.8929731743082487  -0.7024870170628398  -0.4291370903771534  0.5677617004701754  -0.39100150517958443  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;0.5183944862770529;0.9312908760584031  0.35856750125585957  0.06423901628684947  -2.681918390803343  -0.06416248979979994  -0.012125960722044304  0.9978657905646717  5.072439652460123  0.358581202899794  -0.9334250415109381  0.01171378705798698  -3.605841889615437  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.09149045613501755;0.4589138220869299  0.8757592209906722  -0.14981285241052644  -1.5544908514030966  -0.7174423250925911  0.4647270778649237  0.5189462913104467  -0.3576161337773591  0.5240940889413876  -0.13066954484095278  0.8415764112591059  -1.833522808664986  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;0.2707840290800912;-0.15813086038757418  0.9721345523576966  0.1730579183550577  10.822637671619221  0.8296311076990532  0.22584585101552682  -0.5105936512698857  -0.7167905914652057  -0.535450143459806  0.06283361911725854  -0.8422262642410887  5.35795701423286  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.05718041707564276;-0.5829951804927916  -0.271289177360541  -0.7658451552169141  3.718683598985413  -0.18975816876723878  -0.8710727000493622  0.45301676416532144  1.1996995290772916  -0.7900053524554642  0.4094319644040453  0.456351848485314  3.331010997828766  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.16416134702258053;-0.48424133083236154  0.6092909729259375  0.6279130862027544  4.5331191666191035  -0.8627846561776484  -0.21335002814234438  -0.45834965098282493  -2.287854424746781  -0.14530303017528515  -0.7637056211673613  0.6289998041488206  1.7097804427846832  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;1.3167186116585587;0.8121134898498247  0.37701084171484506  0.44534762246295095  -2.1718390039004865  0.583149592183139  -0.4979798157408877  -0.6418353809594097  -11.780580822873763  -0.020204770243132705  0.7809474555590379  -0.6242698446307386  -1.3897846722220095  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;0.7785550589515202;0.7597519570770876  0.6396178801700979  0.11690137332061273  2.302994224237048  -0.6428522661995715  0.7658873845836577  -0.012549022977095495  -0.22299250890497874  -0.09755986654157761  -0.06561616799474437  0.9930642431071995  0.31508677021894466  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;1.5567081434341579;0.48390980051601606  0.8160153279719323  -0.31614915701201707  -2.1477896333564117  -0.874761774787079  0.46134963381425004  -0.14814976459926205  -0.4692308779193535  0.024962819069746178  0.34824632071899403  0.9370706258173789  8.703940779685901  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;0.07277138166879077;0.7122577150110548  0.6338072609259643  0.30162444099369123  -1.7179891132997809  -0.6430005825165253  0.7614906804264636  -0.08174469100222648  -6.5186221839249425  -0.281494579504898  -0.13572140443263414  0.9499160500213655  8.203508813024742  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.14832013918348355;-0.2484332781193777  -0.2965143875703645  -0.9221497298631234  -0.004725171150163021  -0.863256058099523  0.49961682096117443  0.07191669046280053  1.1723602546457768  0.43939718305575487  0.8139178399423505  -0.38008928601875386  -0.08094346501261274  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.1903380756669441;0.7672915066886206  0.6063211908839393  0.2088979589383008  0.25375625589605477  -0.30911039240183646  0.6350729950726242  -0.7079075195522856  -10.33877877429002  -0.561884782738142  0.47859889721411675  0.6747062964822123  11.274642880784434  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.04624357719738218;0.6803834158037726  0.6339247471856776  0.36771976069388146  1.815363937551001  -0.5855302934349511  0.1684769283935209  0.7929500615228333  0.1013439225268915  0.44071837149042364  -0.7548211308016352  0.48581105125981805  2.0694035685920324  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;0.12574450652129832;0.5119152992791558  0.7392492312369735  0.43755376867246465  1.2983180836595454  0.11422603362318923  0.4462538269043889  -0.8875865789971722  2.857370089404862  -0.8514077399264396  0.5043491807158331  0.1440026538110375  3.917056516490583  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;0.05451571932074452;0.2110361917323871  0.09901352700209726  -0.972450537173843  3.4983334225569886  -0.9482634577182929  -0.22067117596316205  -0.22825566116787133  0.7139281708736867  -0.23719220167458732  0.9703095143147057  0.047321304875519  0.261221302103657  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.038995718124046896;-0.22501798819851906  0.9673947994905686  0.11625062109809772  11.573289187471815  -0.9743470755858175  -0.22293977438398438  -0.030751151116407888  -0.7528764355709884  -0.003831616428753584  -0.12018801486096926  0.9927437533418795  3.4433816882869164  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;0.10054114416861573;-0.7229424217175981  0.19034292080339404  0.6641715346061803  -9.343587589317943  0.06340615665641713  0.9755234650171162  -0.21055552355391285  1.9967254616487167  -0.6879926701492953  -0.11010695573411039  -0.7173162092967161  8.176604272317341  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;0.8313195949976844;-0.9189500842579497  -0.27833802762809784  0.2793898441575996  12.003435173948635  0.3583382942478364  -0.29345478362686167  0.886271942939673  -1.1980993020462773  -0.16469489827513994  0.9145557568254723  0.3694094721843627  9.291372161649111  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.1979165132452128;0.9564085882742925  -0.2532299239648851  0.14545520920171043  0.9898591511029027  -0.290892386663849  -0.8700527350752625  0.3979822327303889  8.511683622650082  0.025772692063200982  -0.4229454383212971  -0.9057885650343693  1.7807814746680442  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.4442650096519441;0.6460412790078729  0.020106247166034208  -0.7630376167940681  2.2972455544432204  0.061553166999611865  0.9950250884758104  0.07833441731463908  -0.7278039321591963  0.7608165833170246  -0.09757464900579715  0.6415896776142878  -0.7053298943731044  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;0.4160607477696399;-0.34685365683831276  -0.2618242562052948  -0.9006334435276282  11.850247480748896  -0.8719658827337198  -0.2637042409241077  0.4124749358046445  9.262690388357528  -0.3454968018466961  0.9283900754430676  -0.1368350383948512  -1.1483264974074239  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.33058735303991427;-0.997788120563409  0.06637953809947549  0.003552940224862911  -4.378149103986153  -0.06645581699719749  -0.9973500211786682  -0.02960674994229915  -3.521900641946584  0.0015782426227170256  -0.02977737692630295  0.9995553096120358  -6.076870244596959  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658493;0.14703230788471652;-0.8290272844745841  -0.3311365898677514  -0.450624367347632  6.87845020864353  0.321737575237309  -0.9415366857640486  0.09996800508596598  4.492715923042363  -0.4573824376570593  -0.06210658750251381  0.8870986853285705  -6.6800617304377585  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;0.06046757785877367;-0.8690244414919429  -0.47836814507276615  0.12633462656475938  0.9120753087759168  0.4896711401960791  -0.8681203847805967  0.08117371488024719  -6.889745634591129  0.070842745208582  0.13240436287384466  0.9886609075629946  0.9178258196156903  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.23256365997716305;0.9366975739952929  0.294760878687331  -0.18898063198858706  6.936359065291148  -0.27955032084995635  0.3045863095880806  -0.910537642343358  -5.927408652091453  -0.2108299622539918  0.9057279969212537  0.367705755474393  2.988107276670877  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.055058436702900525;0.8820316593796236  -0.2764175916907099  -0.381593326534852  -2.7940955410877635  -0.1317244704777224  -0.9222123676784446  0.3635560655226101  4.351105217313119  -0.45240337723030943  -0.2704027808747995  -0.8498314658600175  -9.095650147886102  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;0.47368954294270865;0.1907976896803244  -0.43861861665187307  0.878185601532528  -14.556815296621517  -0.17726268965941844  0.8645179352048911  0.4703048783116974  0.306677459005273  -0.9654916780932707  -0.24540262597508825  0.08719730900189326  3.8591877404724975  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.25088537049433385;-0.30863962969049963  -0.8837096049224848  0.3518506972456602  -8.875766698228158  0.8565060562032363  -0.09732417555804107  0.50687807265567  -10.611345731863276  -0.41368944230145654  0.45780491371291937  0.786940726045244  -7.364694280455815  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.07318962688619152;-0.6198549664668288  0.6593117370864319  0.4255441855865007  3.45381331677872  -0.6462317866417003  -0.7365201502242477  0.19980627179227464  6.456424818746522  0.4451564876313526  -0.1511492694448891  0.8826038748306025  6.659340440105023  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.1911200832769326;0.7003899489592331  0.713730007003183  0.006587602000673036  1.2716656836386429  -0.28738598845840935  0.29043879381865734  -0.9127182482469309  3.191535214829153  -0.6533476968924482  0.6373655027912942  0.40853641553346776  -1.0239859822117088  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;1.5480235250401346;0.8752528787988043  -0.1821305495518029  -0.4480634565263755  6.179669973179956  -0.18545797894389743  0.7292040600464701  -0.6586856434277198  4.915579078628122  0.44669646987686173  0.6596134487195532  0.6044603891636303  -9.024692486756775  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;0.20890446305554142;-0.4549080954765661  0.7876325349027274  0.41556421240596125  5.84281953911761  -0.8856729062613724  -0.4488559542901542  -0.1187932464949461  -0.563231538070493  0.09296304526217522  -0.4220939732583002  0.9017730035627611  -11.713973240627297  0.0  0.0  0.0  1.0;ok
