# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/plain/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
4215528472386;6.98607721477994;0.21285538506520058;0.4989966821378001  -0.8449782338216557  0.19239047685138227  5.615315891707507  0.8557903766091233  0.44551168649137696  -0.2629489846012417  -5.632156894871287  0.13647396278661555  0.2958565895281764  0.9454330943615596  4.404061904365785  0.0  0.0  0.0  1.0;ok
4215528472417;3.9350110134314358;3.9350110134314358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528472448;8.44720383204338;0.21905854383693008;0.4894616345953919  -0.6725104470384721  -0.5551189123812316  6.740846661869499  0.8305933932415671  0.5534294933387566  0.061890314317077026  -3.732011015220852  0.2655972954731776  -0.49137103549855443  0.8294652386389748  -7.588048889593382  0.0  0.0  0.0  1.0;ok
4215528472479;4.6646235313045;0.16819880799700157;-0.8490952353987687  0.43623948626202824  0.2978798278651179  6.8621206616186115  0.527199060440322  0.7352125807793102  0.42605587865287015  2.3193150284251383  -0.0331425993843648  0.5188039819524024  -0.854250546629254  -0.4917980025751192  0.0  0.0  0.0  1.0;ok
4215528472510;4.403148072732226;0.11330498477723744;-0.9987720756097588  0.049524815992306834  -0.001278117013985114  9.403372940514828  -0.04953960786490986  -0.9981918180382094  0.03404293838911586  5.37532735439007  0.0004101643137032762  0.034064453650430815  0.9994195539225428  -3.4825556888377625  0.0  0.0  0.0  1.0;ok
4215528472541;10.318454924319978;1.5953126454667788;-0.004710502682731613  0.920069069809121  -0.3917278620995125  7.71193561991382  -0.9920708876028509  0.04489896974200511  0.1173858444915672  19.378932527972047  0.1255912621776207  0.38917475418722286  0.9125622420240425  1.4590978707708824  0.0  0.0  0.0  1.0;ok
4215528472572;7.24244761931414;7.24244761931414;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528472603;5.1560174420135;0.3235770168151543;-0.1277556898080347  0.9407958526429755  0.3139771446641465  2.4430362749688093  -0.903456920511265  -0.24100104903738687  0.3545195158847837  11.544361266115542  0.4091993114632228  -0.23837293892691883  0.8807577791228234  -5.9282288492815844  0.0  0.0  0.0  1.0;ok
4215528472634;2.054122432201142;0.13478804892649318;-0.8297936942899463  -0.06221203216921001  -0.5545918210450101  1.7717827590656157  -0.5526587176201667  -0.04645172896708169  0.8321121190767514  0.732275973561328  -0.07752913487893554  0.9969813939735016  0.0041633298665697815  -0.7173022381852037  0.0  0.0  0.0  1.0;ok
4215528472665;3.1616134532515607;0.05000736148229703;-0.1290031587476878  -0.7841211977860789  0.6070520012450695  0.31283911961395816  0.014358802070877544  0.6106259476364566  0.791788972439102  0.5833330728319199  -0.991540220987635  0.11085981803883804  -0.06751363497981319  4.016039592211929  0.0  0.0  0.0  1.0;ok
4215528472696;6.874583370600295;1.4335579199162398;-0.021952058163887733  -0.9968544055444675  0.07615380022661655  20.58210919100343  0.9997453896794876  -0.021490161199677116  0.006879592009916613  -13.390804945306826  -0.005221394160595638  0.07628543188707815  0.9970723493933733  0.43546035849567355  0.0  0.0  0.0  1.0;ok
4215528472727;10.234961895922138;10.234961895922138;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528472758;6.7270965623001775;6.7270965623001775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528472789;6.2551636084248825;0.148399594030844;-0.45799950815546325  0.8618568442401264  -0.2178054879148033  1.441136382878406  0.28307417341681573  0.37365736229301316  0.8833171502629256  4.368185181040866  0.8426775556959742  0.342903711908576  -0.4151043019357665  -5.838474360703697  0.0  0.0  0.0  1.0;ok
4215528472820;11.132084316276776;1.0319513873308825;0.0952549914253012  0.9952166347537649  0.021687243207880624  21.02711601272941  -0.9402404398385834  0.08279551285021768  0.33029201980068557  18.689166613838307  0.3269165060083581  -0.0518531866066233  0.9436296122621555  -1.8456476284167413  0.0  0.0  0.0  1.0;ok
4215528472851;7.769777714220737;0.5408416960173068;-0.18807901766259724  -0.9309870798715817  -0.3128727220888048  3.578519111646112  0.9813993284774376  -0.190628539664212  -0.02271822901385129  1.8565698933843042  -0.03849209242309642  -0.31132590155282  0.9495233234856412  7.197094824490187  0.0  0.0  0.0  1.0;ok
4215528472882;7.042666088122157;7.042666088122157;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528472913;11.695730771155905;11.695730771155905;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528472944;6.966974866703557;2.685316658051043;0.17139816713263958  0.9681024186242576  0.18275769575433898  -2.3890600246621743  0.8344102879943689  -0.04401638090618896  -0.5493833174579259  2.531405582427658  -0.5238149860329757  0.24665819521310284  -0.815338944943444  6.7786562174246745  0.0  0.0  0.0  1.0;ok
4215528472975;4.140007954611918;4.140007954611918;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528473006;2.4517018405060282;0.14707700015448164;0.1002267314813067  -0.9844386581485871  0.14434379321323215  8.663335031009941  0.9373773527355505  0.04478739989463541  -0.34542406891988553  -2.141186382989342  0.33358402371076734  0.16992532816884068  0.9272793980088452  -2.0456767906680655  0.0  0.0  0.0  1.0;ok
4215528473037;9.53731782294903;9.53731782294903;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528473068;7.896574012257276;7.896574012257276;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528473099;4.933808374600305;0.0811343593706515;0.3851807389031742  0.6883887107508513  0.6146192164981383  2.927581591233847  -0.8745904507084055  0.4848358241883474  0.005076131723406228  1.8826852159285221  -0.2944950626201942  -0.5394953257391454  0.7888076138057626  5.601842031880305  0.0  0.0  0.0  1.0;ok
