# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/long_office_household/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.08194618658716131;0.5787866416685555  0.06371812958769676  -0.812985869119433  5.526237825136193  0.635663706526485  -0.6597424333413922  0.40083858827935887  -1.8659403574583844  -0.5108205904532885  -0.7487856312794898  -0.4223534097865558  7.216443745863483  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.03543040138106361;-0.3897347361125794  0.9163153726522282  0.092048755062002  -2.953998114768165  -0.8531301710322688  -0.3968757377046096  0.33861269925369264  0.5976041718010101  0.3468079392714475  0.05343956083865304  0.9364125514940851  0.0054504707897814475  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.1591929942022838;0.5720356693377413  0.3518675609103266  -0.7409213268521423  7.882627152997793  0.6327009254337274  0.38556224266156025  0.6715886359886475  -7.793117613045274  0.5219815436973099  -0.8529542640803232  -0.0020715758658060718  0.8195850631498416  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.07853225630457994;0.09574965160382692  0.8583002582732066  -0.5041355679436765  -3.1752911342501546  -0.4071893035727815  0.4959221056076691  0.7669798799353021  -7.120358706260879  0.9083110014051683  0.13184055452630405  0.3969750532571761  -8.674326320323438  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.11729799065596755;0.3777812878134371  0.39249910607530636  0.8385855652872317  -2.044216293469354  -0.5520347649111221  0.8226011101274919  -0.1363269303789247  0.4032678013211686  -0.7433296152498856  -0.4114266220689945  0.527436458490834  -1.774865194855489  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.032107280221519104;0.5292064646382049  0.8287659947164693  0.18189954311859727  -0.02680991000566646  0.6559022775719067  -0.5355745654915943  0.5319324083701567  -1.9582174966716823  0.538268260313682  -0.16219374463927927  -0.8270190258626281  15.627952493097544  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.15917311764711214;0.26990848981669086  0.8203247675422414  -0.5041990508535695  -7.9619798363195455  0.05488469783431418  -0.5358888627424749  -0.8425026983530752  1.4740005889273042  -0.9613204861379527  0.19972581842451936  -0.18966423064496526  1.8888860117884059  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.1276706651343039;-0.39825602537339033  0.9051316082695584  -0.14875789042989657  3.01518346255169  -0.8868047085058878  -0.4213817625209322  -0.18977570757749865  -5.760606504585979  -0.2344558534683598  0.05633987864839729  0.970492797937371  7.355969946345585  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;2.4617339457856047;0.30300734370225946  -0.5643012843482528  -0.7679522186603888  2.502108074478697  0.8119221061256423  0.5747850405577256  -0.10200318983029555  6.180868301697386  0.4989679781779611  -0.5926096671789672  0.63233277561663  5.330286708338804  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;0.11877829483058784;0.019261357313346848  0.07282628141622687  0.9971586297322664  -9.431634697149171  0.39977112543582777  -0.9147088582333617  0.05908258573549002  -4.212039972087951  0.9164125966955161  0.39749721685126876  -0.04673237863918801  -0.04583668923394979  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;2.3228988089621;-0.32273757334180886  0.9211793538377873  0.2174144816161923  4.1388848092859  -0.008528188165187175  0.2268668770362937  -0.9738884382260724  9.995333473817945  -0.9464500667019157  -0.3161645428677863  -0.0653624745029138  -3.60120785703174  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.09283793779576709;0.5571421531635418  0.5383178531925658  0.6323025463355648  10.252405445237901  0.2698725014499198  0.6027231830876336  -0.7509284902904361  1.525087874574175  -0.78534161619607  0.5890149858049943  0.19052530637079937  2.9007605656642377  0.0  0.0  0.0  1.0;ok
