# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/stairs/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
5494384561239;3.8492329696698255;0.028738186080902294;-0.4706279439016763  0.8159198520950639  -0.3358334905515701  13.10484975806575  0.7423847913355036  0.5718747972380758  0.34903300399482545  -10.610088400286159  0.4768376663106875  -0.08505299078269106  -0.8748667491374307  -4.00468939984997  0.0  0.0  0.0  1.0;ok
5494384561270;9.123550834747231;0.05716939071304489;0.2912922875914116  0.9279312186347343  0.232577850778656  2.6788511001500166  0.23767657966198963  -0.30569820765522876  0.9219861437768782  -12.025301874708457  0.9266383580825589  -0.2132891448701435  -0.30959504842717156  -5.662999569617014  0.0  0.0  0.0  1.0;ok
5494384561301;4.160514649695006;0.02268833607709981;-0.1808067265629263  0.6198535996627739  0.7636035899697574  4.779902748239913  -0.19915606115152068  -0.7833900046438369  0.5887588334205612  2.828484904522121  0.9631437021214487  -0.045624725853758874  0.2650897837611975  -3.179327325749917  0.0  0.0  0.0  1.0;ok
5494384561332;6.482396831003189;0.18313243874524782;-0.8925681409266829  0.4286846500942032  -0.13982698085954595  5.933459022635599  -0.43749071801172845  -0.8984063342787728  0.03831357698467208  2.146013649978814  -0.10919700296376124  0.0953704844351152  0.9894344269542801  -5.177912647008416  0.0  0.0  0.0  1.0;ok
5494384561363;2.945345827521586;0.04147260709656519;-0.4564158684594798  -0.8699576776984526  -0.18670349228628297  4.036080610250125  0.6228301642463334  -0.1625219325351578  -0.7652902769210671  -1.6217473114377081  0.6354267396980275  -0.46557519313055457  0.616013472270033  -4.8075813718627565  0.0  0.0  0.0  1.0;ok
5494384561394;1.7737978589250467;0.03132146547666015;0.1258877596206272  0.9915607412813515  -0.030976899897750113  1.4268604750626328  -0.1687558759922079  -0.009365989834165915  -0.9856133788420938  2.8342534462218167  -0.9775856618710209  0.12930419399231585  0.1661526380175651  1.3329111492378827  0.0  0.0  0.0  1.0;ok
5494384561425;2.0770362960670123;0.03503318968504623;0.517789009955847  -0.6057011230355365  -0.6041694222007882  4.134456614571446  -0.35130721972799345  0.49338174936880963  -0.7957120627191476  2.7793337887463614  0.7800498564424787  0.6242600411232992  0.042680470016221994  -3.278941052204085  0.0  0.0  0.0  1.0;ok
5494384561456;3.2026873730298178;0.03513200889138421;-0.012790556318967472  -0.9884522885335792  -0.15099163871480517  1.4097899386043307  0.9985067945920135  -0.020646393025022358  0.05057576107820172  -3.5920568946316744  -0.05310915949847461  -0.15011928506286998  0.9872404050835738  3.669338734835709  0.0  0.0  0.0  1.0;ok
5494384561487;2.7650958552301788;0.03302137150563009;0.39574486517899243  -0.917331499824377  0.04346172010424659  1.9407538364344674  0.8954949178535652  0.39595389676072135  0.2032470509956717  -5.7764212655555305  -0.20365375955994097  -0.04151422731978299  0.9781624175703865  -1.5323064242126203  0.0  0.0  0.0  1.0;ok
5494384561518;5.145762913418466;0.10229083585254846;0.1168011016692245  0.9258387711358357  -0.3594162941639416  2.3699756230109195  0.9254354002286802  0.029884967083959744  0.3777250438427057  -9.902114556852766  0.3604536345390883  -0.3767352632872004  -0.8533133766345665  0.8018377847574691  0.0  0.0  0.0  1.0;ok
5494384561549;4.6377896203071325;0.04060495099596092;-0.9687701787235324  -0.24712159858178034  -0.020377839197527114  5.389582760086218  0.23631942098602718  -0.9450512695893629  0.22590092764829792  0.7288161935139872  -0.07508310116666538  0.21403040289154734  0.9739371204329763  -4.792565663226847  0.0  0.0  0.0  1.0;ok
5494384561580;4.567914726536869;0.09773199713431101;-0.5510592096532826  0.35314413884685514  -0.7560575141180813  12.745831911013285  -0.8028295233933656  0.022747688415973466  0.5957745370857265  -0.5461008201836215  0.22759284660173631  0.9352923392554024  0.2709792174796356  0.26395881754650574  0.0  0.0  0.0  1.0;ok
5494384561611;3.9710273671971175;0.020797133731881936;-0.3027643402471564  0.644184503860917  0.7023959561815323  11.99134434293428  -0.8198541311795068  -0.5518334315960154  0.15270581966926444  3.3613434525450865  0.48597629351913907  -0.5296283496551428  0.6952128115756859  -4.410853973500172  0.0  0.0  0.0  1.0;ok
5494384561642;3.9300328799679396;0.11544610405877695;-0.4230177640726652  0.1249703899604468  0.8974621846696925  4.282073682887431  0.5555122189633706  0.8182492157368838  0.14789995107628304  -5.10362911102701  -0.7158646141983522  0.5611155162523211  -0.41555653232687395  8.873229971465502  0.0  0.0  0.0  1.0;ok
5494384561673;1.856504570527757;0.023920769460277977;0.2951955322810795  0.32006491997484326  -0.9002322171100012  3.1526681386898074  -0.9547289029503002  0.06255002941977991  -0.29082677952847313  0.6499075074601834  -0.036773898251457826  0.9453284830264466  0.32403971914922663  -0.04585898755241402  0.0  0.0  0.0  1.0;ok
5494384561704;3.161923902897827;0.08902202508894762;-0.28563658508084144  0.9169075431920112  0.2787333824660138  7.422614777346874  0.955835203206573  0.29358094494016834  0.013758382139125891  -1.7580494780674272  -0.06921564544525866  0.2703530765603144  -0.9602699664260923  1.7017250020546362  0.0  0.0  0.0  1.0;ok
5494384561735;3.569181629467939;0.037041168960594784;-0.018923729470772782  0.17438988284224405  -0.9844948253927934  9.488880380311326  0.999554120046858  0.026046459530847665  -0.01459941927819551  -9.828225252049183  0.02309661361043308  -0.9843321343470293  -0.174805022043287  -0.5149785930717901  0.0  0.0  0.0  1.0;ok
5494384561766;3.9022771741523186;0.018364247108081887;-0.05427760950229335  -0.8564547192355132  0.5133607454859924  14.722345005832516  0.5106100148909984  0.41800868285952847  0.7513628642320935  -2.8407128255727487  -0.8580975199822746  0.30290931803637106  0.41462584488549425  10.647024791563265  0.0  0.0  0.0  1.0;ok
5494384561797;1.7821658772718727;0.04946240614194336;0.28967996468771867  -0.8014610485943722  0.5232071345504876  4.766644310302779  -0.6066242473222699  -0.5765680278962635  -0.5473356664502174  9.774060715415747  0.7403327229153202  -0.15883795766070324  -0.6532059113227353  -0.5424906928615574  0.0  0.0  0.0  1.0;ok
5494384561828;3.031970333042847;0.0887026017184563;-0.4487232593898003  0.21788402485935845  0.866702941147473  4.382564297713063  -0.7501917418826295  -0.6188759619173241  -0.23281944543360805  1.1071517409378986  0.4856539785626177  -0.7546648895185153  0.44115883492718017  0.1166247414924424  0.0  0.0  0.0  1.0;ok
5494384561859;3.9115043062921147;0.01390671251072951;-0.29336396833959305  -0.22999117739477315  0.9279232944595208  -2.0111789993016163  0.08538373816604922  -0.9730545877068552  -0.21418306795691133  -4.222382723627199  0.9521802346913304  0.016395964845320993  0.3050966617319062  4.062607270320745  0.0  0.0  0.0  1.0;ok
5494384561890;2.700280821168816;0.07728419253869652;-0.7006764611261891  0.41375267765300777  0.5812583062276593  4.916609000031361  -0.699993379589347  -0.24100021768221835  -0.6722560253416904  5.625530321028062  -0.13806435222302896  -0.8779109389978517  0.4584873148006888  0.36605153279100877  0.0  0.0  0.0  1.0;ok
5494384561921;4.363288827751439;0.06145489265491578;-0.1430790581042481  0.43182786168575515  0.8905352777986438  -0.32560019722353495  -0.418157078297605  -0.8419133141609212  0.34106689858176337  3.5851200763717643  0.8970356966150292  -0.32358409928561116  0.3010320409655888  -2.6278238621882974  0.0  0.0  0.0  1.0;ok
5494384561952;5.900960080460973;0.0396323204781163;-0.1299210871629184  0.7881934442747403  0.6015576493676458  5.97811856125312  -0.11544088430906356  -0.6145982246316117  0.7803476305529559  5.161623328741811  0.9847811499720877  0.03193926552056468  0.17083901772622118  -3.714179359244409  0.0  0.0  0.0  1.0;ok
5494384561983;1.9280359265963185;0.05627523582215456;0.5837779952108866  0.7678341868058476  0.26388238645229967  2.2153569790010876  -0.7366612232387606  0.637566678018917  -0.2254749947473019  2.2245537836781075  -0.3413700257549439  -0.0627645811913492  0.9378310684040828  -0.06451308640862363  0.0  0.0  0.0  1.0;ok
5494384562014;2.290467177188447;0.029864689937571173;-0.2671296815022376  -0.9457453520764658  0.18495259470003508  3.939094657528835  0.9562012677152023  -0.28396821520703946  -0.07100132655076863  -4.546329795953416  0.11966983279153262  0.15788534377164642  0.9801792434762919  1.628195252048559  0.0  0.0  0.0  1.0;ok
5494384562045;2.843775395138052;0.04346609594360548;-0.7004478906529922  0.44573810820730136  -0.5573959915280601  7.016486058473223  -0.6528856271873874  -0.08470797796226959  0.7527050659333141  0.30920980807961945  0.2882934447605514  0.8911465072373448  0.3503495288233955  -2.683288680578726  0.0  0.0  0.0  1.0;ok
5494384562076;7.910208896373804;0.05276758513302949;-0.8541522321310969  0.06952484143969645  -0.5153545000950817  13.93322817920734  -0.5055729970092551  0.12097443149618017  0.8542605759481446  6.7113314716443755  0.12173704875897971  0.9902178969029809  -0.06818069823999223  4.807305670412337  0.0  0.0  0.0  1.0;ok
5494384562107;6.000656068192277;0.06637923705693859;-0.11990174956360336  0.989627922476383  0.0791210813036891  11.398754317462426  -0.9925756326022837  -0.11785544367921721  -0.0300617358007121  2.7654378402767743  -0.02042508300506679  -0.08213811204461036  0.9964116350856119  2.2478480028224106  0.0  0.0  0.0  1.0;ok
5494384562138;3.161989247048879;0.06478423277928423;0.3269325672398814  -0.014638100445237168  0.9449342953313183  0.2938958369708011  0.43277506979673963  -0.8865575034536871  -0.16346722005463976  -4.802340546887703  0.8401314393833664  0.4623867635273744  -0.28350951566801474  -2.747050425668806  0.0  0.0  0.0  1.0;ok
5494384562169;5.267286062056453;0.05102852403289265;0.33872526659940283  0.6637509133784486  -0.666858244874005  -0.43957207702397794  0.707807351719312  0.2872004385804292  0.6453872178245433  -1.0801949451620771  0.6198983357126053  -0.6906161256939232  -0.37252573107405296  -2.0324680479842905  0.0  0.0  0.0  1.0;ok
5494384562200;6.316421781002835;0.08144338268563527;0.07561830170030989  -0.9970407584906761  -0.01384190580441843  2.7150321484672606  0.9968590421715995  0.07526230030394387  0.02465027776072043  -0.5102808238954294  -0.023535557964123766  -0.01566244110272863  0.9996003028461036  -6.192097676537912  0.0  0.0  0.0  1.0;ok
5494384562231;6.809241551181215;0.05397001580818424;-0.21659619533957145  -0.9086225378587797  0.35705905934381826  0.283139306256996  0.9642881507437292  -0.2562223146099315  -0.06707076733696271  -5.942251490894516  0.15242850947136471  0.3297805470172544  0.9316707252615266  6.27366029939755  0.0  0.0  0.0  1.0;ok
5494384562262;9.226605709293516;0.0545391502930425;-0.5580074866757154  -0.6608983971897721  0.5018375767176481  5.594289841515421  0.13744484834417556  -0.6699974495946066  -0.7295288419249566  -5.2034520940146525  0.8183743388434765  -0.3381075659146251  0.464700672900083  5.666380739248561  0.0  0.0  0.0  1.0;ok
5494384562293;3.35198828640729;0.04558054749379814;0.34482830459273955  0.7998724144825268  -0.491220480946784  0.3138647137556472  -0.2921128423478849  -0.40588873675715165  -0.8659817669611314  2.4945638739885188  -0.8920557873177752  0.4421068354182918  0.09369107956089906  3.259120826991509  0.0  0.0  0.0  1.0;ok
5494384562324;6.007210908334361;0.07829445211312346;0.9981701990872628  0.017792896406236602  0.057789847651395596  3.6032414001452993  -0.05365037185095261  0.7014415429106311  0.7107048610213719  3.113842388964186  -0.027890701933603178  -0.7125048594336952  0.7011126400436811  -4.0056148265026765  0.0  0.0  0.0  1.0;ok
5494384562355;2.8594967283924566;0.02170511812481449;0.01059479698775681  -0.7538905192508537  -0.656914633160555  3.076977966072271  0.6755361890882081  0.4897614761455432  -0.5511665390024325  -4.885438874805906  0.7372507087205613  -0.4379301102543841  0.5144692517766384  -2.27082227718566  0.0  0.0  0.0  1.0;ok
5494384562386;7.555953592991905;0.029854150666626063;0.9334280042809493  -0.14588058937452755  -0.32776670738167496  1.5826780828894669  0.24049494627619492  -0.4235097992557487  0.8733851560165  5.971558911163574  -0.2662223537565814  -0.8940683998319677  -0.36023236220835225  2.0319220460561205  0.0  0.0  0.0  1.0;ok
5494384562417;3.909277903469262;0.04597077039694302;0.22115594072756042  -0.9662910334956408  0.13180170130478053  6.728429445987473  0.9728724337855678  0.228003700298681  0.03916044216112852  -4.352877192702661  -0.06789165973117461  0.11956567750000859  0.990502282330995  -0.025897948076136768  0.0  0.0  0.0  1.0;ok
5494384562448;8.322743061723811;0.033999988580908524;-0.25117780194698397  -0.28121355368941847  -0.9261903956695138  6.438335723918229  0.7117349458724564  0.5948415036675639  -0.3736267553835556  -8.209260767791609  0.6560053952773661  -0.7530488182952552  0.05073853201568179  0.7048910336351484  0.0  0.0  0.0  1.0;ok
5494384562479;5.142564597723577;0.025139638860193936;0.5272595602649849  -0.7284133734466537  -0.43750578681114893  6.485036118697581  0.8488423328879567  0.42835145466089636  0.3098091754406683  -3.384732976487615  -0.03826290640434771  -0.5347232823376606  0.844160506846614  4.049285669359211  0.0  0.0  0.0  1.0;ok
5494384562510;7.409784479444804;0.03315610519122985;-0.04927963874956487  0.9023722472451181  -0.428130639649288  1.1035254096494964  -0.9973570932213734  -0.06737197201121829  -0.027200110079418804  6.398280898169386  -0.053388629929276676  0.42565871868095934  0.9033074279585874  7.462828173771712  0.0  0.0  0.0  1.0;ok
5494384562541;3.4584512201369555;0.03825605167377956;0.8875005592669009  -0.06860917407667849  0.4556704275388672  -3.6793058182357132  0.4190796846574749  0.5313567202699078  -0.7362283978028822  0.32775861021750063  -0.19161152159598704  0.8443653338789578  0.5003320974464335  1.4110542354094169  0.0  0.0  0.0  1.0;ok
5494384562572;8.23556210803444;0.06130537349007152;-0.43976541079907805  0.880791276647279  -0.17553663562565625  5.379650429586605  -0.7996854361632013  -0.4729804831619158  -0.36985492525636454  -1.3586442195250312  -0.40879039452167715  -0.0222753121185037  0.9123564127120685  10.099566345844927  0.0  0.0  0.0  1.0;ok
5494384562603;7.97771549928889;0.04517884083479611;-0.44034655137012335  0.24586468437478604  -0.8635076558280923  13.772360455121728  0.2774445452290054  0.9519646646631039  0.12956774890201075  4.643619788612946  0.853884909703357  -0.18252077747519885  -0.4874081726548493  -3.8324005066263163  0.0  0.0  0.0  1.0;ok
5494384562634;7.765621830691003;4.809682730785853;0.14594837494645627  0.959080784151593  -0.24261723212017366  2.375714311085166  0.9857991874839618  -0.12040127400444907  0.11706192879867547  -1.7779401644906665  0.08306042262382955  -0.25625686856993946  -0.9630334280305538  -5.4896552283711255  0.0  0.0  0.0  1.0;ok
5494384562665;9.270386005314265;0.2830372236575814;-0.3306377246374498  0.12523660668891784  0.9354114000757188  6.049549434429763  -0.9152388666358234  0.1992674329174282  -0.35018610363301284  -0.4344934278619452  -0.23025314774339742  -0.9719096061484032  0.04873607935311802  -3.2536316578788753  0.0  0.0  0.0  1.0;ok
5494384562696;6.577937540194185;0.06582822756102626;0.3707575186471211  0.9267955789701859  -0.059906737250064124  2.1904881526409548  -0.9123715448765581  0.3514154502462543  -0.20996510526224443  7.128657749221767  -0.17354257825154257  0.13250334384286638  0.9758718345173543  7.470146016737166  0.0  0.0  0.0  1.0;ok
5494384562727;4.59848726203546;4.626909143838862;-0.12423055378385567  -0.736914231395884  -0.6644728625555536  0.36531853808551173  -0.9838718792677044  0.1783387247074127  -0.013835622717139485  7.716210388251755  0.12869691019132556  0.6520373569328279  -0.7471843082340925  -2.1048622501846137  0.0  0.0  0.0  1.0;ok
