# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam3/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
39885980090340;10.653667033347874;0.121348205298885;-0.1457165836870219  0.8229685803924963  0.5490804976734669  8.563593854179832  -0.8713737649514287  -0.36957640077019926  0.3226779288208552  4.530619724153272  0.46848099106896013  -0.43143481510015413  0.7709666408649218  5.283059307983544  0.0  0.0  0.0  1.0;ok
39885980090371;7.825764243118106;0.13760939800792216;-0.04659766795054485  -0.6835472524411633  0.728417333004719  7.685571719626084  -0.9973295325806473  0.07288801665439558  0.004597876755235195  5.826767824649994  -0.056235760722502456  -0.7262578679149204  -0.6851182733715667  -3.173709610763632  0.0  0.0  0.0  1.0;ok
39885980090402;6.3535513934385985;0.023800020053913573;-0.39919764020608617  0.8399427734009965  -0.3676103663736035  -1.1942603250578898  -0.7588101033287729  -0.07761518873490658  0.6466707891685091  2.0789766397235625  0.5146343081646125  0.5370959131189579  0.6683408628617902  1.6476444797908745  0.0  0.0  0.0  1.0;ok
39885980090433;6.8874917645610045;0.37624382316748295;0.15492553050459718  -0.9734451724775341  -0.16853063869235801  7.272564811223212  0.8297425830332505  0.22080289282896506  -0.512614210122653  -5.2715070259979635  0.5362138807408661  -0.06042001902139399  0.8419169171612332  2.7667412278237267  0.0  0.0  0.0  1.0;ok
39885980090464;6.2677651862134764;0.10031667995187334;0.6910309401148347  0.7027295522637409  0.1692554760686032  -2.8227203533837484  0.7194852271536774  -0.6911990798702796  -0.0677114458131016  -5.57056717598911  0.06940639532225332  0.16856751870298498  -0.9832434815073483  -1.8920969632803413  0.0  0.0  0.0  1.0;ok
39885980090495;9.69087354585672;0.07129631589939656;0.5261436704959727  -0.8498589172210779  0.030210243574687212  2.9755055888728994  -0.5424747786265187  -0.3627779226604025  -0.7577026417957857  10.748841002880727  0.6548999561392065  0.3822721539034981  -0.6519003357867257  0.026175298886565446  0.0  0.0  0.0  1.0;ok
39885980090526;2.92110847772627;0.21167304182263003;0.2935676361161477  -0.19966175907703881  -0.9348546544717207  -0.19514061702279228  0.4535615413626141  0.889950667384577  -0.047641765484859155  -0.7963042519780187  0.8414867623569288  -0.4100280375584179  0.3518196088822314  -1.1929486979286505  0.0  0.0  0.0  1.0;ok
39885980090557;4.738076726601074;0.0794091304656028;-0.38719988577559267  0.06573779414884579  0.9196492760154883  2.846530269072357  0.7718389360017887  0.5687086300452695  0.28431523171237294  -5.031305059695484  -0.5043222237092028  0.8199079439379019  -0.27094290568407176  4.889809916358143  0.0  0.0  0.0  1.0;ok
39885980090588;14.769319861057435;0.07681295746559424;-0.08565127974454859  -0.7455531756449302  -0.6609192995849659  -6.013954828883092  0.37795269181898206  -0.6380876422705603  0.6708173548205081  6.34826305948197  -0.9218544467674424  -0.1923398634380248  0.33643685277884683  -2.669519777072875  0.0  0.0  0.0  1.0;ok
39885980090619;2.836952107880147;0.10128229387610832;-0.09017251018486513  0.9893556016780815  -0.11421213523597865  2.292737971922551  -0.9861358508152327  -0.10473740899976174  -0.12870959130124376  4.145464496205732  -0.139301838264529  0.10102261422185516  0.9850834630993992  -1.7859082189360498  0.0  0.0  0.0  1.0;ok
39885980090650;12.55893498698289;0.11871341760343186;0.21621823744322421  -0.9251378105700182  0.31204119159280597  -5.298598867619954  0.9150270749716506  0.08053334615525357  -0.395271845981805  -7.49466952996383  0.3405512088743353  0.3709911206629493  0.8639389229126548  -2.062888399473167  0.0  0.0  0.0  1.0;ok
39885980090681;13.661467239296929;0.07360839853237089;0.7028819414819483  -0.39586396475479513  -0.5909726708970404  5.761313812004128  0.2539487429184792  0.9157300469100091  -0.31136556835385043  4.9390611995579174  0.664429840019766  0.06877646832170504  0.7441792694616687  -11.74071122579913  0.0  0.0  0.0  1.0;ok
39885980090712;11.512393687205597;0.06787428884268282;0.8613053942789334  -0.4881531443067373  -0.14092382867867936  8.163259771189601  0.015240975282358224  -0.2524137768485659  0.9674993529349184  0.9438772218249321  -0.5078589670946596  -0.8354602282338094  -0.20996541758360415  8.84075858384988  0.0  0.0  0.0  1.0;ok
39885980090743;17.098275178250592;0.04428197760773313;-0.017424241213158165  -0.9097108461518861  -0.4148765746722324  5.868839757506666  -0.0215183257763365  0.4151846524031104  -0.9094826364833425  -13.174759706282712  0.999616605241194  -0.0069195955464970565  -0.026809731881235865  -5.872692629179979  0.0  0.0  0.0  1.0;ok
39885980090774;10.611953381784044;0.04045602696385771;-0.6620644080918141  0.7494447156953902  0.0018269248184902968  5.581373055574444  -0.31319729913193367  -0.27446429105123393  -0.9091626943260516  -6.065462876009355  -0.6808657513449312  -0.6024964489970042  0.4164370992016707  4.014153678744957  0.0  0.0  0.0  1.0;ok
39885980090805;5.343071835957388;0.06547906593217903;0.16075335455461431  -0.39354412542028955  -0.9051416355171258  -0.5143587206111753  0.6317162547910958  0.7456464237016518  -0.21200467979185794  -6.30505116310686  0.7583488197605038  -0.5377122205865477  0.3684733849272343  -0.4960427202043032  0.0  0.0  0.0  1.0;ok
39885980090836;5.261479947974986;0.11316927436224442;0.6433045360036649  0.20392604661873207  0.7379521945678895  -2.3571939891600797  -0.18122189215140627  0.9770418362927517  -0.11201730196157816  2.805509649368136  -0.7438534128187984  -0.06167185455410018  0.6654913091796797  3.9427907105503452  0.0  0.0  0.0  1.0;ok
39885980090867;12.813048896623984;0.15226442240028762;0.7590469647455239  -0.38506621943887676  0.5249492470302807  -5.625943393975154  0.5914153435954682  0.7449265569594087  -0.30872692803909213  2.8361877235257436  -0.2721683241497098  0.5448012769658784  0.7931683124948243  -7.377101964161048  0.0  0.0  0.0  1.0;ok
39885980090898;9.513150698671726;0.047865368691823854;-0.6053564706058433  0.7771349405438683  0.17206053493325077  10.34811304695095  0.6792324953921729  0.6170654296318215  -0.39733294949779674  -1.7429914502091042  -0.4149539259953573  -0.12365896546217162  -0.9013998555368562  -3.3190336538876046  0.0  0.0  0.0  1.0;ok
39885980090929;3.2910700942172166;0.06856733573070059;-0.4241338250270615  -0.25887233122920766  -0.867810817282125  5.265913573467842  0.5224392190330192  -0.8526759661222412  -0.0009793945437389096  -0.5935790497447773  -0.7397078888886364  -0.4537938000033259  0.49689377757671543  1.4596074682318165  0.0  0.0  0.0  1.0;ok
39885980090960;13.148595121958836;0.021695171962371917;0.7057578731526765  -0.7080942147522489  -0.022547893857430945  0.7967070275065504  0.6913040744894613  0.6813648487268742  0.24050076821846783  0.8463653966431339  -0.1549338603316906  -0.18532276156424865  0.9703870222591195  12.086911266068817  0.0  0.0  0.0  1.0;ok
39885980090991;4.974292677219224;0.06555535933651473;-0.5675447203791381  0.6561581783376793  0.4973423723858085  5.85104723966306  -0.45199522639854045  -0.7531930212804034  0.47791274099717174  3.61077436883464  0.6881811576051019  0.04644047475075641  0.7240510870250974  0.9462205818725328  0.0  0.0  0.0  1.0;ok
39885980091022;13.287028172970416;0.1315662997690796;-0.5222401119900167  -0.7100002673744888  0.47240330836776573  15.708579871165421  0.6145519475783707  -0.6973856893122056  -0.36875344618074113  -3.2042838554120285  0.5912623522230108  0.09773853216974135  0.8005348275827974  -0.45777073892948306  0.0  0.0  0.0  1.0;ok
39885980091053;15.533441302838277;0.11022425161529696;-0.47624032232128405  0.8649847224288608  0.15810308459985337  -10.06227790772887  -0.8758338592990814  -0.4826079123620267  0.0021572739381647485  1.2506045660923295  0.07816780859533849  -0.13744465391653168  0.9874202554177063  0.00429734316874282  0.0  0.0  0.0  1.0;ok
39885980091084;7.763469718260981;0.10230304415966511;-0.5247326243958944  -0.040358071807545984  -0.8503098840626131  -1.3904156750865253  -0.8436415570933871  0.15805386151710057  0.5131158738575321  4.9873408128335095  0.11368639337952026  0.9866053937109357  -0.11698376409077833  1.8858825918828441  0.0  0.0  0.0  1.0;ok
39885980091115;3.6651649034345075;0.11704255855822815;0.37047728992639  -0.9250761898338814  0.08355010862486469  2.7908458859986567  0.9258991825678919  0.37496067626941765  0.045991248859877404  -2.2458481256935396  -0.0738734144933598  0.060320264041283204  0.9954417031534708  -2.9212240616869947  0.0  0.0  0.0  1.0;ok
39885980091146;8.080612412768405;0.047269504971548255;-0.5530585387490339  -0.7942077230296923  0.2517148096492851  3.5016881414561194  0.6662050541838269  -0.2401493762215131  0.7060446890107894  5.3806322826818835  -0.5002969902934732  0.5581777223970965  0.6619218622487718  -2.552077096026432  0.0  0.0  0.0  1.0;ok
39885980091177;3.8726541071914253;0.08156406457178227;-0.5115479425398305  -0.8591860500679376  -0.010864338540543163  6.4645901458752615  0.8592451333634721  -0.5115611123843927  -0.001740427313574447  1.6905310505086022  -0.0040624222401404175  -0.010225442029574136  0.9999394666982816  -1.708477669567811  0.0  0.0  0.0  1.0;ok
39885980091208;5.2059592602279805;0.0701969699577287;0.1975646493937594  0.9664984121000489  0.16385673229381115  1.7803729744676637  -0.9705718312628617  0.16937636433244213  0.17117817490725584  1.4553178686628634  0.13768997664672708  -0.19285348483656836  0.9715189157795205  -3.8796485813131856  0.0  0.0  0.0  1.0;ok
39885980091239;9.534104921615693;0.084934012957519;-0.4696861279473369  -0.09931344842400987  0.8772296051638759  11.821979346269334  0.37210135166370156  0.8788090409073825  0.298722703706118  1.1258222299135878  -0.8005844897972259  0.4667242318345796  -0.37580974723194405  -0.6406932675878201  0.0  0.0  0.0  1.0;ok
39885980091270;6.793393155968177;0.10530910842229112;-0.27900627520132415  -0.9455711085380266  0.16748366217769092  4.824615836519002  0.6773536246112251  -0.3174140821748596  -0.663656814673915  5.331676522042321  0.6806963828494452  -0.07171875023492359  0.7290465384599409  -3.8645158776067743  0.0  0.0  0.0  1.0;ok
39885980091301;9.237550092631151;0.14871436386159778;0.10994913734703426  0.02178658884093445  0.9936984108588074  -2.835927322095209  0.7030244823030766  0.7050262506123809  -0.0932446418296544  3.4920236835669733  -0.7026149475204291  0.7088464787908069  0.06220052272079727  -2.113792034134221  0.0  0.0  0.0  1.0;ok
39885980091332;14.314334062580222;0.03084931950371632;0.4542059616880964  0.20825266757130853  0.8662146216824236  8.885422061742148  0.8458353045604226  0.20450572697511687  -0.49268655877094397  7.567252494845179  -0.27974914106421744  0.9564560805828005  -0.08325973810924209  -3.839394726342154  0.0  0.0  0.0  1.0;ok
39885980091363;4.939595963032118;0.14153019427578625;0.4468387229871841  0.8877495758111077  0.1106157596655245  3.211914737671826  -0.8944837069233064  0.44545947709665207  0.0382720826911401  0.300764470617386  -0.015298813284786272  -0.1160454433055249  0.9931260752795193  -0.6653540471293078  0.0  0.0  0.0  1.0;ok
39885980091394;15.273466798993145;0.10331680169956042;0.09714451376996397  -0.9253245586876632  -0.3665206740879412  0.8537976394438127  -0.8714034180543913  0.09884451417262691  -0.48050582204703896  -3.4693956334693823  0.4808523956969754  0.36606587263422796  -0.7967287809819731  8.779618426458976  0.0  0.0  0.0  1.0;ok
39885980091425;8.06198539416402;0.06400954049807815;0.4607583800491681  0.8597867588417049  -0.22015550080555102  -0.5541385531968368  0.2259137356491162  -0.3535021705077021  -0.9077440164999189  -4.44696647931921  -0.8582917331883885  0.3685145109311436  -0.35711672597856864  -1.2570737579949596  0.0  0.0  0.0  1.0;ok
39885980091456;10.977064992754894;0.1186664374700398;-0.7434748492994669  0.6686543558766319  0.012103752572729796  -3.821283539163865  -0.6654627373779592  -0.7414797921247174  0.08583159693329542  -0.7842955493122099  0.06636635910285203  0.05575903727552008  0.9962361347298835  -3.6238943683096037  0.0  0.0  0.0  1.0;ok
39885980091487;2.767744523025431;0.1472814272197752;0.9082869090291907  -0.35620087432725295  0.2193987876326992  0.2671083861687489  -0.38106804272917577  -0.4880300927378918  0.7852475885940687  0.9050572930122416  -0.17263266694560725  -0.7968359716470794  -0.5790081144444369  2.774389559906369  0.0  0.0  0.0  1.0;ok
39885980091518;6.6339837111177165;0.06972760439380195;-0.8876848467421468  -0.46010053555111524  0.017975262166335215  10.278710174244186  0.45587731811287147  -0.8836854434654089  -0.10618807766204075  3.5560773965597505  0.06474166892031369  -0.08606703313650738  0.9941835756601954  -2.0968446549532165  0.0  0.0  0.0  1.0;ok
39885980091549;8.72791924372333;0.1206399942961583;0.49078317658912085  0.3928999785719861  0.7776641179938961  -4.994870528335737  0.3496204149607902  -0.9063489063313711  0.2372703635824996  5.857024450351625  0.7980585436042499  0.15543894888366833  -0.5821866488938097  -0.25172459400508446  0.0  0.0  0.0  1.0;ok
39885980091580;11.404884011730314;0.06186899116765238;0.008542003244735533  -0.967341305972231  0.2533334402334334  12.669459220351444  0.9488411142853217  0.08780846354736813  0.3032988848829502  -4.901499988180352  -0.31563835955466096  0.23778240365802997  0.9186032628334464  1.7339905313218278  0.0  0.0  0.0  1.0;ok
39885980091611;5.185738995238877;0.06893196714365599;0.9695010014914306  0.011195510832099447  0.24483151072589115  -1.33309353625733  0.16604775145079828  0.7047466676524218  -0.6897537811936529  3.6094374811231265  -0.18026633724921504  0.7093707034900838  0.6813936106867582  -3.1309930343645886  0.0  0.0  0.0  1.0;ok
39885980091642;11.452810801369598;0.04511832059383151;-0.9884936801419901  -0.039041895683242275  0.1461368355371238  6.679002810274992  0.035846379045895625  -0.9990584798072041  -0.024437492396241906  1.0627981562753408  0.14695333078444836  -0.018917830392971652  0.9889625039730169  8.846798776555687  0.0  0.0  0.0  1.0;ok
39885980091673;6.84357315400721;0.05672127461075835;-0.692520570173399  0.49665679362765  -0.5232086478931833  4.5114972024021665  -0.7082848280653504  -0.6057667642812031  0.3624627286007753  2.2171715730300314  -0.13692283308180625  0.6215936426925426  0.7712804166741616  5.398013532477937  0.0  0.0  0.0  1.0;ok
39885980091704;11.97004270038415;0.12718935802057216;0.08608527772930319  -0.05942098668986848  -0.9945141885861012  3.8553238091110487  0.9955996176593795  0.04222590316846159  0.083656287379405  -0.36191477117674387  0.037023320688002515  -0.9973395206460087  0.06279454023100367  -10.188564644961952  0.0  0.0  0.0  1.0;ok
39885980091735;9.206758517908435;0.069594777021601;-0.6588753720517769  0.20895751822888653  -0.7226479085137212  7.659102247452742  0.7446103657951835  0.31774054783950834  -0.5870232937533317  -5.193178162482413  0.10695161174098188  -0.9248663145743131  -0.3649433557577568  6.833436499873866  0.0  0.0  0.0  1.0;ok
39885980091766;2.598811728309922;0.09940326611176198;0.8113240924711919  0.18727359268801358  -0.553788604485069  -1.0508441036507792  0.27828476996263984  -0.9568063605889693  0.08413783419682212  3.1463498120036917  -0.5141116647019754  -0.22237398637928718  -0.8283954408367701  0.8332287531879925  0.0  0.0  0.0  1.0;ok
39885980091797;12.542227557622743;0.019394618380305734;0.7607511815779643  0.34072676311212885  -0.5524155253311258  -2.0232601953383225  0.620439454883578  -0.6316573739974605  0.4648266824294854  11.179072484577908  -0.19055844917373843  -0.6963578352928649  -0.6919344207905368  2.971305780354386  0.0  0.0  0.0  1.0;ok
39885980091828;9.47715700246654;0.057328948883733764;0.5389901241536258  -0.8386316111890095  0.0786553671365435  -2.3565099173172284  0.8422897445231241  0.5359406967511655  -0.05758086346214125  0.5883580637525112  0.006134520032532509  0.09728612583714447  0.9952375482182989  6.161245555159741  0.0  0.0  0.0  1.0;ok
39885980091859;14.228056617716064;0.07802325984258571;0.23880146003586372  -0.16387887841466364  -0.957140311497898  12.136521283196876  -0.9111263783120458  -0.378749682851525  -0.16247276843780614  2.580196055890244  -0.33589073435972555  0.9108745198705597  -0.23976034622485687  6.519684453702672  0.0  0.0  0.0  1.0;ok
39885980091890;12.934736653014653;0.040809745323925825;0.521043822032133  -0.06473396874901431  -0.8510715885353874  6.420404290046166  -0.7913455168732633  -0.41026321954631534  -0.45327294604032875  12.313924889906843  -0.31982121325317714  0.9096667543543036  -0.26499205191056685  -5.144657583693755  0.0  0.0  0.0  1.0;ok
39885980091921;11.389616762246979;0.02560028229913794;0.5916167269832915  0.048843662785175185  0.8047384326346707  4.605085562060566  0.588670486822517  0.6558486634234618  -0.4725776006433239  0.3810672031597311  -0.5508690464145896  0.7533105782420609  0.3592582169010109  9.233054166805992  0.0  0.0  0.0  1.0;ok
39885980091952;7.751231368250753;0.03702057570127464;0.5890069898626475  -0.5280492504304392  0.6117472966943087  -1.8178718525754904  0.3851332942287937  0.8489179825249528  0.3619538708485382  -3.8396070162408376  -0.7104527511167934  0.022410891673807498  0.7033879728606149  -3.194993567448305  0.0  0.0  0.0  1.0;ok
39885980091983;14.851121124669065;0.06047943387920076;-0.7986280068491179  0.29593036942078654  0.5240405739355319  4.88381177770667  -0.4601939087826199  0.26085265549126413  -0.8486326993714826  1.3750114873233301  -0.38783356352381204  -0.9189021213261143  -0.07213888290505147  14.869840078566806  0.0  0.0  0.0  1.0;ok
39885980092014;8.09691717384987;0.040003710415940794;0.08390660229622865  -0.25722605672596005  -0.9627016348964587  6.741117131282449  -0.9595003787687426  -0.2815823378544754  -0.00839107567872216  4.518611423699676  -0.26892137370194413  0.9244166499742529  -0.27043511609374693  5.052581844621731  0.0  0.0  0.0  1.0;ok
39885980092045;7.770476372289854;0.035513082485021955;-0.82923097904899  -0.4608748707430235  -0.31618086106381504  1.190061629025939  0.5097765547210238  -0.8556066670722069  -0.0898058768586635  4.497770705396756  -0.2291371808376307  -0.23565140521370087  0.9444387579820046  -3.2190174235057603  0.0  0.0  0.0  1.0;ok
39885980092076;16.718631862778135;0.13438123319942985;-0.5251067703089305  -0.4571476456684686  -0.7178293041075292  -0.31833311102605855  0.5217916930119044  0.49339083817806806  -0.695915878469312  -13.818925799269394  0.6723067074479435  -0.7399875072335478  -0.020547025545945174  1.6918318463618744  0.0  0.0  0.0  1.0;ok
39885980092107;10.262899426928634;0.047511629163735754;0.6588015656051814  -0.6515127046294714  -0.37618039935987035  -3.8721929781883064  0.16490475270323462  0.6129263438400168  -0.7727403959693017  -6.40217574808713  0.734021062158332  0.44704864694270074  0.5112343763624017  -4.30922913564296  0.0  0.0  0.0  1.0;ok
39885980092138;15.257229419744425;0.06725702763915195;-0.13264531788007625  0.9911490963709517  0.00535615604133851  4.615213106123663  -0.9895873736929149  -0.13212780850186143  -0.05708828293139566  9.625449335939853  -0.055875302881085935  -0.01287287782670031  0.9983547663753629  -10.741673033792782  0.0  0.0  0.0  1.0;ok
39885980092169;15.992191385092843;0.07643945965524986;0.11568688021372617  0.6298859639157457  -0.7680235792007604  -7.476910895031317  0.3919245300514259  -0.7394265315597894  -0.547397083632557  1.0065061013175436  -0.9126947509931149  -0.23768061950312935  -0.33240970897707667  10.136199985064362  0.0  0.0  0.0  1.0;ok
39885980092200;6.917432320039796;0.133735197563134;0.4193113171579783  0.8897032528504406  -0.18057170645088932  -0.6191717419391267  -0.9053836200759325  0.3951908904083705  -0.15525675713616577  -3.546088417581578  -0.06677214839617163  0.22858758060223694  0.9712307646450329  -2.6851908645863665  0.0  0.0  0.0  1.0;ok
39885980092231;11.63978213050849;0.04626371854001038;-0.8835267584812937  -0.20053909879828447  0.4232783208489531  1.0020641827845393  0.10993434660200796  -0.9672487826143353  -0.22878861852871235  2.647012806612322  0.4552965039232422  -0.15560804087276175  0.8766363163427658  -9.980834361487249  0.0  0.0  0.0  1.0;ok
39885980092262;5.191873642222159;0.0653277261565259;-0.4413278661717552  -0.6594359272303345  0.6085835788272269  7.735540654687837  -0.2760275522550521  0.7450831429347313  0.6071736987968003  1.747333768037341  -0.8538375167069963  0.09997683727930473  -0.5108484384543588  4.728078819890109  0.0  0.0  0.0  1.0;ok
39885980092293;17.8683780302977;0.0617038621474941;-0.2815859819834216  -0.8270315018362249  -0.4865472533279286  10.150088800049858  0.8382415264033831  0.03474779800696581  -0.5441908984415247  10.285206060936689  0.4669694617031815  -0.5610806408210737  0.6834676556593264  -8.469876184302887  0.0  0.0  0.0  1.0;ok
39885980092324;2.5378082800465176;0.06289862333959352;0.9293232968186822  0.21016135905352223  -0.30362874230025155  -0.2798155749038127  0.07018122819249067  0.7067384884141609  0.7039853011274183  -1.2356166943284768  0.36253662601101366  -0.6755389790047974  0.6420391597447201  -1.5346995334257558  0.0  0.0  0.0  1.0;ok
39885980092355;4.721106299632293;0.0819192976881938;0.528774384335307  0.83959895206838  -0.12438348023951908  -0.8493857233049504  -0.8487569691130125  0.5235875769197776  -0.07394360470905001  -0.39170789390706884  0.0030426720015819184  0.14467082975138376  0.9894751604593902  1.9483071799082334  0.0  0.0  0.0  1.0;ok
39885980092386;4.150156398285817;0.03386496855838598;-0.08999427307208685  -0.9959244689046174  0.00595676516933108  -0.8311438890174676  0.962442693779546  -0.08542747014167243  0.25769402114827  1.865305192404618  -0.25613490977334225  0.028924031224044355  0.9662082117293104  4.822226558264513  0.0  0.0  0.0  1.0;ok
39885980092417;6.211588953303198;0.07799384116218397;-0.9352461277853081  -0.12707684199649927  0.3304030216126723  0.0793818986345105  -0.17513984641849184  -0.6450102598807443  -0.7438331794462267  4.130982061643907  0.30763731025201463  -0.7535338352567669  0.5809871293446474  0.36236589091929516  0.0  0.0  0.0  1.0;ok
39885980092448;6.198581447326856;0.10353700151381522;0.5180233635648693  0.5354855805924077  -0.6670134839555729  2.970107541199423  -0.6963487565976516  0.71686421504234  0.03470023597376021  1.24850987054486  0.49673957360557064  0.44649847723070857  0.7442371301170176  -7.595132878959914  0.0  0.0  0.0  1.0;ok
39885980092479;13.852347125351322;0.08834061570639526;-0.9708763832177618  -0.21861476238874786  -0.0980134387505549  5.2399759796701675  0.18959856648134985  -0.9511873525657494  0.24350565477454036  -2.74857645895527  -0.14646307417985854  0.21783068191756585  0.9649343821820804  -13.4601976532192  0.0  0.0  0.0  1.0;ok
39885980092510;11.087356919905194;0.07276978672710507;0.5371098047580757  -0.7808993805638879  -0.3189188220655488  1.0917657108062553  0.7987549891556183  0.5923778299819252  -0.1052567045128899  -10.416444658165943  0.2711153351098933  -0.19820359225009326  0.9419192168585417  -3.509422777442042  0.0  0.0  0.0  1.0;ok
39885980092541;8.13198811043238;0.05532280612682251;-0.6628709941381757  0.7266420085599186  0.1805365240782964  6.4347547534896075  0.43106081696702103  0.5675210340809328  -0.7015029921186602  3.2991356807271943  -0.6121998180381878  -0.38718376421502415  -0.6894201299079489  -1.6907439493193235  0.0  0.0  0.0  1.0;ok
39885980092572;12.857597382515118;0.07268282134344603;0.4011065578025874  -0.058776008401201806  -0.9141438126050961  -7.12045006451612  -0.6507218075831809  -0.7206599282047051  -0.23918694992759734  10.285887898127259  -0.6447283601823618  0.6907927682861272  -0.32730825357780324  -0.4222710840963231  0.0  0.0  0.0  1.0;ok
39885980092603;4.595426400726901;0.041642251557817825;0.6630644293797794  -0.18127455819223523  -0.726281692625856  3.620468457528645  -0.5897791555606406  0.47098546623567206  -0.6559978950125865  5.19819176932746  0.46098385021326455  0.8633146733068866  0.20538175356048047  -2.9617211586020096  0.0  0.0  0.0  1.0;ok
39885980092634;14.955394496186754;0.115049661104927;-0.3312606243373133  0.9435364161550857  0.0023302688410078813  10.684063715779928  -0.23982803652371867  -0.08658789256052987  0.9669462496742539  11.45585127846959  0.9125507721002879  0.3197523545670059  0.25496964542475337  -3.942909545569275  0.0  0.0  0.0  1.0;ok
39885980092665;13.790322686089336;0.02794176572517556;-0.4047628732025548  0.6529868222098779  0.640136881062993  -6.555303279728214  0.7847748086121343  0.6073812492117864  -0.12335525069374564  -6.592137612119868  -0.46935649163998966  0.4524336726263575  -0.7582929879863229  6.211790159195054  0.0  0.0  0.0  1.0;ok
39885980092696;10.060575966549875;0.12049335004552474;-0.4315532163431294  0.8809123734171934  -0.1943070040538611  3.809487483581409  0.834610227676506  0.30816070568926585  -0.4565772085057077  -3.531061980716564  -0.342326728903355  -0.3592079757321386  -0.8682062202315465  -6.596614312789285  0.0  0.0  0.0  1.0;ok
