# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/gazebo_summer/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
36535719080340;2.643359974182583;2.643359974182583;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080371;4.184735305781556;0.018048002465533827;-0.9767301576528024  0.16075747319199146  -0.1419691302518181  2.8592685802482847  -0.15226856628292346  -0.985939459416322  -0.0688307059966276  4.47632344450645  -0.15103801790832166  -0.04561159039956242  0.9874751135940328  -4.591812182105408  0.0  0.0  0.0  1.0;ok
36535719080402;2.5739270336253104;2.5739270336253104;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080433;2.734748311517099;2.734748311517099;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080464;3.7323423107611307;0.007134575855036217;0.29508004582143893  0.9093627948798392  0.2932355262350486  -0.8671669579882608  -0.9537413411798764  0.2618647360171768  0.147662839452132  1.5238665233746167  0.05749104871568453  -0.32324320150466107  0.9445679499107462  9.254935898680284  0.0  0.0  0.0  1.0;ok
36535719080495;4.095283908390811;0.06671180270152251;0.2214375748378535  -0.9555019294753659  0.19488833525581836  4.470703738877245  0.11282010249446073  -0.17340593750109048  -0.9783670095176491  7.930535934185718  0.968626359812219  0.23863453984748761  0.06940123535433956  -5.20348611076062  0.0  0.0  0.0  1.0;ok
36535719080526;2.3278553928468253;0.037223448356667466;0.708060735310472  0.2575615935279921  -0.6575043883130489  3.9057701435705567  -0.6688410702833381  0.5432665682335378  -0.5074574450552424  4.947163820978961  0.22649860444124964  0.7990766304798789  0.5569334976521796  -2.6472481980618445  0.0  0.0  0.0  1.0;ok
36535719080557;2.2194490343578286;0.035944390785796185;0.4013401631449696  0.5559803138334488  0.7278818338689524  0.29129554210088715  0.6629006481855871  0.3720719034429636  -0.6497116508909612  -1.6746404784236757  -0.6320512669727814  0.7432687194400083  -0.21923231198916115  -0.7208324286956782  0.0  0.0  0.0  1.0;ok
36535719080588;3.796227498088121;3.796227498088121;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080619;2.4973131938563013;0.017010164876500443;0.07176666501949797  0.556487509904179  0.8277506853592006  7.065955123473214  0.8073819780158323  0.4548689140848126  -0.37580395497459257  -2.9599248148979687  -0.5856482624982519  0.6952811821989363  -0.4166535615026333  0.5124226661812874  0.0  0.0  0.0  1.0;ok
36535719080650;2.045757500568744;0.037973165164188895;0.5798557718904753  0.7414054369759764  -0.3377650985933307  -1.7801327496388861  -0.6038086592530912  0.11273983640162832  -0.7891164884217783  -1.6414464690789636  -0.5469756729657045  0.6615192418294388  0.5130398677228886  3.3259492728533657  0.0  0.0  0.0  1.0;ok
36535719080681;3.422151150058385;0.042889629426244066;-0.8513883120781311  -0.02269601542960334  0.5240446860148202  7.618271940318876  -0.13330826973880408  -0.9568979746784753  -0.258021648850401  0.8900999669217686  0.5073133620120792  -0.2895361064528091  0.8116661849456029  -7.340156944215312  0.0  0.0  0.0  1.0;ok
36535719080712;2.329822326641319;0.027069996284781128;-0.1475445390182591  0.9563759446625089  -0.2521421453799076  1.5422317596115325  -0.3256691990091244  -0.28769312992014145  -0.9006510066687907  0.6367120150061191  -0.93390052030323  -0.050771207072960955  0.35390973808262144  4.709766601131385  0.0  0.0  0.0  1.0;ok
36535719080743;1.5817497009913515;1.5817497009913515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080774;4.455523395855616;4.455523395855616;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719080805;2.6623006804379994;0.017203048243054443;0.10103868176186646  -0.7021580114397034  0.7048157998788517  7.181040147920347  -0.49135139264963545  0.5807929229696496  0.6490403605089861  5.281037529403523  -0.865080917445928  -0.4118904072680156  -0.2863237654675225  -0.6939824954957199  0.0  0.0  0.0  1.0;ok
36535719080836;2.3641851278479833;0.06852886763978305;0.7536371257006939  -0.5036400130411842  -0.42234798452161704  1.0536826128034442  -0.5136316104503105  -0.05030597240186241  -0.8565348083335104  4.9579075942920765  0.41013857598599124  0.8624477064753425  -0.29659787943207677  3.255445370200098  0.0  0.0  0.0  1.0;ok
36535719080867;2.3245937370798613;0.3362448290660954;0.6518926417969303  0.5284004697929225  -0.5439015784989402  3.8838250423362584  0.7416447895897127  -0.2947130210685124  0.6025838043684063  -8.752571703825357  0.15811068795451705  -0.796201719877124  -0.5840067051149844  -1.5338178390990227  0.0  0.0  0.0  1.0;ok
36535719080898;1.1108467191895781;0.04684494318657209;0.9834432790186278  -0.17023207211703115  0.062131783942130314  -0.381371173807068  -0.02898776695967986  0.19066645813362362  0.9812267888258407  -0.8866101177608257  -0.1788827166603327  -0.9667819523375069  0.1825749991502067  -2.1458573456080385  0.0  0.0  0.0  1.0;ok
36535719080929;3.0133446968971027;0.057607062423300735;-0.2621499945301096  0.12582881251989259  -0.9567886340815807  3.5554600132610683  0.2813828781438933  -0.9384136226422757  -0.2005082260827722  -11.059441456689932  -0.9230932001999161  -0.3217871700040803  0.21059905262237724  2.6108604560614417  0.0  0.0  0.0  1.0;ok
36535719080960;4.172447019856412;0.0199919232780179;0.17043100431049732  0.9651660218672302  0.19851403729384481  -2.852122633218197  -0.2825575446483442  -0.14513150518342394  0.9482078254082771  -9.304423141915734  0.9439886157851778  -0.21769565093538398  0.24798003313130937  -1.627347113408394  0.0  0.0  0.0  1.0;ok
36535719080991;2.0023267432930947;2.0023267432930947;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081022;5.2049478600741095;0.08434460079789345;-0.4615111752471964  0.34403388536482604  0.8177090685829123  -3.411875793261868  0.36261231975297514  0.9143818772797545  -0.18005023761638983  4.7736288854417985  -0.809641736007549  0.21341618547601715  -0.5467483800538856  6.227737631124114  0.0  0.0  0.0  1.0;ok
36535719081053;2.759339837400279;0.03118841794190332;0.9423149225058138  -0.23391188319528594  -0.23943228212356368  1.6885414090843378  0.0014751906656700203  0.718199963417783  -0.6958352077605704  5.156577997736685  0.3347243801030379  0.6553426916100689  0.6771156074983857  -2.492228544128529  0.0  0.0  0.0  1.0;ok
36535719081084;2.627616704218367;0.059067338764938054;0.6548788418660646  -0.7085375004503937  0.2628846000275999  5.475830248868947  0.4119402497982075  0.6263059562569371  0.6618504965271803  0.056223531181196496  -0.6335920872867281  -0.3251391388507282  0.7020296342142933  1.0403440897778387  0.0  0.0  0.0  1.0;ok
36535719081115;3.3642234081663633;4.221062018199136;-0.9514537027933022  0.3074490800495542  0.014522899765450556  3.4774045798262505  -0.30777284505284747  -0.9508601287511105  -0.03377708394011436  1.5957962683295848  0.0034245129566710594  -0.036607085763612046  0.9993238684144921  -2.102958555460286  0.0  0.0  0.0  1.0;ok
36535719081146;2.4293434851076756;2.4293434851076756;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081177;3.5423989428844522;0.05206124724885544;-0.23040823731108034  -0.7956929368063528  0.5601649707860025  7.457348449225487  0.8335759642408566  -0.45839400772483097  -0.3082629486686553  -3.516726854785544  0.5020589168804067  0.39591373302583205  0.7688882623518344  5.525771268108227  0.0  0.0  0.0  1.0;ok
36535719081208;2.4968567701157345;0.020561529347784213;-0.27680846808316906  0.960056719289021  0.04084320929421363  10.395946190980254  -0.25072923987183926  -0.11319260891360253  0.9614168094851588  2.4799448273553253  0.9276378174000558  0.25588772740273  0.2720469641328995  -3.044120891958515  0.0  0.0  0.0  1.0;ok
36535719081239;2.6254413723760552;0.01588841913017421;0.038570608822343214  0.9797844743314322  -0.1963025521845083  8.613655908176082  -0.5284730348629607  -0.14672580048928677  -0.8361744978732065  2.7127841179847003  -0.8480734399554115  0.1359923649689787  0.5121303712067256  9.606112177969731  0.0  0.0  0.0  1.0;ok
36535719081270;4.852975213123584;0.021492684401781058;-0.6429132283717109  0.07733888330275701  -0.762024460181002  11.366509814705548  0.4800541946280331  -0.734549296928573  -0.47956782690436045  -4.957378593420022  -0.596833771669043  -0.6741335383373406  0.43512460454918295  -5.857817565160802  0.0  0.0  0.0  1.0;ok
36535719081301;1.4134837583742463;0.017218983445341545;0.9322953773745247  0.33819458504675526  -0.12825658646302796  0.7127110815356223  -0.3268574315026435  0.6359024734496781  -0.6991367990115229  3.8791246831879223  -0.15488559906456664  0.6937236242954663  0.7033903498746447  -0.7451597790682274  0.0  0.0  0.0  1.0;ok
36535719081332;2.6207414559357245;0.2861980753991122;-0.31721217669979795  0.922136588697103  0.2214510030219919  2.488471145323265  -0.5564040945397344  0.008132518142331124  -0.8308720393225921  -0.2251773959826715  -0.7679784622844543  -0.3867789729738869  0.5105008398939914  3.1935786736448617  0.0  0.0  0.0  1.0;ok
36535719081363;4.7790429741920475;0.05857427650760462;0.8834104560409212  0.46502069674395924  -0.057807592557843374  7.152535391938801  0.4450185994898667  -0.7939053738092885  0.414334048256731  -4.594962013944448  0.1467801494264406  -0.3917524844037321  -0.9082871675290005  5.49369485453178  0.0  0.0  0.0  1.0;ok
36535719081394;1.4663573651430153;0.03760655177513348;0.9009444472105886  0.13538899276903385  0.41227287526272505  2.653115875119419  -0.43130769146219233  0.3837755497260047  0.8165108711573033  -1.463164868462461  -0.04767366491011908  -0.9134473975382986  0.4041547644214383  -2.8245042544105905  0.0  0.0  0.0  1.0;ok
36535719081425;2.332117443040167;0.02373618216470436;0.5394833630603942  -0.8260538992285457  -0.16307254995971227  -2.8928943066208426  -0.45195281233717227  -0.12068326653491851  -0.8838405990895548  -2.9895156149372575  0.7104198451631039  0.5505183963754322  -0.43844399739379947  -1.1148750767010551  0.0  0.0  0.0  1.0;ok
36535719081456;3.9542146055036578;0.023545113910660966;0.9107204379248617  -0.29360874918295243  -0.2904861207513526  2.0038780794160256  0.020457116907200756  0.734519570700168  -0.6782790772434937  9.875096393841288  0.4125164121750702  0.6117801097303365  0.6749483735994515  -1.198621632795633  0.0  0.0  0.0  1.0;ok
36535719081487;3.3533169379046845;0.11871077835864455;-0.6014519701578166  -0.7969022797413992  -0.056588727996319574  7.236292911701773  0.7512809561588893  -0.5400837416606589  -0.37932370991912323  -6.611561574621521  0.2717212772424449  -0.27065902633531913  0.9235319371613262  4.95239444004132  0.0  0.0  0.0  1.0;ok
36535719081518;3.0920879439740774;0.012072792348546047;-0.303655015755591  -0.8999426690194731  0.31288468144762016  0.1140141735209248  0.8983384847817462  -0.3798435855793604  -0.22069621033051806  -7.612945673066289  0.31746117584124933  0.2140608394179616  0.9237945436411545  4.066669796739922  0.0  0.0  0.0  1.0;ok
36535719081549;1.5294161413651834;0.10284384795901776;0.781347405522302  -0.5965354450568482  -0.18341672408588194  -0.39520979640363985  0.07963185263916553  -0.1961958479450852  0.9773259217345897  0.4447631536744374  -0.6189951533968765  -0.7782368868409786  -0.10579389411133384  0.948130856612728  0.0  0.0  0.0  1.0;ok
36535719081580;3.0692450464075005;0.01628386971445497;-0.011676019905839774  -0.9926885833478636  0.12013761713123022  -3.2551619532505986  0.7540278091781578  -0.08765064676906695  -0.650968069191532  0.8299031144333655  0.6567387102532829  0.08298638811139944  0.7495382083943943  2.7016176495552466  0.0  0.0  0.0  1.0;ok
36535719081611;4.067373545893354;0.013966232429077147;-0.2622142027472796  -0.8448686239690136  0.4663053936105752  2.570177435172444  0.9108534948666924  -0.37628544417328985  -0.16957351029109022  2.777831209257891  0.31873127045638494  0.3802713146373452  0.8682189265946944  6.018400955758848  0.0  0.0  0.0  1.0;ok
36535719081642;1.8617882493278746;0.015104214138791006;-0.14343287299392374  -0.943503286594121  0.29871149815633413  4.745333503366656  0.030720439876323904  0.2974422731717862  0.9542454342066333  0.15256929371973138  -0.9891831304255622  0.14604671278907014  -0.013678163801944185  1.4186329920070353  0.0  0.0  0.0  1.0;ok
36535719081673;1.5998785025075408;0.013502436441568896;-0.9042139002779274  -0.14753941262156017  -0.40078590826957106  4.762882512194625  -0.388153344589634  0.6753328427570624  0.6271064762682224  -1.0407096621637213  0.17814096560887077  0.7226047835552646  -0.667913260202992  1.8901907772769833  0.0  0.0  0.0  1.0;ok
36535719081704;1.9756325052656099;1.9756325052656099;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
36535719081735;3.6039393451346733;0.005481002053797022;-0.6936871258743565  0.6486976709652746  0.31303275081116233  4.156985412875585  -0.1063166060756886  0.33762387111632614  -0.9352576655259092  6.225606579406897  -0.7123867984941338  -0.6820567816074077  -0.1652379980350267  11.266294306162104  0.0  0.0  0.0  1.0;ok
36535719081766;4.290345428514503;0.05982786130297172;0.5958853316723964  0.01825850463504744  0.8028619423700252  7.897369087275312  0.2621548413135367  0.9405506196132302  -0.21596150379417922  -5.374695054123673  -0.759075431478027  0.3391624374155557  0.5556737625376845  -2.0233825653316386  0.0  0.0  0.0  1.0;ok
36535719081797;3.80649089162507;0.1536456135588774;0.1519798506156676  0.9750243786877871  0.16195550614701204  10.598569538304083  0.16741251555698322  0.13609690450813136  -0.9764479925823949  -7.15076075122558  -0.974102240343242  0.17551379873901618  -0.14254729674910638  1.4967983150088289  0.0  0.0  0.0  1.0;ok
36535719081828;1.9802991795936433;0.009231899754156505;0.16315324477809895  -0.9838630736807912  0.07344706233583502  -2.2752238363966897  0.9759603698401262  0.17184970525693036  0.13404863037207848  -1.9031379108021929  -0.1445073535149743  0.04981095311768766  0.9882492062883765  1.9385934372450013  0.0  0.0  0.0  1.0;ok
36535719081859;4.6068693402346454;0.06371888634638995;-0.5019094042492986  -0.8369462588302546  -0.21819236869366793  2.534164293130363  -0.8454529292786979  0.5279661414735416  -0.08038095440841549  0.48038538116827256  0.18247272207149706  0.14412742031820144  -0.9725898377076729  7.19267796452896  0.0  0.0  0.0  1.0;ok
36535719081890;4.508629332811153;0.03135863713423252;0.20532204565043122  -0.0573144098140643  -0.9770147982490269  2.719848694987216  -0.7358505938138388  0.6491397868812703  -0.19272114744251517  6.555415142971747  0.6452648767395779  0.7585068196894504  0.09110786645977859  -8.869909365520495  0.0  0.0  0.0  1.0;ok
36535719081921;2.2999981710951882;0.03574231237813022;-0.516474236227803  -0.654660415982981  0.5519729187721968  4.780663572206388  0.0001063101084695095  -0.6446492262871613  -0.7644784913557251  -5.464722561623881  0.8563027221789437  -0.39477476463466443  0.33301431380133956  -1.9267900776909315  0.0  0.0  0.0  1.0;ok
36535719081952;1.2152378562390587;0.006319769036713819;0.32855103180371165  -0.638474376784979  0.6959918747296906  3.097981921911349  -0.16880164717111068  0.6853408072142043  0.708388298801796  2.252837956504375  -0.9292794108410221  -0.3502262813610871  0.11739390286956275  2.850925129948919  0.0  0.0  0.0  1.0;ok
36535719081983;1.4321260052918148;1.2434002143955187;-0.29091652510566146  -0.36365407480995615  0.8849425344589117  4.31831801837612  0.9456657709023399  -0.24967112070626934  0.20828005480352396  -6.64537849908493  0.14520270370806057  0.8974519738456149  0.4165286658520383  1.3170352816681437  0.0  0.0  0.0  1.0;ok
36535719082014;2.1446172376713286;0.07896015613630065;-0.7719763062095909  -0.4145473100810189  0.4818745794868069  6.002561766143583  0.5566833529480182  -0.806857522302949  0.19769821257082199  -6.954005981396635  0.3068488670364409  0.4208698924937938  0.853646476236337  -2.42152590143281  0.0  0.0  0.0  1.0;ok
36535719082045;1.9741406690068724;0.013312100620311724;0.5194151514974613  -0.8535107951205934  -0.04155987256336001  0.7421358292450229  0.844996653615997  0.5202589517492394  -0.12373875101418473  -5.524704571766211  0.1272342554999914  0.029153828863392822  0.9914441479427705  2.4495096265933327  0.0  0.0  0.0  1.0;ok
36535719082076;2.7263856166451443;0.038253738069474616;-0.922287218744272  0.34319378508583703  -0.1777760164347611  7.623588820664838  -0.338851103388833  -0.9392184225758573  -0.055214893156554104  -4.868529763520796  -0.18591991790318382  0.009315609082369627  0.982520739503395  2.0751198114516427  0.0  0.0  0.0  1.0;ok
36535719082107;1.536577084651521;0.03235581672983548;-0.6117128060005979  0.7150503111790791  -0.3383939944171238  8.386124063163937  0.7586279618880144  0.6515024866303637  0.005303334431349853  -3.8595581558988195  0.2242566797589611  -0.25347102871364613  -0.940989574430202  1.9125141504445082  0.0  0.0  0.0  1.0;ok
36535719082138;2.448192473659257;0.013602066210193007;-0.7707749051849515  0.23568349433713867  -0.591911594779292  5.080833646714739  -0.2205649461246368  -0.9703206632567719  -0.09914088459346024  7.605148030449855  -0.597709921348278  0.0541396430905661  0.7998823344516757  3.3226174472774472  0.0  0.0  0.0  1.0;ok
36535719082169;2.751939271344588;0.017227265987021744;-0.3037259965915596  0.5422978934795664  -0.7833667810943277  -2.4849883321768056  0.9524613256634321  0.15225663664670794  -0.2638850880828437  -0.16724164049702328  -0.02383153603781571  -0.8262753241654119  -0.5627620692312346  -2.630659923564319  0.0  0.0  0.0  1.0;ok
36535719082200;3.495996902324403;0.015926272920117304;-0.3392762386762608  0.8302422929011176  0.44225486876685005  2.0204068516764666  -0.6851992301284635  0.10400135076664793  -0.7208923179435838  -4.2935742765435325  -0.6445103947191617  -0.5476143297221205  0.533596192810577  -5.019098853661592  0.0  0.0  0.0  1.0;ok
36535719082231;4.028218031238248;0.011404164464636048;0.7398623652669788  0.06794751934960108  -0.6693181717806476  -3.9081737528879072  0.43518764437872803  0.7103627940403784  0.553169427050376  0.6425342231590223  0.5130452169562114  -0.7005482392079669  0.49600077610924276  -0.4909981892266617  0.0  0.0  0.0  1.0;ok
36535719082262;2.352339194995012;0.008377619674252986;0.6219826478913045  -0.4636839118358605  0.6309792513440634  -4.008350434101386  0.782856821015145  0.3512379258895168  -0.5135826293858573  -2.3002010898775254  0.016516159123172697  0.8134058945701238  0.5814620083602999  3.0897830145248033  0.0  0.0  0.0  1.0;ok
36535719082293;4.915635355433878;0.06611580336765596;-0.6512998334140594  0.6045046001241704  0.4586749561765226  4.582645997732947  -0.32354635363527134  0.3255311348138975  -0.8884521581470189  -5.988220708453065  -0.686386395584978  -0.727051352172247  -0.016433114749458067  0.16047893273708325  0.0  0.0  0.0  1.0;ok
36535719082324;2.6136203318699214;0.02072640918406541;0.16779345054154318  0.9858200301809114  -0.0020557357488536487  7.5903338604001265  -0.9858143026368251  0.16778341310782258  -0.004345917919166831  5.181703450881491  -0.003939374573846355  0.002755790267088977  0.9999884434072074  -3.701102751995977  0.0  0.0  0.0  1.0;ok
36535719082355;2.6932219088290648;0.030206783139496964;0.8807008826050109  -0.3495826898190846  0.3196214923274228  -2.7388463328469452  -0.09158045380976797  0.5363729501620363  0.8389976631758104  2.543642291859623  -0.46473538261977865  -0.7681770637771782  0.4403691892354875  0.7924747580224323  0.0  0.0  0.0  1.0;ok
36535719082386;4.785475193293865;0.023054489032415644;-0.2545146404163694  0.6709035415346085  -0.6964989129711879  13.283663849349107  0.6943054787688928  -0.37457238790072034  -0.6145204865371466  3.703451615053461  -0.673173231765216  -0.6399874718919685  -0.3704778479964793  5.149114990132458  0.0  0.0  0.0  1.0;ok
36535719082417;2.477038884971137;0.01344134333871204;-0.9604585305535167  0.009413064273750996  0.2782639130537006  -0.9642425326458555  0.1075025919964306  0.9344621266394384  0.33944620573891826  -2.2600741447032635  -0.2568318590070715  0.3559380958783105  -0.8985240498180866  -0.394044602169055  0.0  0.0  0.0  1.0;ok
36535719082448;2.815184467780424;0.029000749537500568;0.6637066975700754  0.6151284793580205  -0.42557064452721954  2.9836678548283793  -0.5976101883046381  0.7782427555114219  0.19287373156675494  7.516277090385268  0.44983939626839997  0.1263137655866497  0.884131975549014  -5.409827582272459  0.0  0.0  0.0  1.0;ok
36535719082479;3.430440585461284;0.020832244925289956;0.6023643586890363  0.7909740135682556  0.10731863417352566  4.052668969972384  0.7483731181149083  -0.6063869990930355  0.2687610154280418  -3.1852356815041603  0.2776596035870458  -0.08157767581065217  -0.9572096047079849  7.756226307461468  0.0  0.0  0.0  1.0;ok
36535719082510;3.752685809770862;0.020650145029804032;-0.4372697339190171  -0.8954473930901025  -0.0834814111436329  1.158188199050282  0.8993233055370287  -0.4357471842491978  -0.036633093465435945  -5.305216141278162  -0.0035737817985368736  -0.09109532165284936  0.9958357648009137  3.255780690869317  0.0  0.0  0.0  1.0;ok
36535719082541;1.6713742885955687;0.007062159641021932;-0.007698504120685637  -0.30435721771306923  0.9525268589705292  0.11377779371643015  0.7740176664580554  0.6012831740263602  0.19838144228634666  0.5691292556917453  -0.6331171969273376  0.7387998569698996  0.23094888243099526  2.2735036230500274  0.0  0.0  0.0  1.0;ok
36535719082572;5.705872389959219;0.016290373381484397;-0.7023620165621595  -0.6077117387227486  -0.3706400414274084  6.135569419268836  0.09618331492233427  -0.5969430021970644  0.7964972203708609  -14.738697841607824  -0.7052916897435334  0.5237800060583929  0.47772182034336896  1.729152338410882  0.0  0.0  0.0  1.0;ok
36535719082603;3.111669804062568;0.013578049209289471;0.5195712925811079  -0.065013332411818  -0.8519500798370222  -1.0070466630832602  0.8342579786977813  0.25396933046087444  0.4894008624474925  -4.1088303467350835  0.18455161040936763  -0.9650247902483992  0.18619306458980506  -7.5784135261453205  0.0  0.0  0.0  1.0;ok
36535719082634;4.355140868473985;0.012447486940872828;0.8549826584063228  -0.46414181194774967  0.23146712990469634  7.306961038208439  0.2417590850474313  0.7514748200229534  0.6138714357815479  -6.480419289450125  -0.4588651202929755  -0.4688901505398996  0.7547084391373822  2.411913372441853  0.0  0.0  0.0  1.0;ok
36535719082665;2.7201030154491477;0.013448219791269417;0.7064402731159083  0.200329052554516  -0.6788301784854096  6.112183663214219  0.45856544973582475  -0.8601259206291911  0.22338560600532836  2.523214068536385  -0.5391288054152764  -0.46909665460797834  -0.6994915723631707  1.5200202765538855  0.0  0.0  0.0  1.0;ok
36535719082696;3.2991237738734345;0.03223505207069373;0.9857696961963375  0.15121549426517678  -0.0734301052370131  5.13109153155334  -0.10283764293828748  0.1969324529737909  -0.9750087323509584  -4.819752386855239  -0.13297565662886496  0.9686854408216655  0.20968068934515222  4.907472640373199  0.0  0.0  0.0  1.0;ok
36535719082727;1.2878238866021425;0.005969484865118439;0.8980996288649091  0.375646239316032  -0.22870714794346775  0.7379574988529458  0.21268954292998538  -0.8261605451297135  -0.5217488974585464  -1.0659723428547223  -0.3849418332176261  0.41993887240727906  -0.8218705059073215  0.9897157564738742  0.0  0.0  0.0  1.0;ok
36535719082758;3.2221881761895412;0.022055197332545975;-0.6748955214168239  0.6738453652310524  0.3007465027695959  11.981249815973253  -0.6653916209661539  -0.7319270388687913  0.14675421806815725  -0.20284948980640527  0.3190141468956296  -0.10107043845453621  0.9423453403880446  3.17508495060741  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;0.032744563508780584;0.006398644102982007  0.8812986188555307  -0.4725164565991104  12.909695984260033  -0.7105724188991792  0.336480983353465  0.6179541935623188  2.9595436495163465  0.7035949792696182  0.33180309257874846  0.6283795134325797  -9.349563758103852  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.03296048139418153;0.38513601016479637  -0.6843274154010044  0.6191657631078481  -0.35200175203019324  0.775409266990452  0.6037586405139344  0.18497560020201453  -5.260943102464953  -0.5004105537852611  0.4088661058773982  0.7631630134676215  -1.8463800546385105  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;0.020224104515741755;-0.5687857910267786  -0.7716131481590313  0.28477337219998317  -2.30477272703789  -0.4329261289770674  -0.01351971073164715  -0.9013280114756579  3.000807525802518  0.6993265980748713  -0.6359483996440597  -0.32636167393734455  4.026962770477926  0.0  0.0  0.0  1.0;ok
