# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//planetary/p2at_met/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
27844314100340;12.129267711204053;12.129267711204053;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100371;7.9537134708169095;7.9537134708169095;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100402;10.041005189608843;10.041005189608843;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100433;14.948099295064864;14.948099295064864;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100464;4.885279199605914;4.885279199605914;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100495;16.561379805028597;16.561379805028597;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100526;4.988304393065182;4.988304393065182;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100557;9.320673570551051;6.090009164430126;-0.13974600021383685  -0.9735494080879087  -0.18075565118667047  -17.274509055477857  0.772522210457824  -0.22138841864104586  0.595144186261594  13.076187538509096  -0.6194194780385843  -0.056468735626893564  0.7830266867247295  -14.141994118214928  0.0  0.0  0.0  1.0;ok
27844314100588;15.876582942655952;15.876582942655952;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100619;9.309458685747938;9.309458685747938;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100650;9.597630741965057;9.597630741965057;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100681;7.297471098873371;7.297471098873371;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100712;8.650942383577325;8.650942383577325;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100743;12.733448885097749;12.733448885097749;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100774;4.598125342275049;4.598125342275049;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100805;11.913189233062756;11.913189233062756;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100836;8.640990576611113;8.640990576611113;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100867;6.409696132856093;6.409696132856093;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100898;22.51393585655328;22.51393585655328;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100929;11.356473587102732;11.356473587102732;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100960;8.931837190512656;8.931837190512656;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314100991;2.730399263403318;2.730399263403318;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101022;3.041428404015584;3.041428404015584;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101053;13.922293338744243;13.922293338744243;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101084;10.548695585317239;10.548695585317239;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101115;4.29501463992423;4.29501463992423;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101146;10.908480138287771;10.908480138287771;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101177;7.524206711807631;7.524206711807631;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101208;16.922230612888896;16.922230612888896;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101239;4.364180913661012;4.364180913661012;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101270;10.750787185090434;10.750787185090434;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101301;12.136609705377092;12.136609705377092;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101332;6.93511248720397;8.767491173227862;0.9791207789178854  0.20225017696433092  -0.020429542558035023  12.954201034302002  -0.11377399712525763  0.4619481032500026  -0.8795791195122055  -46.13301937200201  -0.16845764414052444  0.8635385433329666  0.47531379772630505  71.8352088704704  0.0  0.0  0.0  1.0;ok
27844314101363;7.846083934233326;7.846083934233326;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101394;13.188485369631842;13.188485369631842;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101425;12.438216353383408;12.438216353383408;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101456;13.306910692380827;13.306910692380827;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101487;11.82313236946607;0.02470800001980717;0.2626412517569736  0.044822320213592934  0.9638519245642463  4.807737529231815  -0.8805197579323436  0.4196431211315732  0.2204191615484461  -12.207368953188983  -0.39459413169267704  -0.9065818278002391  0.14968253316963848  -0.39167528513711947  0.0  0.0  0.0  1.0;ok
27844314101518;11.362927960665322;0.08521372483958914;0.018689190736333388  -0.28851901491352205  -0.9572917487281255  -15.528742767933972  0.9489946707484994  0.3065200370188569  -0.07385514062613462  -0.8299452468674642  0.3147377146777429  -0.9070844750844815  0.27953161899889256  -5.576901053344358  0.0  0.0  0.0  1.0;ok
27844314101549;8.602285728694131;0.027457339412184444;-0.5678393003542365  0.8020547842973976  0.1851125386322252  -38.090401927570156  -0.8093318705962849  -0.5850306445764958  0.052163858595082664  -11.561818330693104  0.1501347801488011  -0.12019678819363666  0.9813318907982175  5.747977148792609  0.0  0.0  0.0  1.0;ok
27844314101580;8.529178899059035;8.529178899059035;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101611;6.93882088669962;6.93882088669962;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101642;12.547467573926795;12.547467573926795;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101673;7.735611437978944;7.735611437978944;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101704;7.852471669750546;7.852471669750546;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101735;7.401041431938578;7.401041431938578;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101766;17.078219758060158;17.078219758060158;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101797;5.658008245397112;5.658008245397112;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101828;12.5320886344847;12.5320886344847;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101859;13.4529944032253;13.4529944032253;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101890;10.240194061984758;10.240194061984758;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101921;5.397783735251671;5.397783735251671;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101952;13.302221162145246;13.302221162145246;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314101983;10.786030333388112;10.786030333388112;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102014;18.0742117342998;18.0742117342998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102045;5.527522965939232;5.527522965939232;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102076;12.493376219654579;12.493376219654579;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102107;8.343901768612296;8.343901768612296;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102138;13.87509329082704;13.87509329082704;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102169;7.705699284700314;7.705699284700314;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102200;9.927306232657786;0.26940510121039046;0.7035459935258858  -0.4437496997521744  -0.5550758857701616  -15.124612353899316  0.6787621372171092  0.6509504023487579  0.3399198946258546  12.056220932345312  0.21048751999616605  -0.6159137745267962  0.7591740421497684  5.6823173366837265  0.0  0.0  0.0  1.0;ok
27844314102231;10.28777172044756;10.28777172044756;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102262;8.065900053936286;8.065900053936286;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102293;15.344797082982101;15.344797082982101;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102324;11.120662815269634;11.120662815269634;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102355;17.817093029370866;17.817093029370866;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102386;12.63937571910971;12.63937571910971;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102417;4.852742947577122;4.852742947577122;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102448;8.862722967927091;8.862722967927091;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102479;8.845893092482761;8.845893092482761;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102510;12.811880642128816;12.811880642128816;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102541;16.75524676312348;16.75524676312348;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102572;6.047632253573598;6.047632253573598;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102603;5.000465737456724;5.000465737456724;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102634;4.837279463026094;4.837279463026094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102665;12.464679482752736;12.464679482752736;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102696;10.865537007457503;10.865537007457503;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102727;12.326628246065493;12.326628246065493;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102758;6.140195247438461;6.140195247438461;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102789;11.797536463677934;11.797536463677934;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102820;13.718009843600706;0.100484975094104;-0.05708177609183239  -0.9983205887221726  -0.009882963706164469  -17.132537096323833  0.9171025317944342  -0.04852076143372835  -0.3956876064348368  6.3127210509485465  0.39454355528184853  -0.03165024238938237  0.9183319906995794  -7.8029847835008095  0.0  0.0  0.0  1.0;ok
27844314102851;14.126286126457847;0.11669657554085201;-0.7047504245078988  -0.01447722367354428  -0.7093075843036235  -16.04799676164125  -0.46159655127493154  -0.7498754455632407  0.4739361138301455  -17.574665160239388  -0.5387536199479549  0.6614206121191241  0.5217924020689997  -15.964084579288464  0.0  0.0  0.0  1.0;ok
27844314102882;16.65338089129532;4.420002777201644;-0.9682178224949399  0.24630642219498608  0.04344415482733803  -45.046010981685015  -0.1703825342269701  -0.7767173538606863  0.6063661799952635  -179.31970190154357  0.1830957133128782  0.5796924172327584  0.7939978974589856  48.79743216409625  0.0  0.0  0.0  1.0;ok
27844314102913;3.662859722906877;3.662859722906877;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314102944;9.7034436009263;0.13460241138436863;0.6156585377011977  -0.7880011726373753  0.004326300699760199  -18.39987924573622  0.7874490804650072  0.6150009753367782  -0.0412037135417051  17.252044710739867  0.029807895437925336  0.028774159534786486  0.9991413999592996  3.686398477900372  0.0  0.0  0.0  1.0;ok
27844314102975;6.173692397081572;6.173692397081572;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314103006;8.779325929271323;8.779325929271323;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314103037;4.98361238919058;4.98361238919058;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314103068;8.080951116258568;8.080951116258568;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
27844314103099;5.354242761696008;5.354242761696008;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
