# fmr_benchmark.py --model_path=/root/fmr_benchmark/result/fmr_model_7scene.pth --voxel_size=0.1 --n_iter=10 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FMR/7scene
id;initial_error;final_error;transformation
4215528470526;13.514784535064075;6.890057691857171;0.59446084  0.47224322  -0.6508479  11.296793  -0.37391993  0.8788958  0.29618594  -0.5699111  0.71189916  0.06729403  0.6990502  -12.547901  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;9.137621834168453;0.98574054  -0.14092334  -0.09195623  6.9430966  -0.07178211  0.1420978  -0.9872464  -7.3957696  0.15219282  0.9797698  0.12995584  -3.9723089  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;0.6033640834068588;0.5927894  -0.5105139  0.6228775  5.5867767  0.6580294  0.7529371  -0.009131723  -2.624961  -0.46432573  0.41528475  0.7822661  3.4412131  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.8756051680933274;0.8212114  -0.0100122485  0.5705367  0.9658203  0.5378817  0.34739965  -0.7681124  -3.435536  -0.19051366  0.9376637  0.29067382  0.24759173  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;6.956293059790132;0.48977807  -0.78926045  0.37038583  9.773272  0.67993724  0.61169815  0.40436438  -15.133652  -0.54571307  0.05379035  0.83624405  5.487788  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;9.192252830020955;0.7328461  0.27097502  0.6241068  6.4612384  0.38384053  0.59271634  -0.7080636  -6.9897676  -0.56178564  0.75845915  0.33035854  0.2375114  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;9.50495896149006;0.400696  0.20270246  0.89350694  1.5358272  -0.014342269  0.9764876  -0.21509574  -4.3926625  -0.9160989  0.07337309  0.39418185  15.8616905  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;13.411072808557742;0.54692054  -0.41379982  0.7277688  3.513005  0.7772758  0.57391554  -0.25780457  -12.306507  -0.31099826  0.70667577  0.6355229  -0.9972387  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;6.9008613563622045;0.9919957  -0.12626597  -0.001026683  3.0386324  0.12501194  0.9832239  -0.13282707  -4.5691476  0.017781008  0.13163553  0.99113876  -7.7644672  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;7.362053854787638;0.7389785  0.42431757  -0.52332145  2.4915867  -0.4370229  0.893064  0.10699384  5.2793875  0.5127591  0.14963736  0.8453915  -11.824415  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;1.918750386506383;0.6960595  -0.3102181  -0.6475078  4.171152  0.6998163  0.4947284  0.5152681  1.7078362  0.16049503  -0.8117935  0.56145597  7.6121626  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;17.2765333401761;0.9257478  -0.35194463  -0.1382971  -10.509519  0.28854805  0.89384675  -0.34318796  -4.7539196  0.24439955  0.2778002  0.92902964  -2.6920161  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;10.202876229327803;0.84589577  -0.04225829  -0.53167146  9.858465  0.29284286  0.86995137  0.39677125  -4.477783  0.44576132  -0.49132332  0.74826336  2.022215  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;5.466690568247406;0.63176817  0.15723656  -0.7590428  -3.948557  0.01452732  0.9766374  0.21440299  -1.5352494  0.7750214  -0.14647987  0.61472404  3.4419312  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;6.006962716600633;0.23188333  0.17279817  0.95727265  3.910166  0.027337953  0.98254925  -0.18398304  -1.571168  -0.9723595  0.0688324  0.22311273  10.536154  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;8.729869697025993;0.95931834  -0.28225338  -0.006461719  8.27525  0.23916775  0.8246155  -0.5126479  -3.2920337  0.15002505  0.490247  0.8585746  -4.5676994  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;4.828858189193372;0.8443258  -0.044558145  -0.5339741  4.175105  0.37559205  0.75995165  0.53047496  -13.699561  0.3821577  -0.6484504  0.65838253  -0.22710657  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;14.19019771273846;0.50352544  0.691119  0.51847553  -4.065859  0.33455116  0.39731973  -0.854525  -4.3315434  -0.7965787  0.60373133  -0.031154038  14.505944  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;5.632275958623021;0.91228956  -0.18570781  0.3650214  2.5189881  0.39172155  0.6557539  -0.6453999  -2.6982057  -0.11950825  0.7317782  0.670983  6.3665667  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;12.05847511780385;0.8053475  0.18753047  0.56235915  0.30738354  -0.07021641  0.9721425  -0.22362544  -0.25695026  -0.58862984  0.14060932  0.79608023  13.005274  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;7.79401710685261;0.86544335  0.09015912  0.4928272  1.5224972  0.33690378  0.6233268  -0.7056628  -3.9075294  -0.3708143  0.7767465  0.5090793  3.3163033  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;11.826910963862751;0.17830907  -0.4702085  0.8643551  5.3376484  0.1297179  0.88199854  0.45304695  -1.1489384  -0.97538656  0.03133999  0.21826294  21.05167  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;8.23407068042604;0.46568632  -0.83584404  0.290691  7.5491447  0.8695573  0.37119484  -0.3257063  -18.188545  0.16433679  0.4044494  0.8996746  -1.2515984  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;8.219303813116237;0.6493702  -0.07857515  0.7564022  10.598675  0.041980095  0.99683493  0.06751144  -7.5739994  -0.75931305  -0.012086089  0.6506134  12.345962  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;8.824936010169331;0.026640825  0.70210195  -0.7115779  14.9501095  0.996338  0.039205946  0.07598587  -19.25943  0.081247985  -0.71099627  -0.6984861  5.2391243  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;7.414300276665005;0.7510448  -0.6250979  -0.2125658  1.1593218  0.49584505  0.7465846  -0.443564  -5.0836506  0.4359693  0.22773683  0.8706703  -2.7808404  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;3.1505549689028713;0.8603358  -0.382709  0.33668378  3.5041313  0.19788183  0.8594777  0.47131807  -9.492744  -0.46974993  -0.33886823  0.8151706  11.748935  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;10.232301371411939;0.24228473  -0.9539796  -0.17669496  7.878951  0.77161324  0.29987127  -0.5609726  -10.233574  0.58814204  -0.00042507425  0.8087575  -8.043537  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.185800481752524;0.21732298  0.24639481  0.9444895  6.5391455  -0.9760691  0.047170673  0.2122836  9.246977  0.00775333  -0.968021  0.25074947  9.351976  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;11.554280689467065;0.80778223  -0.5724609  0.14062792  8.078981  0.5321462  0.8107883  0.24380863  -6.2529984  -0.25359038  -0.122109644  0.9595733  -1.2147727  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;8.38219351457078;0.920088  0.003925373  0.39169243  0.42316532  0.16582054  0.9020305  -0.39855313  -2.5611787  -0.35488304  0.43165466  0.8292965  4.2063637  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;10.142434322492308;0.6667294  -0.6681942  -0.33013424  7.7147207  0.7452962  0.5991654  0.29246294  -20.273712  0.00238287  -0.44104147  0.8974838  -1.4286063  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;5.250770708558955;0.23649812  0.17180379  0.95632225  5.2357707  -0.92407703  0.34391856  0.16673891  16.271893  -0.3002504  -0.9231487  0.240096  8.482492  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;1.4495080637010591;0.64569825  0.23937005  0.725104  1.4014198  -0.25015232  0.96350366  -0.09531187  1.4983195  -0.72145516  -0.11984372  0.6820116  0.51882946  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;15.69338020099894;0.89037645  0.3718626  -0.26257986  -5.943758  -0.31196225  0.9185064  0.242952  -1.2901914  0.33152598  -0.13440372  0.93382347  -8.69605  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;3.085236498675654;0.2900368  0.14217809  0.94639534  16.810009  -0.81592906  0.55353945  0.16689454  15.929209  -0.5001386  -0.820597  0.27655396  18.84814  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;6.869214058311249;0.81512696  -0.33722207  0.47100902  3.4195056  0.17180325  0.91723955  0.35938165  -3.3175364  -0.5532197  -0.21202075  0.80560243  12.878632  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;12.492621391396833;0.8841605  -0.32501066  -0.3356015  0.40977478  0.0076086037  0.7282729  -0.685245  -1.3515468  0.4671213  0.60331297  0.64638305  -10.77264  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;9.955793989858023;0.44459385  0.19397691  0.8744767  4.1251707  -0.097070776  0.9809543  -0.16824396  7.982197  -0.8904571  -0.010085832  0.45495558  18.036673  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.3250508117312608;0.7884048  -0.113355234  -0.60462266  8.548698  0.56542706  0.52067655  0.6396783  -5.267228  0.24230202  -0.8461953  0.4745978  -3.2074144  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;4.224127335006791;0.79910994  0.5969208  -0.071473375  10.37387  -0.559763  0.6954088  -0.45063478  10.922031  -0.2192901  0.400115  0.8898426  -1.0083771  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;18.9151632938128;0.9482375  -0.27757078  -0.15427373  -0.655653  0.28317565  0.95894784  0.01517945  -6.7007976  0.1437271  -0.05808028  0.98791146  -9.143322  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;4.435668006590699;0.8712203  -0.23350267  0.4318007  -1.5429244  0.46600708  0.66991746  -0.57796896  -3.2891192  -0.1543134  0.70476043  0.69245934  1.1541573  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;6.870884715698596;0.8923078  0.11514467  0.43649575  5.8652735  0.09538311  0.89700294  -0.4316108  -0.5218992  -0.44123563  0.426764  0.78941983  0.40912583  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;11.797039111703747;0.4986045  -0.85273993  -0.15565363  13.587749  0.7706064  0.5182786  -0.37088114  -6.0445004  0.396937  0.06497538  0.91554296  -4.7850003  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;4.340297987922365;0.8715565  0.47006243  0.13939413  1.4499817  -0.123058625  0.48492962  -0.86585206  8.102845  -0.47460082  0.7374854  0.48048908  4.3324337  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;1.5926039705122854;0.6987825  -0.50509  0.5065438  3.1860738  0.712554  0.5538532  -0.43071225  -3.6321383  -0.06300257  0.6619142  0.7469271  -5.3047457  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;7.7205150550725685;0.33038378  0.46943736  0.8188255  4.4848914  -0.024964951  0.87158334  -0.48961082  0.7109246  -0.9435164  0.14131767  0.29967663  10.542626  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;11.424485343973602;0.75417966  -0.52364266  -0.3962468  14.83584  0.6443246  0.70654386  0.29264575  -10.385345  0.12672387  -0.476019  0.8702568  -4.263401  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;5.564339188540542;0.7232433  0.18214834  -0.666139  5.0415277  -0.2515307  0.96781236  -0.008455486  -1.193581  0.64315736  0.1736698  0.7457797  -1.2300729  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;10.313194584252082;0.9128869  0.14351264  -0.38215375  14.486919  0.30345705  0.38759243  0.8704517  -3.4204452  0.27304065  -0.91059124  0.3102781  -3.5277815  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;7.65486501153544;0.7383708  0.6252488  0.2527306  -3.5594244  -0.6686144  0.72765636  0.15320247  7.485746  -0.088111386  -0.28209952  0.9553305  5.254274  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;8.736212896236536;0.22086534  0.5212799  0.8243092  12.580451  -0.257145  0.84640044  -0.46635056  -0.88789654  -0.94079477  -0.10896641  0.32098493  12.732134  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;6.906657912799708;0.92356235  -0.22306758  0.31188747  2.5949316  0.10923143  0.9327253  0.34364563  -4.7536926  -0.36756146  -0.28331015  0.88579565  0.77256656  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;7.435896863681903;0.41732195  0.680871  0.6018778  3.97536  0.10686569  0.62094396  -0.7765362  1.2499542  -0.9024534  0.38838583  0.1863718  -2.85902  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;3.99267805312972;0.93367153  -0.1076743  0.34156138  -3.7700996  -0.29185954  0.3239472  0.8999312  -0.6087756  -0.20754734  -0.9399279  0.27103448  2.7411766  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;4.804303338531581;0.9906484  0.10501117  0.08711236  -1.6408615  -0.12703551  0.94283384  0.30810124  -0.012334555  -0.049778424  -0.3162863  0.9473568  -0.54887915  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;6.145056709363587;0.07667643  0.8012044  0.5934576  4.3810925  0.3520127  0.53512734  -0.7679359  1.8088837  -0.93284917  0.26778737  -0.24100246  17.089586  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;6.918585371777799;0.6079167  -0.5790183  -0.54330057  12.239924  0.53318024  0.8047233  -0.261035  -4.8361816  0.5883506  -0.13098964  0.7979256  -7.5224795  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;5.380762064727984;0.94388324  0.29902804  0.14023879  -0.93704796  -0.27002817  0.4541772  0.8490043  1.0523591  0.19018276  -0.8392289  0.5094361  1.6230272  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;1.465538134316922;0.53195685  -0.83818954  0.120250925  5.9570346  0.82839113  0.48570758  -0.2790276  -6.5655046  0.17547123  0.24804549  0.95272404  4.0411396  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;5.229675414332359;0.6447093  -0.009255835  0.76437193  6.569806  0.07427353  0.99595404  -0.050585937  2.9991567  -0.76081115  0.0893858  0.6427884  1.205675  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;1.5615272017760526;0.49321944  -0.58975095  -0.63947505  8.606282  0.8201361  0.5603271  0.11580399  -4.743696  0.29001966  -0.5815734  0.7600402  -7.246446  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;10.203763628048426;0.92051977  -0.2786797  -0.2738268  10.1921425  0.34114876  0.91492873  0.21569157  -0.008735776  0.1904232  -0.29196405  0.93728113  5.5934234  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;7.3228681769253186;0.48824188  -0.85262233  -0.18615785  11.664725  0.81216246  0.52197903  -0.2606344  0.4562626  0.31939325  -0.023937715  0.9473198  -4.1861477  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;4.777755699539299;0.9852361  -0.054890424  -0.16216177  -2.379012  0.038025066  0.9937094  -0.10533586  -4.4448915  0.16692361  0.09761449  0.98112595  1.9375145  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;4.256573919511579;-0.19015133  -0.9666293  0.17167005  13.210356  -0.059961423  -0.16309917  -0.984786  1.9317527  0.979922  -0.1975518  -0.026947036  3.1084127  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;9.725061632633995;0.80842185  0.3501387  -0.4731352  8.672928  -0.2440531  0.9308703  0.27187952  -2.3735266  0.5356232  -0.104323246  0.8379885  -6.6422377  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;5.486943380049764;0.01558885  0.14041764  0.9899696  5.91306  -0.9965169  0.08330117  0.003876508  -0.9821093  -0.08192144  -0.98658174  0.14122725  4.464226  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;6.057582955711558;-0.8154755  0.3295417  0.47581717  -0.8733907  -0.023516139  0.8025439  -0.5961296  5.7659984  -0.5783137  -0.49731836  -0.6467054  2.6338577  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;6.967801902943804;0.7564809  -0.65274  0.040832005  5.306116  0.6382574  0.723191  -0.26386014  -12.958963  0.1427027  0.2256665  0.96369636  -2.1002994  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;7.082772341433097;0.7787761  -0.48216826  0.4012751  -4.7400446  0.033606365  0.67083395  0.740846  -5.8189945  -0.62640125  -0.56346756  0.53863335  4.817987  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;7.557216174282546;0.99696076  0.021659456  -0.0748347  6.698613  -0.04207329  0.95813984  -0.2831927  3.7820072  0.06556829  0.28548047  0.9561391  -6.3469644  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;9.396942532374267;0.5537245  0.34847546  0.7562766  9.994602  -0.40173152  0.90733135  -0.12394152  -5.5482774  -0.72938395  -0.23519053  0.64240515  9.704245  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;17.99540508367438;0.7848206  -0.3789582  -0.49035397  -10.506066  0.4763909  0.87499243  0.0862559  -8.10463  0.39636853  -0.3012957  0.8672443  -6.3904195  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;4.32900461871926;0.9257493  -0.15551546  0.34467852  2.987414  0.10627037  0.9817772  0.15754354  0.92172384  -0.36289808  -0.109216675  0.92540634  6.3887234  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;9.644975954288858;0.56259936  0.50816995  -0.65210843  4.3688316  0.08327612  0.749935  0.6562489  2.044694  0.82252485  -0.4235102  0.37959445  -5.1164536  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;6.788151607332852;0.38549104  0.19508827  0.9018523  9.539066  -0.65640986  0.74488866  0.11944425  3.4810007  -0.6484774  -0.6380294  0.41520584  18.71584  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;1.303493240958302;0.7635572  -0.305747  -0.56876993  5.5489845  0.24071091  0.95208603  -0.18865429  -0.28649664  0.59919834  0.0071392423  0.8005687  -8.23792  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;2.9961756310038146;-0.92247176  0.37837783  -0.07665768  18.201052  0.27106234  0.49339783  -0.8264891  2.5459414  -0.2749023  -0.7831917  -0.55770963  11.815937  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;6.134150950115525;0.83838284  0.17306021  -0.51687974  5.0834484  -0.32831  0.9172829  -0.22539937  1.7787768  0.4351172  0.35866782  0.82585144  -2.9788756  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;13.023049130573455;0.16864339  -0.98391175  0.058966897  6.6826553  0.86114776  0.11796684  -0.4944777  -9.646161  0.4795663  0.1341697  0.8671877  -13.703805  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;5.958754555861145;0.67060274  0.6507479  0.35611677  2.9347506  -0.5916451  0.75877714  -0.27242103  8.7763  -0.44749072  -0.028008547  0.89384985  -3.8240085  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;1.400307566660296;0.39972392  0.7340937  0.54893297  2.0926256  -0.91580635  0.34529978  0.20510219  3.8865676  -0.038982276  -0.5847006  0.810312  3.868351  0.0  0.0  0.0  1.0
