# fmr_benchmark.py --model_path=/root/fmr_benchmark/result/fmr_model_7scene.pth --voxel_size=0.1 --n_iter=10 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FMR/7scene
id;initial_error;final_error;transformation
1807261650960;16.500132258179224;6.64450014555511;0.021218255  -0.46411005  0.88552344  -10.853849  -0.80199146  0.5209577  0.29225504  -3.2807567  -0.5969588  -0.7163833  -0.3611585  2.7551541  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;2.254824620251577;0.58266896  -0.8126434  -0.010365412  -0.06563294  0.3011475  0.20404285  0.93149185  -1.913951  -0.7548553  -0.5458729  0.36361504  -1.7440252  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;1.2561573595530715;0.88024586  0.43341395  -0.19318427  5.818011  -0.27588633  0.13620861  -0.9514904  14.35412  -0.38607568  0.89084226  0.23946996  -0.12966955  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;4.098724291058185;0.8598851  -0.14858244  0.48838615  -1.9124098  -0.11224179  0.8782643  0.4648159  -3.0953596  -0.4979955  -0.45450556  0.7385294  -4.269537  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;3.1874716962686924;-0.9917531  -0.12519965  -0.027384616  -1.2170417  0.070950165  -0.71430725  0.696226  -3.1710002  -0.10672857  0.68854153  0.71729994  0.14469224  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;12.97541123014931;-0.43071893  0.73534614  0.52320886  2.7519097  -0.8690906  -0.49421257  -0.020864516  4.894424  0.24323389  -0.46370268  0.8519491  -8.7890415  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.376123999406405;0.636826  -0.7347407  -0.23368499  -3.278285  0.68998927  0.678348  -0.25250524  -2.573357  0.34404564  -0.00043820924  0.9389528  9.606315  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;6.845542674012265;-0.08737598  -0.060717948  0.9943234  -4.7095485  0.28998706  0.95336354  0.08369935  3.5332434  -0.9530337  0.2956542  -0.06569361  0.87282073  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;1.2654761640410903;0.26272285  -0.48061943  0.83664906  -8.148463  -0.74389553  0.45133212  0.49286765  8.546271  -0.61448824  -0.7518673  -0.23895538  1.1277776  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.1920449384133032;0.80960923  -0.5184703  -0.2751758  -0.4685675  0.19498435  0.6797425  -0.70705795  -1.1108632  0.5536373  0.5187855  0.65141934  -8.643442  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.17743039245626122;-0.47207046  0.24540424  0.84671515  -2.1933677  -0.4540301  0.7556092  -0.47213504  -4.17865  -0.75564957  -0.60731506  -0.24528  -2.3932388  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.6921756966821344;0.63944995  -0.16219234  -0.7515302  -8.34259  0.7617277  0.0010671318  0.64789647  -5.6892676  -0.10428192  -0.98675853  0.124228835  -0.48557305  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;1.427681816347233;-0.19898324  -0.27418607  -0.94086546  1.8710093  0.724132  0.605761  -0.32967663  6.869176  0.6603322  -0.74691075  0.07801053  -2.286354  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;4.724653423406969;-0.27972317  0.42561877  0.86058325  1.5505477  0.20172694  0.9024113  -0.38073638  -2.8308923  -0.9386486  0.067101985  -0.338284  3.9561663  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.3880256853987749;0.6743343  0.7311939  -0.10309642  2.181126  -0.735248  0.67779535  -0.0019711498  -1.607398  0.06843699  0.07713065  0.9946695  12.305416  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;1.1236909101803254;0.33554688  -0.4504779  0.82733184  -11.894838  -0.72695816  0.43473056  0.5315461  -4.088608  -0.59911615  -0.7797943  -0.18160602  2.153989  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;6.545460052251174;0.83010125  0.47644877  0.28970367  3.9494538  -0.48079276  0.8747152  -0.060925025  1.6443992  -0.28243586  -0.08871346  0.9551754  -7.23312  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;1.1344816887562394;0.4658009  0.48059228  -0.7430079  0.48266983  0.40417475  0.6314088  0.6617898  -4.4486685  0.7871927  -0.6085675  0.09986744  -7.3490825  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.7018243179180791;0.9557358  -0.027833253  0.29290676  -4.439288  0.24668953  0.61836135  -0.7461725  11.648242  -0.16035381  0.7854009  0.5978562  -8.731155  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;5.204644016042653;0.4377158  -0.8760654  0.20227304  4.2806945  0.6349059  0.46046135  0.62037885  -8.638847  -0.63663137  -0.14312536  0.7577701  -0.7273295  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;3.074588817811654;0.561646  0.824507  -0.06886023  0.6862048  -0.7716425  0.55202425  0.31597024  2.958665  0.29853198  -0.12432799  0.94626683  3.4911754  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;4.307843326829361;0.4632425  0.31125042  0.82977676  4.1193485  -0.55075985  -0.6324286  0.54469985  -2.7972739  0.6943126  -0.70933586  -0.12154356  7.38615  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.236643574625729;0.91978925  -0.096721366  -0.3803062  3.4710777  0.2886089  0.82338846  0.48860627  -0.7732003  0.26588118  -0.55917454  0.7852585  -8.03451  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;10.401207720724924;0.64377123  0.7053556  0.29670253  2.5444202  -0.4098414  -0.0096125975  0.91210616  -0.3960191  0.64621127  -0.70878863  0.28289557  3.480648  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;1.2478920231405564;0.070159145  0.5602967  -0.8253153  -2.757525  -0.93348616  -0.25480863  -0.25234106  12.242493  -0.3516833  0.78812444  0.505152  -0.59852767  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.436570081066054;0.8247343  -0.1588188  -0.5427614  -4.3495398  0.23785278  0.96815413  0.07812688  -4.7183557  0.5130686  -0.1935313  0.8362453  3.5842853  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;5.5555683378944725;0.5317448  -0.84432757  -0.066015214  -2.3040957  0.82585526  0.5342216  -0.1804714  -3.9080286  0.18764383  0.041445673  0.98136234  -6.578353  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;4.429516880129645;-0.20374396  -0.07412734  0.97621423  5.75422  -0.38201994  0.92410463  -0.00956028  4.558228  -0.90141505  -0.37488085  -0.2165989  3.6724696  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;1.1884362451294719;0.35614103  -0.904361  0.2351484  1.0059338  -0.49337542  0.031722374  0.8692376  -0.6830361  -0.79356414  -0.4255877  -0.43489194  3.1665168  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;2.7765439313053717;0.82090133  0.041944146  -0.5695277  -2.199707  0.21093756  0.90450054  0.37065336  7.471277  0.5306852  -0.42440468  0.733658  -7.640794  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;7.134516527558759;0.4198935  -0.8665581  -0.269753  -2.0993705  0.24293886  0.3936956  -0.8865577  4.2121778  0.87445426  0.3067263  0.37583065  -3.2947845  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.9831105543830876;-0.6689732  0.74311864  0.015797898  2.6414685  -0.74315405  -0.66830105  -0.033104822  -1.4462115  -0.0140430555  -0.03388645  0.999327  4.6205544  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.6608484968926333;0.70768505  0.42834046  0.5618774  -0.70694065  -0.7063976  0.44423956  0.55104774  6.636133  -0.013572077  -0.7868773  0.6169605  1.9932487  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;2.211713354446745;0.99223894  -0.026619166  0.12146419  1.2247801  -0.029653305  0.89798206  0.4390318  1.1776412  -0.12075949  -0.43922624  0.8902235  0.0013557076  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;11.467794662116583;-0.9825914  -0.13888714  -0.12338507  5.7990966  -0.081576526  -0.2741388  0.9582239  8.400109  -0.16690968  0.9516083  0.25803676  5.593563  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;4.875798272597981;0.6026185  0.16635285  0.78049845  5.372314  -0.78904676  -0.022125266  0.6139345  4.849432  0.11939838  -0.9858181  0.11792706  9.821447  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;10.87781938920355;-0.48340374  0.30431443  0.8208007  5.959766  0.47357908  0.87948775  -0.047162145  -0.4195985  -0.736236  0.36591572  -0.5692647  2.3044305  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;1.2378560820306497;0.6754347  0.5613271  -0.47822574  -9.261364  0.27052623  0.41468027  0.86882436  10.807735  0.68600535  -0.7162067  0.12823574  0.5738267  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.6697358881293132;0.81851065  0.3414074  0.46204084  2.3610997  -0.51588607  0.79069304  0.32964572  -0.7735542  -0.25278896  -0.5081788  0.82331777  1.585271  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;8.564707145015364;0.998708  -0.028249979  -0.042255223  -2.080012  0.0034567118  0.86714864  -0.49803835  2.040266  0.050710857  0.49724826  0.866125  2.8923652  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.2844899230712796;0.2812535  0.14462954  -0.9486721  3.288662  -0.94046766  -0.15504742  -0.30245885  0.92277014  -0.19083352  0.9772629  0.09241171  0.11495112  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;1.6333736407261195;-0.6856822  0.72646564  0.045691863  9.523338  -0.04885295  -0.10855923  0.99288887  3.2829714  0.7262599  0.67857397  0.10992709  6.428993  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;2.5065476279449017;-0.2873863  0.46007785  0.84008193  -11.562408  0.049918763  0.88308424  -0.4665516  5.5513983  -0.9565133  -0.09214458  -0.2767529  2.4278686  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;5.511927538228852;0.38876024  -0.18378305  0.90282303  -1.0137568  0.08960922  0.9827999  0.16147736  5.899071  -0.91697115  0.01812552  0.39854202  13.954131  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;8.09920639333242;0.5590384  0.79832727  -0.22394367  -4.372993  -0.82674795  0.5161955  -0.22367683  -3.4532473  -0.06296852  0.31018853  0.94858736  2.253939  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;4.777213053548664;0.8264897  0.53855145  0.16394359  -0.15308034  -0.55747503  0.7424487  0.37147197  -2.771605  0.07833709  -0.39841205  0.9138551  0.5995041  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;5.134555941226178;-0.09170003  -0.42901573  0.8986306  -0.97750163  0.94538665  0.24595574  0.21389312  -12.062246  -0.31278688  0.8691672  0.3830312  -3.1358137  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;7.954588660003626;-0.21534997  0.9761918  -0.025965542  5.976802  -0.8186702  -0.19496758  -0.54015535  -2.3219693  -0.5323576  -0.095064946  0.8411649  -6.1178503  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.720756619030059;0.35648075  0.23414937  0.9044862  -9.34655  -0.033914678  0.970692  -0.23792179  1.6925545  -0.9336869  0.054139268  0.35397413  -1.323459  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;5.1224336953765395;0.20505068  0.15972331  -0.9656309  1.9863473  0.8382459  -0.5379779  0.089014605  -5.805447  -0.50527024  -0.8276887  -0.24420011  -3.6717625  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;1.5657224717853715;0.8852199  0.102971405  -0.45363292  4.5573483  0.32850564  0.5520644  0.76636094  6.54878  0.32934788  -0.82741886  0.4548717  2.2446823  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.705802520545742;0.87543344  0.21920706  0.4307716  7.891244  0.026402611  0.86822367  -0.49547014  -0.80187917  -0.48261645  0.44512472  0.7542844  8.527296  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;4.747536594669306;-0.8509766  0.37129107  0.3714592  3.0306983  0.24048291  0.90422946  -0.35289782  9.129866  -0.46691224  -0.2109782  -0.8587672  14.077222  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;10.513419726779468;0.79846126  0.029939737  -0.60130113  7.3300586  -0.081710905  0.99491024  -0.058964875  8.540833  0.5964752  0.096214056  0.7968439  -11.678928  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;4.5223029026257455;0.55498147  -0.081498  -0.82786095  -6.338881  -0.6348737  -0.6845559  -0.35821623  1.8613181  -0.53752315  0.7243905  -0.43165672  -4.938395  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;2.76353236974561;0.8187176  -0.55086565  0.1620137  0.88320535  0.40527844  0.75426465  0.5165603  -1.8927121  -0.40675643  -0.3572563  0.84078354  -3.338768  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;5.265311095768669;-0.08413367  -0.112939864  0.9900334  -11.64473  0.8420754  0.52314913  0.13123935  -2.8264132  -0.5327575  0.8447244  0.051089406  -3.3920069  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;1.171216743416632;0.23787194  0.8778227  -0.41574556  10.23029  -0.6584487  0.46040282  0.59537756  2.1994557  0.7140464  0.13212341  0.6875182  -7.0475087  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;10.387756168723687;-0.8115763  0.42821223  0.39746487  6.9889154  -0.43474033  -0.897101  0.07881144  -7.3614783  0.39031407  -0.10883236  0.9142268  6.1975684  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;3.9438146988751033;0.80466825  -0.24286468  0.54178035  10.88654  -0.10617086  0.838943  0.5337623  3.4662886  -0.5841549  -0.48702276  0.64928573  -3.0342336  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;2.379198848796495;0.6074575  -0.33098242  -0.7221123  7.841719  -0.56189626  -0.8216075  -0.09609397  1.007786  -0.5614874  0.46412516  -0.6850692  6.2891073  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;2.488343190790317;-0.8816142  0.3209448  0.34605044  -6.713619  0.27492735  0.94518304  -0.17619307  6.624538  -0.38362932  -0.060195293  -0.9215234  5.408987  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;8.14644923530298;0.99443054  -0.0032595433  -0.10534432  5.7610373  0.0041543245  0.99995685  0.008276999  9.802182  0.10531287  -0.008668572  0.99440145  -0.17795175  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;10.879807706281417;0.54588777  -0.3033073  0.78103215  7.845257  0.8208887  0.38027355  -0.42606843  -9.613268  -0.16777617  0.8737259  0.45656803  -1.0048046  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;9.476398500893904;0.8814714  0.2401243  -0.40663105  2.8569899  0.25879627  0.47462717  0.8412812  9.99901  0.39501017  -0.8467997  0.35622677  -5.4741106  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;1.7058750154902134;0.7976105  -0.06528226  0.59962934  -7.655985  -0.12223803  0.9560023  0.26667857  -2.8443325  -0.5906566  -0.2860031  0.75453734  -5.7588696  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;4.469664163281024;0.76386565  -0.2994954  0.5716744  0.92348975  -0.5141031  0.25309873  0.8195359  3.0016284  -0.39013728  -0.9199151  0.03936182  2.6600695  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;9.07520102429882;0.8384888  -0.34293023  -0.42347968  -0.2104733  0.21781269  0.92328167  -0.3163975  2.4912238  0.49949357  0.17305653  0.84885657  -0.15168363  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;4.613273526877664;-0.8776638  0.4023107  0.26048565  -1.9789697  0.34259552  0.90669405  -0.2460371  -1.8077393  -0.33516413  -0.1266965  -0.9336022  0.48656017  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;0.6481540193433897;0.91222477  0.34453583  -0.22167759  3.2235959  -0.20053415  -0.09633227  -0.97493917  5.0796742  -0.3572561  0.9338175  -0.018785387  3.5715294  0.0  0.0  0.0  1.0
