# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/teaser/
id;initial_error;final_error;transformation
13001298762727;5.9914853246080435;1.9531630686406726e-15;0.9999999999999998  6.938893903907228e-17  0.0  2.4334099415890284e-15  1.0408340855860843e-17  0.9999999999999997  -4.85722573273506e-17  1.68698641857103e-15  -5.551115123125783e-17  -4.163336342344337e-17  1.0000000000000002  7.044681681878504e-16  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;1.9225346816601204e-15;1.0000000000000002  -3.608224830031759e-16  -1.3877787807814457e-16  -1.607969886326905e-15  -4.163336342344337e-16  1.0000000000000002  -1.1102230246251565e-16  1.3188499593757258e-15  -1.942890293094024e-16  8.326672684688674e-17  1.0000000000000004  1.790353953468093e-15  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;2.516406236976359e-15;0.9999999999999998  1.6653345369377348e-16  5.551115123125783e-17  2.7780830240433565e-15  1.3877787807814457e-16  1.0  2.220446049250313e-16  -2.7144536007411234e-17  -5.551115123125783e-17  1.1102230246251565e-16  0.9999999999999998  1.6686559329072653e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;1.0782944510135287e-15;0.9999999999999998  -1.0061396160665481e-16  -1.3877787807814457e-17  5.09126115353386e-16  1.3877787807814457e-17  1.0  1.1102230246251565e-16  -2.96088270726237e-16  -2.7755575615628914e-17  5.551115123125783e-17  0.9999999999999997  1.3607430904123316e-15  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;5.681981191672207e-15;1.0000000000000009  -1.1102230246251565e-16  5.551115123125783e-17  4.55206465170133e-16  -1.1102230246251565e-16  1.0000000000000004  2.220446049250313e-16  1.9566748160130135e-16  0.0  2.1510571102112408e-16  1.0000000000000004  1.2569578936679553e-15  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;1.2225788102463966e-15;0.9999999999999998  9.020562075079397e-17  5.551115123125783e-17  -1.713556579666376e-16  0.0  0.9999999999999998  4.163336342344337e-17  -4.544372260540035e-16  0.0  2.7755575615628914e-17  0.9999999999999999  9.86057649063481e-16  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;5.812950997858296e-16;1.0  -4.163336342344337e-17  1.3877787807814457e-17  -3.4980393790953425e-17  -4.185020385794047e-17  1.0  -1.3877787807814457e-17  1.0628014381461925e-16  1.734723475976807e-17  -6.938893903907228e-18  0.9999999999999998  6.390756154312145e-16  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;3.7444772310670955e-15;0.9999999999999999  4.163336342344337e-17  -3.0531133177191805e-16  2.8754418096275836e-15  4.163336342344337e-17  0.9999999999999999  -1.6653345369377348e-16  8.052224760082423e-16  -2.7755575615628914e-16  -1.6653345369377348e-16  1.0000000000000004  8.44907186922616e-16  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;7.722553503148873e-15;1.0  3.3350058825654116e-16  5.551115123125783e-17  -7.012884451402111e-16  3.3350058825654116e-16  1.0000000000000004  -1.734723475976807e-17  -3.692505530111269e-15  5.551115123125783e-17  -2.0816681711721685e-17  1.0000000000000007  -5.527634483221535e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;2.057851778839719e-15;1.0000000000000002  2.7755575615628914e-16  -4.5102810375396984e-17  2.343856720569093e-15  1.1102230246251565e-16  1.0000000000000004  1.249000902703301e-16  3.771174543694684e-15  0.0  1.1102230246251565e-16  1.0000000000000004  1.1364254680439965e-15  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;4.026510045480142e-15;1.0000000000000007  -1.1622647289044608e-16  5.551115123125783e-17  -6.1488915054938034e-15  -1.7867651802561113e-16  1.0000000000000004  -4.163336342344337e-17  2.2662354924843955e-15  0.0  -2.7755575615628914e-17  1.0000000000000007  -2.699556738169205e-15  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;8.621145913079049e-16;1.0000000000000002  -5.551115123125783e-17  2.7755575615628914e-17  -1.3582622929405038e-15  1.3877787807814457e-17  1.0000000000000004  -5.551115123125783e-17  8.653292179057099e-16  0.0  -1.8735013540549517e-16  1.0000000000000002  -4.434759570548413e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;3.1302262679068206e-15;1.0000000000000004  1.1102230246251565e-16  -1.1102230246251565e-16  -3.977348264461681e-15  1.214306433183765e-16  1.0  5.551115123125783e-17  -1.2862344307284969e-15  -8.326672684688674e-17  5.551115123125783e-17  0.9999999999999998  1.6733548928232957e-15  0.0  0.0  0.0  1.0
