# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-12 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/teaser/
id;initial_error;final_error;transformation
36535719080340;2.643359974182583;4.320459932672245;0.9159493422330932  0.229973711203601  -0.32885999242536057  0.7326992529544184  -0.3544390544553901  0.8479038346030835  -0.3942487082314361  10.44832148751633  0.1881748100557947  0.47767266974428185  0.8581486243302129  -2.7786583935790565  0.0  0.0  0.0  1.0
36535719080371;4.184735305781556;9.072095043091378;0.6681589289453801  -0.704353464376293  -0.23968696854788638  -7.467774068720167  0.4458148985115473  0.6369308292274628  -0.6289421237639873  4.25453108717854  0.59566158339757  0.3133772742250621  0.7395822889060887  -20.464267173501757  0.0  0.0  0.0  1.0
36535719080402;2.5739270336253104;2.7483041743872856;0.674181965069272  -0.12592224120909207  -0.7277515146973004  6.28232796076872  -0.032018319898497356  0.9794489263931923  -0.19913469757453267  4.3936342208824  0.7378709271723702  0.15755440252846753  0.6562949832793822  -5.340553316100917  0.0  0.0  0.0  1.0
36535719080433;2.734748311517099;4.191711951996249;0.1688701193052088  -0.8522216257232538  -0.4951779311070508  10.20961813695472  0.7605113345421063  0.4322423586724983  -0.484550362090692  -3.3501500786364184  0.6269811742300001  -0.2947623517663844  0.7211170245822243  -4.154044058050818  0.0  0.0  0.0  1.0
36535719080464;3.7323423107611307;6.165980488655681;0.9069264456400282  0.21540548427041017  0.3620564866771148  14.349718319392634  -0.29122528215901405  0.9415504717634522  0.1693237849607201  0.09522518759408066  -0.3044211839378925  -0.25900422094678643  0.9166485456823679  9.67484709873044  0.0  0.0  0.0  1.0
36535719080495;4.095283908390811;7.662684887104505;0.9934382813874368  0.05635381858146496  -0.09952199859961502  2.166245735645117  -0.051877189775496275  0.9975462908303229  0.04701228383796329  3.5963105632633705  0.10192712227357159  -0.041540880851895695  0.9939241505080135  -15.106875402201942  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;7.657517139136514;0.8230450041862039  0.34777223232262855  0.4490561162142969  -12.880496984045244  -0.2665934620271469  0.9346629557650183  -0.23522985593878373  -3.874789503099545  -0.5015225289939752  0.07388933309982232  0.8619834797521071  7.225597478726131  0.0  0.0  0.0  1.0
36535719080557;2.2194490343578286;5.33421713958879;0.9729449301469242  0.1769517616516719  -0.14854708664180116  -6.040685525445687  -0.2070952200660781  0.9529835380659899  -0.22121018512042098  -2.632950978721844  0.10241939624494839  0.24598871970803474  0.9638463658951161  6.225793790893096  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;9.912074041773048;0.9613131650235619  -0.24442820540130444  0.12701122453027597  16.533488562078976  0.2596098688421794  0.9580892749236883  -0.12111010393830604  0.06729008955375967  -0.09208536665577627  0.14939810467505527  0.9844798075975824  11.135463298139973  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;1.7564434387868042;0.8828024385642299  -0.059558552163097356  -0.46595346691411754  -1.8023079416186925  0.09313562435901651  0.9944297847481292  0.04934732698988678  3.1917005897324704  0.46041895045741293  -0.08696080766659285  0.8834320618981794  -0.33683431595047914  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;2.7774321056499596;0.9469573187969185  -0.2927399705025002  0.13257128666173368  4.995719992926267  0.3004343397688403  0.9528827653463433  -0.04187652079110393  -7.6440727176579095  -0.11406596277862024  0.07948424482941055  0.9902884483620347  -1.4133943418470671  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;5.2702105489517095;0.340778792050618  -0.7613708674405759  0.5515289811980031  -4.780774609115595  -0.7326321144311394  0.15257416399918172  0.6633033313530914  1.2541828090340996  -0.5891689059961324  -0.6301075516868023  -0.505810709173486  -10.088666411146926  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;5.108666143240463;0.8868515926976486  0.27450641579636115  0.37167254434014685  5.718177458037885  -0.26105945453614854  0.9613823137918704  -0.08713212912283119  -4.144216528165781  -0.3812377391168564  -0.0197553642037816  0.9242659313521425  -4.034737251822384  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;1.6856437605543215;0.6521110379119563  -0.39782991861830513  -0.6453545925191383  -1.4485704897462002  -0.33371086745848966  0.6137185203288784  -0.7155324134834378  -2.937019285716946  0.6807262674331678  0.6819684257042136  0.2674524540344  0.12798743516286779  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;5.193873793138509;0.971175450932461  -0.23628800355238241  -0.03140418576177878  8.012204161341147  0.22133656668752671  0.9428354969928718  -0.24914122472441622  3.027548585804009  0.08847806368309113  0.23500894661147112  0.9679578644029183  6.451677295718929  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;3.3760344365797232;0.7796294504068774  -0.23153376572790343  -0.5818677129607106  8.2610498310832  0.013818782048991313  0.9352775133049401  -0.35364532284311395  1.5483075468405982  0.6260886209802524  0.26767160558039016  0.7323694083214177  5.653411124149655  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;3.417765720563005;0.3153844122860767  0.6138813597530488  -0.7236590002443932  8.953222587044563  -0.14727633099952336  0.7850016323033632  0.6017325980935181  -4.954358282916593  0.9374659219482517  -0.08319923935232063  0.33798747278103386  -0.7370964593935296  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;7.723092233453884;0.9604698768244725  -0.27553336271772366  0.03973640323741529  -14.006860386308682  0.2658384518095483  0.9501616206701945  0.1628582578345158  -0.4741577345567935  -0.08262888872716118  -0.1458569869250509  0.9858489773352007  -8.698900457524546  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;4.805924444984777;0.9564816052668529  -0.062317482881660766  0.2850604674686369  1.9404794392429325  0.028390542593827395  0.99216832736576  0.12163875724232484  3.6231335557659925  -0.29040818837865406  -0.10825221244631883  0.9507599816058231  9.845360337860658  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;5.635558365953762;0.9064153770354828  0.3887633947073096  0.16514898488720076  4.924963192328649  -0.34249327473239316  0.9052883806188544  -0.25129923334458126  5.81410470691661  -0.24720340013176562  0.17121907268800837  0.9537161569938688  10.226350923485438  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;9.282573406006211;0.11928212055643392  0.10987098295796277  0.9867624551123797  -21.21494647790952  -0.7777775940887819  0.6280779138958473  0.02408626599758608  4.2535889582247215  -0.6171173225967868  -0.7703547891589251  0.1603736542293711  0.36957753901716384  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;1.5611480201054297;0.8833413089576821  0.4487259344632629  0.13547386326889826  2.713837206953594  -0.3405800915968551  0.8130207139147121  -0.4722314262662855  2.6249349986957915  -0.32204554506592176  0.37100182544791216  0.8710019015005137  -0.45090045987200755  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;10.73592702495411;0.876833786189236  0.4767306346479976  0.062373178411613106  20.184487142427855  -0.46486639383930617  0.8737371379189336  -0.14311760793162545  -2.669853478696411  -0.12272631044681699  0.09649515951253153  0.987738293737143  -10.565517954621019  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;6.2086154697775875;-0.2977826608449459  -0.7067242411495992  -0.6417681309255139  13.68370012789079  0.8022928783157741  0.17905391803248177  -0.5694434404231985  -6.083087275915037  0.5173505816212978  -0.6844563838614852  0.5136806734610176  -7.242834804890987  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;4.475840140576336;0.9973038748092469  -0.02317475494994444  0.06962694897432647  6.515531374418707  0.027678404908246912  0.9975383008345616  -0.0644301503166993  7.18337131565842  -0.06796239542716709  0.06618360145162366  0.9954902529440932  0.2266576964486412  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;3.72215935624092;0.9680625333192977  -0.20978337980883757  -0.13728024307745373  2.60025545618964  0.23111474215381342  0.9589433362382356  0.16435830932283046  8.586462849545791  0.09716433266687965  -0.19083660927679497  0.97680114712112  -0.6342656660045705  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;2.7784688978575787;0.9649605227876155  -0.05250458909876324  0.2570884236697977  -5.696979446316533  0.03657863037875695  0.9971259845118635  0.0663458725985359  1.3770013270292119  -0.2598330103375352  -0.054617205483408954  0.9641077572575157  -2.7134435690225183  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;5.892122004363937;-0.22536029896043097  -0.3471321575315357  0.9103362021033582  17.75268640272076  0.7622024821031083  0.5191728308348131  0.3866612832943426  -3.0933377170108276  -0.6068443885612905  0.7809986151911334  0.14758404771927675  6.49000967108669  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;4.985862170524212;0.42881928428019445  0.16369456962186713  0.888435765435934  4.856568988881594  -0.3104133596168687  0.9502659962984317  -0.025260293947574813  8.293770650355652  -0.8483852707354078  -0.2649502295814462  0.45830536571586056  12.740598351750387  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;2.9644576308696284;0.8753067223813963  -0.3195312999107404  -0.3629571464116531  -4.058369298867346  0.44940984767947917  0.8146196129470187  0.3666410710910031  -4.332252205259551  0.17851871207984063  -0.48403991011010916  0.8566425362179684  -6.0828909654293355  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;8.801341732344728;0.7856560443859683  -0.14901246469799076  -0.6004497191975559  7.416140911589105  0.13745624713923577  0.988344976511628  -0.0654216136045839  11.675408818682213  0.6032000995044604  -0.031136678834779274  0.796981898909222  -10.470592898404567  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;2.2069558070333803;0.9425212533015203  0.27944778194370756  0.18320104869152476  4.054012714436204  -0.30603367569501566  0.9420363190366501  0.13751713695564632  -1.1830355319193346  -0.13415318265151363  -0.1856785145961219  0.9734096839470251  2.0360947284286675  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;1.6974724505656837;0.36629464670380596  0.2643741498641088  -0.8921516354744657  2.136288194173065  0.08151779691762591  0.945984697092109  0.31379579610512254  1.6373500226597173  0.926921291470765  -0.18766795611180132  0.3249579321496682  -2.5990961882303467  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;8.018111445819754;0.966452292665152  0.07240184915368049  0.24643039228431163  6.585777466500134  -0.13463739603515507  0.9598709022476207  0.24600939536369665  -7.524837814665267  -0.2187298278496668  -0.27093509048749387  0.9374174305779622  -12.452564507341737  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;4.229758452308872e-16;0.9999999999999996  1.6653345369377348e-16  -1.1102230246251565e-16  2.7511189479080866e-15  8.326672684688674e-17  1.0  2.220446049250313e-16  -3.3085312350921576e-16  0.0  1.6653345369377348e-16  0.9999999999999999  8.141484085026438e-16  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;2.4506363270449425;0.9616112008553321  0.18761165683331182  -0.20026423697161963  -2.3425315610466413  -0.05057237776156176  0.8384434573869257  0.5426370825631067  5.809610776310283  0.26971528135629874  -0.511678057947883  0.8157445874889856  0.2584891899071582  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;2.770671807761895;0.7109806233980905  0.6267741366634162  -0.3188428057245326  -2.5390605540828073  -0.5804733131860467  0.7790247014160038  0.23700474101274857  5.587550275801288  0.3969348634615969  0.016573961310907465  0.9176971275835989  -4.233541910707441  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;4.102405675180937;0.9627376594969143  -0.1869904257250467  -0.19537343645841482  3.0306061153153854  0.20203453753875944  0.977540951208095  0.059964442402749396  8.009558182511293  0.1797727583030983  -0.09720220881409447  0.9788940116140039  -1.0470643421642711  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;3.104483199198306;0.9764297924426546  -0.14152690908710902  0.16295703247986504  2.2000052656223574  -0.21544706375582817  -0.5938480698683838  0.7751948352721316  -7.980184704286447  -0.012939209766708128  -0.7920319462735351  -0.6103425046093129  -0.08634903170354923  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;3.3149570289010414e-16;1.0  5.551115123125783e-17  1.1102230246251565e-16  -1.516311515770937e-17  0.0  1.0000000000000007  2.220446049250313e-16  7.479861889693369e-16  5.551115123125783e-17  1.3877787807814457e-16  1.0  1.6463307761383954e-16  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;2.2658298526497527;0.9214762737267809  -0.38843392356948014  0.0007509853712015235  1.8063301308943043  0.22670618489396063  0.5362399338775236  -0.8130504529522475  -0.04899165189871885  0.31541366915438857  0.7493769547667237  0.5821927489887848  -3.370385288804846  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;5.604485280312073;0.970568541958161  -0.055125194358186386  -0.23443105235480632  2.3825491014819  0.004068898070629788  0.9770642740615543  -0.21290572660466334  -12.6266401911903  0.24079067554558825  0.20568572458860865  0.9485321466722988  3.2992374259657886  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;2.73790067956018;-0.4753796687267917  -0.2924027220632145  -0.8297679306235135  1.4062064111824033  0.020911342508871784  0.9391312383271773  -0.3429216134228613  -1.8954874253950196  0.8795321974297939  -0.180369524388363  -0.4403293634953654  -0.8392831382231843  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;3.203754924989181;0.9145548200001923  0.39299418393868013  0.09562976840287807  -4.764807405201281  -0.3898353258223697  0.9194976367553671  -0.05052241821471466  4.053798582256689  -0.10778636256680982  0.008925659172679401  0.9941340114154383  -5.106334443345548  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;4.11402525646277;0.7789921176897345  0.6053667183303046  -0.16340874185691523  8.05649394145057  -0.4165951628698735  0.6944440783692635  0.586682104969367  -2.2640285895700716  0.4686360537247275  -0.3889454439325157  0.7931593098447831  1.1062312921659738  0.0  0.0  0.0  1.0
