# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;5.505400493338908;1.0000000000000004  0.0  -1.3877787807814457e-16  8.546001959482825e-16  1.6653345369377348e-16  1.0000000000000004  4.163336342344337e-17  1.0061266490085654e-15  -6.938893903907228e-17  1.6653345369377348e-16  1.0  4.5892898856148e-16  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;2.6523506083922905;-0.6565206641361826  -0.3645278820752391  0.6603787100989298  0.4815514098706126  0.0627651561469302  0.8460403450987598  0.5294112481228768  -2.5704825657741055  -0.7516921928130139  0.38901819707426394  -0.5325633198118814  -5.389664158724057  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;4.890369584704633;1.0000000000000004  5.551115123125783e-17  0.0  -3.2523408879242525e-16  -5.551115123125783e-17  1.0000000000000002  -5.551115123125783e-17  8.625037587351587e-16  -8.326672684688674e-17  5.551115123125783e-17  1.0  -2.790198627700135e-17  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;2.6520246978999547;0.032589668152759266  0.7742490340283288  -0.6320414122792057  7.477441433275398  0.8102179368638085  0.34981224094505703  0.47029596093220977  4.8723085353308  0.5852220162586558  -0.5274180783697094  -0.6159101901210572  -0.4734121076747721  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;4.7799488225665;-0.4440810176417185  -0.8141093804379655  -0.3741897465901598  6.31628770393641  -0.0766117932529894  0.45060069676804676  -0.8894322038282126  5.536107157560816  0.8927052609371453  -0.36631261069619536  -0.2624735955102545  -5.5223226165148205  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;2.649815626020122;1.0000000000000004  0.0  -3.3306690738754696e-16  -3.774299796310831e-15  -5.551115123125783e-17  1.0000000000000002  -5.551115123125783e-17  1.7748714824239503e-17  -3.3306690738754696e-16  -4.85722573273506e-17  1.0000000000000004  3.6898042347216506e-15  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;4.77463850018394;0.20695628593380055  -0.29597073424701115  -0.932507597921739  6.175170975783567  -0.900667426651725  0.31457570354458875  -0.29973373735364905  2.6063863050004237  0.38205664800006556  0.9019109996051229  -0.20146778032787682  4.606423583800655  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;4.829702581700206;0.9999999999999999  4.163336342344337e-17  2.7755575615628914e-17  7.118527989291579e-16  0.0  0.9999999999999998  -2.47198095326695e-16  2.0191859523375352e-15  2.0816681711721685e-17  -2.7755575615628914e-16  0.9999999999999998  1.746483166420454e-15  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;3.196489233079885;0.9755975123954407  0.16894658311041566  -0.14023746240981355  -3.5977208088660477  0.019421108099981627  0.5697988122084792  0.8215547055223863  1.1070432342538041  0.21870599984453387  -0.8042302939215369  0.5526131739027593  7.29562391802934  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;3.2675087807083063;1.0  8.326672684688674e-17  2.914335439641036e-16  -2.359162832536038e-15  2.255140518769849e-16  1.0  2.220446049250313e-16  -2.369606755551947e-15  2.220446049250313e-16  0.0  1.0000000000000002  -2.314061789410182e-15  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;3.1958174120499194;1.0  -5.551115123125783e-17  5.551115123125783e-17  -2.7639461899764404e-16  0.0  1.0000000000000004  -1.1102230246251565e-16  -3.3317483293755424e-16  0.0  -6.938893903907228e-17  1.0000000000000002  -1.5044937084346399e-15  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;4.778408638902547;1.0000000000000004  8.326672684688674e-17  1.1102230246251565e-16  -2.0552396590156616e-15  0.0  1.0000000000000002  1.3877787807814457e-16  3.4256086465719875e-16  2.0816681711721685e-17  2.7755575615628914e-16  1.0  9.391458964669313e-17  0.0  0.0  0.0  1.0
