# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314100402;10.041005189608843;11.32854138256618;0.09642586273090686  -0.9030636503833126  -0.41854282499281675  8.874444977512901  -0.8380261321240479  -0.3005437917157717  0.4553961255196576  -7.394689854056723  -0.5370421351009705  0.30683786046945694  -0.7857711323971616  -11.079768218542307  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;13.898694020394188;0.03383521252036226  -0.677056601440869  0.7351527302806151  -44.9622371607443  0.12809195178831795  0.7324452264378385  0.6686676619633123  -23.844184984481092  -0.9911849626990721  0.07154263563613232  0.11150794144577547  20.76582921044685  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;7.414211404879668;0.9515749031000139  -0.2544264581814347  0.17254675067195785  -13.305889792108351  0.2896042119693358  0.5536321605517903  -0.7807821919155029  -60.96192676706506  0.1031242173294914  0.7929430043704329  0.6005054434559045  46.068538870213146  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;21.011366992935113;0.6350519329148101  -0.5491876603020305  0.5432328748089026  16.606320170161375  -0.5474760073983052  -0.8161066617259874  -0.18504036859473788  -27.59592552424271  0.544957855090074  -0.17989672164452433  -0.8189371805683138  19.07155593064043  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;22.16082938212175;-0.6807856952612273  0.6624710025003733  0.3125108125710827  33.28822184583644  -0.49219558139297426  -0.09776262975070438  -0.8649774435680159  -92.87847772569658  -0.5424705953182344  -0.7426807113897456  0.3926207000970568  -70.98788076737861  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;14.614536037706106;0.5140431301873934  0.6851357367029268  -0.5160898009064748  -2.346169267940225  -0.0780577656188351  0.6365363106486452  0.7672864591874453  1.8867676160725724  0.8542052713099719  -0.3541335165136871  0.38068728235640936  4.44220819082599  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;15.87658357879776;1.0000000000000007  -1.1904539853890839e-16  -6.938893903907228e-18  1.1184846668635396e-14  -6.375108774214766e-17  1.0000000000000004  6.938893903907228e-18  4.277215734371787e-15  8.673617379884035e-19  6.938893903907228e-18  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;10.692504896822173;0.5331260620581861  0.7767662846999535  0.33527711062308135  55.90961745448953  0.8450776042722611  -0.4700660328974614  -0.2547189970801136  -92.30713244426475  -0.04025474769250287  0.41913251325741085  -0.9070322439796392  3.1664823856467175  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;12.92644605409672;-0.24620968186763204  -0.6184601506875164  0.746249177263342  -64.02952651748132  0.7870163913252569  0.3218006688640944  0.5263549461190544  -40.07480600699762  -0.565673043674533  0.7169040183526636  0.40750783566674376  45.28433227544556  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;7.345570025613737;-0.18917873986171257  0.9452579853281992  -0.26589235708761527  -13.648805733757321  -0.8510444799126324  -0.022758169374399895  0.5246001896082025  -21.482322386686523  0.4898312950338824  0.325529425551669  0.8087619523107084  16.307439000339706  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;2.7841883229092477;0.68703715086469  -0.7236366157279368  -0.06580274849540502  -24.615019126815085  0.715328270910603  0.689483989281407  -0.113654271194022  -10.467756468346307  0.12761433370815967  0.03101414036236022  0.991338844658982  6.352812472088879  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;19.429870932253102;0.5797763628432298  0.3948955713005689  0.7126828585391076  -6.928448617732119  0.7765058848879048  -0.5327247512764492  -0.33651589875056065  -12.009452984567321  0.24677516046540798  0.7485063975308714  -0.615499953722687  -22.883976643941025  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;13.012105734749383;0.7404233419537559  0.4007889954993525  -0.5395752549706602  11.732016789011755  0.5996211070630091  -0.031157008486361507  0.7996772904032685  -91.70796105693012  0.3036903071462187  -0.9156404435742245  -0.26339091752874605  -74.9041710155618  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;21.116950572044782;0.21002952432627534  0.6418735539003717  0.7374862301864258  14.925787335924655  0.774888480300354  0.35068240975180015  -0.5258989357171958  -3.2087433660873614  -0.596184067221766  0.6819238874639731  -0.42372676301708345  -25.237814736232743  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;5.205880115179499;0.8477719973893816  -0.4721813352115207  -0.24151071843768032  -15.198445670535198  -0.1595103295324993  0.20728297205368823  -0.9651892168217714  -45.10639878723176  0.5058053926312497  0.856783844487311  0.10041089886407753  55.30865139674935  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;11.057423423545073;0.3924351077633126  0.9186254439189109  0.046064953919230794  66.45500084595365  -0.0010874430225231158  -0.049619171549320024  0.9987676182588381  -82.02139536274147  0.9197790515457881  -0.3920015709146363  -0.018473352104781585  -36.5940350100514  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;12.83906778098622;-0.3913248652176482  0.7431741428171548  0.5427310966863583  17.34276499508225  0.4349026167090788  -0.37039751554985906  0.8207712193139377  -18.020919504139588  0.8110021971869036  0.5572233608908368  -0.1782626215322069  -4.966280653393313  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;5.919272975970999;-0.22063654768675717  0.4610403747675056  0.8595122376435992  -1.9273749363233257  0.6735133890427853  -0.5653785186489819  0.4761584247184796  34.79034974948346  0.7054780142605234  0.6839509510809384  -0.18577370080425384  0.16300838483000676  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;20.551440452766908;0.7725716799330486  -0.020311715650054296  0.6346025792358387  -14.960840299923102  -0.6317953744641429  0.07456258072484115  0.7715406835425893  -92.06973944488703  -0.06298892101902984  -0.9970094562054076  0.044772090255599056  -67.20325407511126  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;6.056606369107115;-0.3889422940501456  0.4634082741718173  -0.7962265150873264  -18.084155308631914  -0.799046513235245  0.2604772866242445  0.5419190463892822  9.319786927379068  0.4585286922163189  0.8469972577180931  0.2689741322737624  -0.258161462174722  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;8.096243708108483;-0.768665343370174  -0.2927789011013788  -0.5687126734753517  -16.28241440982928  -0.18845503225607496  -0.7459777199750365  0.6387502971570411  -7.058484171500692  -0.6112595935598679  0.5981619817162536  0.5182315630201523  -10.838865020671305  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;18.88270026706791;-0.36703431615599935  -0.9156459871933446  -0.1639458352646484  -13.803739118938092  -0.685802759414438  0.14728883614869154  0.7127275593980538  14.968595263750855  -0.628458738457379  0.3740299785881998  -0.682012601917201  -9.165213556011121  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;4.96139246858098;0.3150590354467451  -0.8870286428263314  -0.3375173936096385  -100.23851836056949  0.880917066990827  0.40565056938939675  -0.24378830291533263  -51.762968098707546  0.353161330368497  -0.22051712486728756  0.9092025474956716  -2.7622776537749445  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;6.515318309314586;-0.6787149855012224  0.016811967188925414  0.7342093204361516  -16.612696703746707  0.17930429923373914  -0.9656899102674673  0.1878642208721753  -172.17894072665902  0.7121768998868008  0.2591531496371401  0.6524137554503102  29.257157077559437  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;15.2831406487189;-0.48257668420406785  0.20901851926206844  -0.8505474722013462  18.352118476583616  -0.7195188894058595  0.45911677065424356  0.5210608013391311  -44.29379953956762  0.499411965866624  0.8634367663642262  -0.07116627600010372  102.2294982347707  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;13.993112881537826;0.019889114504308414  0.0347122474764099  0.9991994210363474  -19.202837464830388  -0.7648460666800732  -0.6431168429179129  0.037566216728840585  -115.16448621783823  0.6439059849141464  -0.7649809057946695  0.013758501419514069  -44.695265198736095  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0000000000000004  -1.3877787807814457e-16  1.3877787807814457e-16  -1.3432497372430421e-14  -1.3877787807814457e-16  1.0  1.6653345369377348e-16  -2.8421709430404005e-18  0.0  1.5265566588595902e-16  1.0000000000000002  1.1084391217386357e-14  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;9.694084980674695;0.3472438807644594  -0.926098919586706  -0.14752111175006313  -81.08837631549214  -0.581685552645475  -0.08931729631912388  -0.8084951072342802  -104.75345662178096  0.7355702584492986  0.3665558780303197  -0.5697132464374122  34.08233552724338  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;6.39803315320893;-0.38657774116837734  -0.7680485373513446  0.5105478374311413  -30.258277961662575  0.4057515728981189  -0.6387692784245188  -0.6537120696696083  -83.68354502643653  0.8282048726757516  -0.04555494718996349  0.5585708868735123  -20.82221397482244  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;16.138572362858955;0.30379250134997976  -0.9264561166687426  -0.22223676565904793  -12.154907366679844  -0.8860564919240509  -0.3604675350391255  0.29149107928384377  -30.317517296139652  -0.35016283246907554  0.1083615248595593  -0.9303997907820837  -2.2315389938602035  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;16.881257844346266;-0.714776193907068  0.531340880065561  -0.4547217410624661  35.310591386644774  0.21766686793141105  0.7869301276364329  0.577375188956918  -26.918239658700468  0.6646172787617362  0.31371618286161496  -0.6781342266705626  18.82449274650806  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;7.546470329623928;0.6754991873735978  -0.6844465822763661  0.2742876662699417  -53.42268483187911  0.5553242079317311  0.716948547259723  0.42142591836189747  -31.179797337597734  -0.485093673368974  -0.13235428437483537  0.8643879172368271  -10.2742448925113  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554595;1.0000000000000002  -5.551115123125783e-17  -1.1102230246251565e-16  4.3842263153237585e-15  -2.7755575615628914e-17  1.0000000000000002  -1.1102230246251565e-16  1.3734791082242737e-14  1.1102230246251565e-16  1.1102230246251565e-16  0.9999999999999998  1.343987143798131e-14  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0000000000000002  1.1275702593849246e-16  8.326672684688674e-17  1.1479742330344766e-14  1.1449174941446927e-16  1.0000000000000004  6.938893903907228e-17  3.1083402518561337e-14  9.71445146547012e-17  9.020562075079397e-17  0.9999999999999993  -8.894218694877053e-16  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.844944031333021;0.6724925847482132  -0.6428786865667606  0.3666888569575906  -55.43558568988213  0.7167089754637979  0.4420966336760769  -0.5393318189963522  -54.68250907488316  0.18461302215255757  0.625505843977878  0.7580636326860837  71.97712205372189  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;15.14588988312122;-0.9194242033404878  0.3535286808904407  0.17226899343634966  -38.36215173523271  -0.22797586875574027  -0.12219696409802536  -0.965968376930783  2.9198195295321727  -0.32044677807207506  -0.9274078788500182  0.19294685452252247  -6.122228546421216  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.20069541033343546;-0.029659816916820098  -0.3046879699730545  -0.9519903025840964  -15.850619884576913  0.9529148133545321  0.27892944809368386  -0.11896100821550751  -1.1335986088287517  0.3017841177894522  -0.9106940232261611  0.2820686836750763  -5.612432336240758  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;7.6694885268750985;0.2651648805912806  -0.3743880855333896  0.8885500253287133  -1.8295507849334032  0.27063129310381795  0.9133928002720152  0.3040925773579541  15.603636962426233  -0.925443833678721  0.159834770378323  0.3435208245276281  -26.07298280561786  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;8.29988640634431;-0.9240070634614497  0.27863485347095035  0.26186554776176796  -25.725613458387603  -0.37272375437207544  -0.5034256670066086  -0.7795124121691308  -80.4091000396045  -0.08536948869551418  -0.8178784850026156  0.5690227009265035  -47.24192755091104  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749202;1.0  -8.673617379884035e-18  4.597017211338539e-17  2.1246893133763935e-18  6.245004513516506e-17  1.0  -1.6653345369377348e-16  -2.9167779302952105e-16  5.551115123125783e-17  -1.1102230246251565e-16  0.9999999999999997  4.53406062694839e-16  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;9.269097837620755;0.8777863923678749  0.0909224787609467  0.4703447163833742  0.3953941920212914  -0.28677466880720015  0.8861984888287889  0.3638853222212902  -7.041717295367897  -0.38373342140646594  -0.4542965344943066  0.803967238164685  -12.099921172837504  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;7.619535044594249;0.15981743107351087  -0.844401276555397  -0.5113168028499357  -24.188018392035573  -0.9860060193011325  -0.16144171674635538  -0.04157766222293996  -19.234973887665998  -0.04743963139611175  0.5108062805463596  -0.8583859418276809  0.0920909826865061  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;14.700077872355907;0.8240722875405908  -0.3304840147648708  -0.46009257861055575  -22.959762446679633  0.13466137449268262  -0.6746244658776277  0.7257741689114232  -123.24327512030212  -0.5502464712538916  -0.6600470786422877  -0.5114358951505283  -46.807577162529576  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0000000000000002  -5.551115123125783e-17  3.469446951953614e-17  -1.8150880104483842e-15  -5.551115123125783e-17  1.0000000000000004  -8.326672684688674e-17  2.793427711367258e-14  1.3877787807814457e-17  -1.3877787807814457e-17  1.0  -8.363148715218038e-16  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;4.096574905177397;-0.15995007009857198  0.9184440944143244  0.3617684625709018  44.05707961518541  0.9412859095905967  0.031526818296264705  0.3361352348896461  -50.51484240801725  0.2973160128241752  0.3942924107354414  -0.8695612016153712  25.88136556564936  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;5.416356005214573;-0.0015303348984312404  0.26615910060017856  -0.9639278973257303  26.012293944656598  -0.9632650180078034  -0.2592541080872362  -0.07005578150529018  -91.38897200749959  -0.2685482510788779  0.9284108145684196  0.25677849644173956  59.69024836976974  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;16.71034267028476;0.9793029354124917  -0.1274259756127727  -0.15725260389453377  -8.593098733762297  0.16270353292054957  0.9577488639505356  0.2371595960036854  11.628106041549968  0.1203882098365524  -0.2578366427422458  0.958658930272784  9.44817195971788  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710408;1.0000000000000007  -5.551115123125783e-17  -3.469446951953614e-17  1.2895662315770553e-14  1.0408340855860843e-17  1.0000000000000004  1.1102230246251565e-16  2.8894930892420236e-14  5.551115123125783e-17  0.0  1.0000000000000002  4.2680525780269815e-15  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0000000000000007  -1.3877787807814457e-16  0.0  -2.092193085445615e-15  5.551115123125783e-17  1.0000000000000004  1.1102230246251565e-16  4.033609002362937e-14  -2.220446049250313e-16  2.7755575615628914e-17  1.0000000000000004  -1.899665429301589e-15  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;5.814844921555994;0.7825690811136918  0.03220354319413109  -0.6217302993184559  2.080755438537017  0.36966877530084735  0.77951033376595  0.5056764144387885  -1.411918427753753  0.5009297653887663  -0.6255610053047117  0.5981160412409242  -26.99199291309937  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;0.9999999999999998  1.4051260155412137e-16  2.7755575615628914e-17  -6.224842863389312e-15  8.500145032286355e-17  1.0000000000000007  0.0  -1.54610546587719e-14  6.938893903907228e-18  -2.7755575615628914e-17  1.0  1.5809575870662228e-16  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;7.032992427464401;0.7542171844815801  0.6533175311876452  -0.06582280817130792  -20.97182772372881  -0.40263159638970336  0.38095703976047995  -0.8323217715797241  -9.133582124603443  -0.5186947428125296  0.6542537254764471  0.5503706264680488  -0.582622660719084  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;9.114773569520835;-0.1479761462366982  0.47423157979332153  -0.8678752611243543  20.40477261082233  -0.9355283691304946  0.21749520528684224  0.27835679662848567  -25.879038334116053  0.32076429149294833  0.8531120936922445  0.4114729941309174  32.17390153664484  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0000000000000009  1.9081958235744878e-17  -1.1102230246251565e-16  1.1105596997573742e-14  1.734723475976807e-17  1.0000000000000004  1.0408340855860843e-17  2.7773694455390795e-14  -5.204170427930421e-17  0.0  1.0000000000000004  4.4284541311778826e-17  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;0.9999999999999999  -3.469446951953614e-17  -2.7755575615628914e-17  -6.450895373433241e-15  -3.469446951953614e-17  1.0000000000000002  8.326672684688674e-17  1.4303225270850816e-14  -5.551115123125783e-17  2.7755575615628914e-17  1.0000000000000002  3.980105134360201e-15  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;10.78507528039885;0.990608512490891  -0.041971896152430715  0.13012737957076956  6.979504134138738  -0.1295241317337682  0.016796953860934494  0.9914339925782287  -20.34474659064318  -0.04379810816917762  -0.9989775884745185  0.011202832072195103  -0.9299729438140897  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;6.368587016107903;0.7979213509335981  0.14549426942764626  0.5849384029861757  32.704072198039405  0.1632932385861307  -0.9863191203053995  0.0225812123686073  -140.91280694212722  0.5802213680625309  0.0774984547181344  -0.8107633153762857  16.21625026547257  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;0.9999999999999998  1.6653345369377348e-16  2.7755575615628914e-17  2.1361050081547538e-15  1.1102230246251565e-16  1.0000000000000002  -1.3877787807814457e-17  3.657818492541765e-15  1.1102230246251565e-16  1.1102230246251565e-16  0.9999999999999999  2.2435195547046776e-15  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;15.91009887773834;-0.948543212103785  0.29824211861254046  -0.10638333261059821  -25.687532145464097  -0.3107315047483754  -0.9413564170687998  0.13150676028327302  -8.443526749648877  -0.06092377802339616  0.157796497834696  0.9855904618767676  24.423948508833185  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;9.461148803646946;0.434617683234274  0.8909336009088749  -0.13169961348318063  -11.08962660787715  0.9005942608577591  -0.4309292998574936  0.05683234848567956  26.217645015576785  -0.006119373345354909  -0.14330825969174643  -0.9896591817257006  -16.45201586610752  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;21.09142807687097;0.20115156519327693  0.9775719550591886  -0.06237884659122002  27.702866855492573  0.30559834967988636  -0.0021247126123794535  0.9521581456193322  -3.4639797790530436  0.9306705628165239  -0.21059097387606837  -0.29917176542699403  5.163042449434104  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;5.334929204224041;0.030790959854822664  0.9662280501840406  0.25584227920491504  69.97622807536803  0.9979253185544904  -0.04419705106025809  0.04681537424282432  -77.63149319437953  0.05654180205067273  0.2538699976663724  -0.9655843044010909  4.358743428439155  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0000000000000004  -5.551115123125783e-17  -1.6653345369377348e-16  2.681264238413306e-15  -5.551115123125783e-17  1.0000000000000004  -1.3877787807814457e-17  5.064629271522848e-15  -1.6653345369377348e-16  -1.3877787807814457e-17  1.0000000000000009  1.005642812947072e-15  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;3.388663913287423;0.9181008693768393  -0.3765790383256376  -0.12360833929484574  4.857360388649469  0.38613668027637105  0.9201709676485421  0.06468272135500513  -5.708853447432689  0.08938264817421449  -0.10711497649947713  0.990220745094184  -9.277955276555705  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0000000000000004  0.0  -2.220446049250313e-16  -1.4053114227863261e-14  1.1102230246251565e-16  1.0000000000000004  0.0  4.26808810516377e-14  -1.6653345369377348e-16  -1.6653345369377348e-16  1.0000000000000009  -1.2813139438350161e-15  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0000000000000002  8.326672684688674e-17  2.7755575615628914e-17  2.779110275241692e-15  8.326672684688674e-17  0.9999999999999999  2.0469737016526324e-16  2.1122287946484523e-15  4.163336342344337e-17  2.7755575615628914e-16  1.0  -2.0399228665849214e-15  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;7.7513118126528795;0.13985264513665047  0.9205872019738283  0.36463741060165455  -19.932380532868955  -0.664422686392151  0.3602893659660153  -0.6547778757557741  -17.129007897705893  -0.7341551140295349  -0.15070095000962702  0.6620464426386389  -19.955298839935644  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971894;1.0000000000000002  -3.885780586188048e-16  8.326672684688674e-17  -3.2715880005085296e-14  -2.220446049250313e-16  1.0  -1.1102230246251565e-16  2.5579538487363606e-17  -2.7755575615628914e-17  -1.1102230246251565e-16  1.0  -8.31652958305229e-15  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  1.1102230246251565e-16  5.551115123125783e-17  -1.4708234630234074e-16  1.1102230246251565e-16  1.0  -1.3877787807814457e-16  4.90618361909112e-15  -6.938893903907228e-17  -1.3877787807814457e-16  1.0  -2.2766915089289518e-15  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.5976091617038923;0.5992762568284307  -0.061667437988601026  0.7981635766518211  -4.470405960164744  -0.8000645156422236  -0.011694615665290314  0.5997999723029471  -17.82619461630058  -0.02765391133058028  -0.9980282376047103  -0.056346234406189286  -15.73065592566457  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;11.483316273328587;-0.915432776715743  0.33998379526946254  0.21539231710689477  -32.20019441840609  0.33020792216481454  0.9404264289386092  -0.08099913513965012  -1.671489930901839  -0.23009902097597137  -0.0030250137103315228  -0.9731625197457783  -16.098310384209537  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.00046575013884;1.0000000000000004  -1.6653345369377348e-16  0.0  -8.3716505949738e-15  0.0  1.0000000000000004  0.0  2.6274449282936985e-14  6.938893903907228e-17  1.6653345369377348e-16  1.0000000000000007  1.4733387773691044e-14  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;5.347686335045509;0.9234570021022497  -0.10360343050412105  0.3694502597862168  -0.9857418891133823  0.3824058970847215  0.3275720550771313  -0.8639804850848052  -23.92954348154006  -0.03151023870355069  0.9391287866529929  0.3421172707369837  36.77868905627506  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;12.81231672912897;0.938082044664036  -0.341893207049284  0.055777347126739076  -28.422567095919913  -0.3463300856991279  -0.922093992652256  0.17262137890265955  -60.516286986933345  -0.007586120126654209  -0.18125038948420574  -0.9834077216969814  -7.587549238203087  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.86553685696576;1.0000000000000007  1.1102230246251565e-16  1.1102230246251565e-16  2.0228345561090765e-14  1.1102230246251565e-16  1.0000000000000007  -2.220446049250313e-16  4.103952733203186e-14  -1.3877787807814457e-16  -1.1102230246251565e-16  1.0000000000000004  -4.0169756410080026e-15  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;5.401543847563774;0.4183432186842992  -0.4306660384062686  0.7996972644346805  -26.053270977325052  -0.9020676108229096  -0.29987276591801176  0.3104035273074853  -77.67215895621905  0.10612717317024857  -0.8512362114149821  -0.5139396224176139  -62.34673936067621  0.0  0.0  0.0  1.0
