# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298760433;5.8803617295845045;6.0305672239083625;0.7307451300348153  -0.5630466582618744  -0.385992248044616  1.4809359071104014  0.436661405032348  0.8201557945930104  -0.3696908031729804  4.54178774477569  0.5247269502184696  0.10160183667455827  0.8451855976640752  2.7314381714310443  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;2.0499607964010287;-0.2078051440209543  -0.6891740544492915  -0.6941585876385569  1.945276805467742  0.9762454161404086  -0.19061923901050765  -0.10300093778163158  -4.796231659505289  -0.06133440782522406  -0.6990732639666466  0.7124146699947644  -1.1536982465980197  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;4.352922081343946;0.9999999999999997  -1.3877787807814457e-17  -5.551115123125783e-17  1.3139541782088497e-15  -4.163336342344337e-17  0.9999999999999998  -1.1102230246251565e-16  9.463700439624192e-17  -4.163336342344337e-17  -1.3877787807814457e-16  1.0000000000000004  -1.7688073228327994e-15  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;3.9267706854765674;-0.9043853378994334  0.4223732232711634  0.060729077516923746  6.430325241517133  -0.17646966754035315  -0.4997805057774753  0.8479846121734813  -3.628233997675704  0.38851720300486847  0.7561880098945893  0.5265302238817207  4.705263525558667  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;2.114416773247577;-0.9347642478968274  0.22107108649519747  -0.27810677008967555  11.328145660200338  -0.3431918901965331  -0.35952894953903025  0.867731675661718  -3.2234496286895253  0.09184294941480092  0.9065685352797083  0.41194461215507616  11.403224046892005  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;3.5339354162322905;-0.8606255023522058  -0.0016721307161846888  0.5092356514226792  -1.5146492923361692  -0.48821632736837733  -0.2816457004763083  -0.8260269469539977  -16.554291630591088  0.14480525678284753  -0.9595170156813673  0.24157511094062611  -4.921098673072508  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;6.557286326937653;-0.5041074085228264  -0.8074757194996635  0.3063636451847692  -2.2127616217828803  -0.6619632798812842  0.13342498737606  -0.7375651759895595  -1.4400693362900416  0.5546894056688045  -0.5746135528876757  -0.6017798003228341  2.813625610398765  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;7.842038256180293;0.5526811356228386  0.42749769675508476  0.7153944936856501  0.04486308036230453  -0.7588850590798336  0.6129352459960775  0.2200087528284397  1.1744991084112926  -0.34443726487133663  -0.6644968799662085  0.6631793626788514  -0.4729097607356819  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;2.90304630128716;-0.8534342267149748  -0.33941806782890716  -0.3955317887385357  -2.0334547563021372  0.4739661531609842  -0.8210898192905798  -0.31806853713491046  -14.679164866653359  -0.21680891662750587  -0.45891925639338205  0.8616188309119952  -2.9747817521905544  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;2.775286713494426;-0.1697998436463286  0.09021082230984871  0.9813409298688525  -2.6436296320163346  0.6075788181441041  0.7936074207311848  0.032175169044005136  -7.570819217652866  -0.7758968957537435  0.60170530103912  -0.1895646007595464  3.2192993635853098  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;7.559090241977529;-0.8000803830640452  -0.5671912076740829  0.19535996154100932  1.949766507181789  -0.4206485215921517  0.7626194097050741  0.4913923658578968  -2.270563166813697  -0.4276987279831753  0.3109755133098086  -0.8487449724170818  -3.4027244103450873  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;2.9997266990139835;-0.32665634201963667  0.9207361882893591  0.21340221599770637  2.6982979170958137  0.48178128105975515  0.3564627607742485  -0.8005130213816776  -2.5749142516287997  -0.8131312510528488  -0.15867946229926017  -0.5600342818128604  -6.695424261162634  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;7.04169346790386;0.7540919442847636  -0.3286446919579116  -0.5686281790526349  1.8773435948786519  0.5747841389506181  0.7491271243447539  0.32928975869552424  3.3266994011575197  0.31775546128370846  -0.5751532126475947  0.7538104860013082  -16.52549060679296  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.05029921315887854;-0.8983276631226756  0.3969709850470999  0.188205862552915  9.082356972761266  0.07104780885977424  -0.2914861797970196  0.9539329199915286  -4.702363342610127  0.4335430988088459  0.870315944940729  0.2336461800611101  0.4051675402322782  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;4.334456072611078;0.9999999999999999  -1.1102230246251565e-16  3.729655473350135e-17  2.24463991230911e-16  -2.220446049250313e-16  0.9999999999999999  -7.892991815694472e-17  9.439445847691206e-16  1.1102230246251565e-16  -1.1102230246251565e-16  1.0  -1.2052581155330698e-16  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;8.885625310100682;0.41142640352578724  -0.3416624149888918  -0.8449823126348823  -10.079915568647218  0.6605181063808693  -0.5270568215553497  0.5347213648200363  -5.994720237334293  -0.6280478848183995  -0.778124605083229  0.00882911882372741  -2.2655774725659  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;12.062065580509907;0.06247716228907517  0.9181980257821989  -0.3911636353778007  8.010102016320463  0.0805968210520336  0.3860076074510091  0.9189680513631877  0.9019329722440701  0.9947867895326167  -0.0889410616061004  -0.04988718203876402  1.4051295793090544  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;8.12566531287194;0.009507340949902465  0.9709781121315746  -0.23897932176124867  -1.9102591246400937  -0.7006074162429377  0.17699142817261096  0.6912476275972415  -1.8659572465029792  0.7134836079220446  0.1608587582782603  0.6819571842217949  4.23639132293372  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;3.78607335323934;0.310114218078037  0.8822889045021111  0.35411221489566064  4.2015077898648725  -0.9499836621989121  0.27313270837487214  0.15142511406946157  -2.213296867037376  0.03688106968337598  -0.3833598995829769  0.9228623809055925  4.883810397173399  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;6.860166386775895;0.8474076913884389  -0.23383325141209013  0.47667831407540145  6.692983095686128  0.12666582895351308  0.9609083777604366  0.246192723948791  -6.548436305866368  -0.5156122306067188  -0.14824675404155238  0.8438998326607887  -1.478636525378833  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.07166161161761052;-0.8716852400848243  -0.05221001829825616  -0.4872770836059892  13.474562861374958  0.3463432437922806  -0.7690906474639574  -0.5371647172543186  -3.6592682286412024  -0.34671486800785345  -0.6370036812866682  0.688487552777485  -1.6889541200301186  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;6.7911073574697935;0.35817089752056563  0.48221856910521654  -0.7994866226394469  5.991159818595573  -0.28642325300243043  -0.7582572367212148  -0.5856685778658547  -8.37807895973477  -0.8886367808665239  0.43876099937212415  -0.13346706380660767  9.300175635690934  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;6.787617904244735;-0.9768516308273332  0.16790609037443244  -0.1325459775517578  9.808800722233547  0.20793304457942752  0.8908272896306111  -0.40396854954477424  -1.0883284907811281  0.05024679414557953  -0.42217802508485924  -0.9051193152361399  -8.068654449177046  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;6.409233196777963;0.41268841686689695  0.9072350499418889  0.08131933804964325  -0.0015372544439631987  0.886169357196367  -0.3792425052592792  -0.2662310886632935  -5.553721165816753  -0.21069442553155326  0.1819331920282915  -0.9604728901371062  -10.035909736513302  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;4.2633431060887;0.43624090884338756  -0.04563645741339113  -0.8986718996420503  3.326259338260912  -0.8164407562704091  -0.4399570864187459  -0.3739816220224351  -2.804668176447711  -0.37830987424609736  0.8968584480645121  -0.22918674303549375  0.3036687672789273  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;8.507514780391359;0.19689837937303023  0.034350564586732635  0.9798219567415531  -0.7587297266943652  -0.8714201590064506  -0.451843927596157  0.19095541775935623  -4.686553971609117  0.4492860276899848  -0.8914354176310533  -0.05903356261909615  -12.214532894092386  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;2.2067993024837818;0.39139877953857943  -0.914854436284949  0.09923888242749984  1.734386644129324  -0.9056253132566392  -0.4020755673198598  -0.13482592537500646  -1.3818213729652957  0.16324762590777397  -0.03710254134370611  -0.985887221776058  6.949185341808077  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;3.517314611278537;0.1397812810327017  -0.07386598663692076  -0.9874234195576939  3.0198293358661363  0.7877054171233631  -0.5959497447704996  0.15608996618131277  -8.983917531324018  -0.5999844742219288  -0.7996172320092468  -0.025117980940067626  2.7785760224862117  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.0061786218862162155;0.7055870921447919  0.6433300198029734  0.2971082984686968  1.9853374954286798  -0.5545257661361325  0.7623154773578472  -0.33373086113186223  1.4188523039769074  -0.4411893358749662  0.07072198103125135  0.8946230330755085  3.5780422777608556  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;8.477481937715108;-0.5009921564911344  0.24152410584909692  0.8310673651564944  9.7048718890622  -0.7562876388244375  -0.589031867414149  -0.2847287595799874  6.404764948726403  0.42075630297800715  -0.7711728505752748  0.47776204122961097  3.8656151009270014  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;5.75521369713608;-0.9758742072299201  0.1371234901435312  0.16990197207281485  6.96377849609589  0.09289963927780372  -0.44343656714330076  0.8914783608939806  -11.269156415691  0.19758337148006316  0.885754570618194  0.4199995856468783  8.43745190132486  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;2.997878183378667;0.27784794129245094  0.47578282802597194  -0.8345245485155933  -1.063825837678294  -0.9420598230273415  0.3049214377968492  -0.13980774874661117  0.9740866754800708  0.187946299131534  0.8250173436525505  0.5329376805173841  7.6901094467804  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;6.547223769523652;0.6299167135170668  -0.7726250459740531  0.07909154420954202  -4.254387995519583  0.7550034685807349  0.6330483363453757  0.17093731681938715  -0.43442242115827556  -0.1821392227470976  -0.04796188261468343  0.9821023171508855  -10.935920586805668  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;2.303332406595875;-0.04591758152028066  0.9984002445160679  0.032992839489571234  9.28419022344167  -0.9644653000735324  -0.05291099665954928  0.2588573185879913  -0.523922026991366  0.26018889419304597  -0.019934346810201887  0.9653519364231117  -2.5397373383474773  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;9.869386655072777;-0.4634386098436797  0.6243079528753047  -0.6288594714900981  2.5621591060280386  -0.28312883435630115  0.5681477059841012  0.7726876777463496  -2.832284426316685  0.8396801284192698  0.53614155235502  -0.08654200007019378  -4.710950771531555  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;5.060320055130616;-0.6642754186916253  0.6944750258466057  -0.2764825611090547  9.248060352523  -0.6532165188611169  -0.7191424535966651  -0.2369436872379854  -7.855300405122286  -0.36338182069144553  0.023207109047112456  0.9313512132813515  4.810123437954263  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;5.038231240218586;0.8795150878413684  0.4754340764673307  -0.02038747637756049  4.254950732067414  0.3135504733376458  -0.6112061577562591  -0.7267139281660759  -10.95809205311624  -0.35796551639666047  0.632763361498188  -0.6866376172453598  10.872020144357505  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;7.474293677653958;-0.795848781215949  -0.5851647077096463  0.1555859321666757  5.162786362681288  0.50058853383853  -0.49131042994893565  0.7127588520760598  -3.319207911730323  -0.3406403341157349  0.6451327973948288  0.6839355499599675  -1.3328708730471728  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;8.243856345794967;0.2840429123914954  -0.8313237337098083  0.47772426533612583  4.524562245454022  0.9425908724467132  0.33336938086674567  0.019680017293343857  -2.666319735369461  -0.17561910801590136  0.44470856262422775  0.8782893732867272  10.001816913257768  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;9.135820494603905;-0.7258085083156363  0.5452977711641569  -0.41934752893040167  2.0306964745729807  -0.45761214779775655  0.0724123820030784  0.8861983802290346  -7.965985512843888  0.5136079550051338  0.8351088478132918  0.19697736128652288  3.644303541583997  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;7.367920996842438;0.5806601540179005  0.7964759999885304  -0.1687002281509385  -0.4742813685396569  -0.8111378774555763  0.5481625505227987  -0.20389497777337068  5.1750994966353545  -0.06992230897768786  0.25523283418598525  0.9643480030884171  -8.616657967835055  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;6.691976410316549;0.13869665292456376  0.6410344947772139  0.7548761586997199  7.070433835651409  -0.9256840760197352  -0.1869772165671027  0.3288594105211327  -1.3975419275828291  0.35195486908268675  -0.7443885389973035  0.5674623098836147  -9.545555558092829  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;6.749270263667358;-0.7480054309824644  -0.6634528768983542  -0.017836909935150164  -4.2280985787058185  0.6211696397522039  -0.7092927577077675  0.3332447486659432  -4.654306267741731  -0.23374377825057674  0.23818913492980223  0.9426716194574534  8.243309091918743  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;10.303452342771187;-0.05222144203308446  -0.5329666762401506  -0.8445232045417775  -1.7345391404606212  0.9261982542725943  -0.3420584386114708  0.1585964008326844  -6.793604868564314  -0.37340288533216254  -0.7739137849865512  0.5114955900429714  -5.330833709136861  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;3.8378266260262817;-0.7269817020717246  0.18928278876195448  -0.6600527484462101  7.8540426442341555  0.13609392378098417  -0.9024676802000795  -0.40869368737990425  -0.49982471088973796  -0.6730349535966121  -0.3869420009158798  0.6303172527897528  -8.556011472521865  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;8.137164109177277;-0.15427876177078237  -0.8414452712569097  -0.5178493208896388  -9.915085252702045  0.9765619429287355  -0.050250270781719356  -0.20928851356349476  -7.684566471916123  0.15008276146755659  -0.5380007116777352  0.8294759785216947  -3.090808366391782  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;7.342057191149356;0.8616860847496318  -0.5062499815512509  0.03475697812251691  -2.26641776318745  -0.4748184056202497  -0.8285576987898977  -0.29671471392607673  2.347605099248372  0.17900998026114467  0.2391716871942563  -0.9543334485448773  2.217666654223815  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;6.637126318209209;0.9999999999999998  -1.2304339404994868e-16  -2.0504973587132103e-17  -1.461941678826406e-15  -1.2324075272665894e-16  0.9999999999999997  6.938893903907228e-18  -1.537560053235798e-15  -1.3877787807814457e-17  1.3877787807814457e-17  0.9999999999999993  -8.89976981000018e-16  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;6.263021266226116;1.0000000000000007  -1.0408340855860843e-17  -1.1102230246251565e-16  -2.082552554884265e-15  -1.3877787807814457e-17  1.0000000000000007  5.551115123125783e-17  1.2706590615037696e-15  -8.326672684688674e-17  3.469446951953614e-17  1.0000000000000007  3.4489744393795263e-15  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;8.524152599894595;0.9999999999999998  2.0816681711721685e-16  -1.1102230246251565e-16  2.1916488806075776e-16  1.249000902703301e-16  1.0000000000000002  8.326672684688674e-17  1.696732164491177e-15  -1.1102230246251565e-16  5.551115123125783e-17  0.9999999999999999  -1.0903278280238736e-15  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;3.259695949088397;1.0000000000000002  -2.7755575615628914e-17  2.1163626406917047e-16  3.7989656993114856e-16  -2.7755575615628914e-17  0.9999999999999999  -5.551115123125783e-17  -9.238831921720703e-16  1.1102230246251565e-16  -1.1102230246251565e-16  1.0  -5.547613800629958e-16  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;4.304140440760448;1.0000000000000004  -2.3592239273284576e-16  4.440892098500626e-16  -4.0937431938260767e-16  -2.671474153004283e-16  1.0  -1.3877787807814457e-16  -8.402167850363183e-17  5.065392549852277e-16  -2.7755575615628914e-17  1.0  1.461205966337217e-17  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;3.3256797409434133;0.8800069942055915  -0.06716038260247886  0.47018844430496987  1.7269894969790667  0.05425408971644652  -0.9692585222158718  -0.23998835567781868  -3.550038421793063  0.47185186647747723  0.23670107756533737  -0.8493105533202376  3.9790761629094966  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;7.251100765186261;1.0000000000000007  1.1102230246251565e-16  -2.3592239273284576e-16  1.6815589448226225e-15  1.6653345369377348e-16  1.0000000000000007  3.885780586188048e-16  5.222222654310826e-15  -1.6653345369377348e-16  2.220446049250313e-16  1.0000000000000009  2.6168318674180113e-15  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;3.6083033742486865;1.0000000000000002  -1.1102230246251565e-16  -2.7755575615628914e-17  -1.1412204514726908e-15  -1.6653345369377348e-16  1.0000000000000004  -2.7755575615628914e-17  8.512635298811405e-16  -5.551115123125783e-17  -1.3877787807814457e-17  0.9999999999999999  9.796577611631551e-16  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.06028562803572993;0.8394642242100748  -0.43913944297001806  -0.3200880596013548  -2.854558656941093  0.07388888502777369  -0.49131990042204043  0.8678393792163559  -3.983118584066076  -0.5383681351461385  -0.7521710610474591  -0.37999795523398716  -4.5114227640212965  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;7.1669519088197235;-0.445343022893218  0.8632291173900486  -0.23770797809566444  15.633713571823712  0.37876846139400927  0.42219771382500326  0.8235797126533387  -7.104117189168087  0.8112977533640444  0.2767391937021897  -0.51498677075777  8.106016289500765  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;8.30423506478382;-0.992116462357472  0.12501127514330462  -0.00878101396992581  12.10709778527833  -0.08957680681263115  -0.6584083908086954  0.7473114388218322  -0.8128387865589064  0.08764086261868732  0.7422065561551916  0.6644159143185109  10.215159667286304  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;5.881331751981237;1.0000000000000009  -1.1102230246251565e-16  0.0  -2.180151285197107e-15  -6.938893903907228e-18  1.0000000000000009  0.0  8.098528737812001e-16  -1.1102230246251565e-16  1.6653345369377348e-16  1.000000000000001  3.2671688271479487e-15  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;10.858791961490354;-0.09192457000878046  -0.8861363071683597  0.4542161583945713  0.2019784415020481  0.9894417865425715  -0.02995663424463739  0.14180109699214763  -3.8834700770281105  -0.11204831311601376  0.4624554521062052  0.879534041606748  1.0133923320576352  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;2.148193304954066;0.7018625882366311  0.3013399482011645  0.6454325238565957  6.134374124060981  0.7091033621316869  -0.3814939349154862  -0.5929880263852172  -7.550483399503046  0.06753761209365389  0.8738744836879133  -0.481437490970395  4.777536907384294  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;5.257805486369847;0.9999999999999998  -1.214306433183765e-17  2.220446049250313e-16  4.3540688022809635e-16  -1.5612511283791264e-17  1.0000000000000002  1.3877787807814457e-17  3.8560287233223307e-16  2.220446049250313e-16  1.3877787807814457e-17  0.9999999999999999  -3.7006949154400053e-16  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;6.583433906072389;-0.10075655386087366  0.4169727667042702  -0.9033171252008163  14.492988420776143  -0.19158754744399575  -0.8990759841891733  -0.3936452544089214  -2.486468869507657  -0.9762900842057534  0.133401973303455  0.17047458754978267  4.76264566366957  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;9.878398430952387;0.8890307956991119  0.031802394749739726  0.4567415592945142  9.166715242323574  0.2993467300047064  0.7144536060128865  -0.6324140890988056  -9.624052355250257  -0.34643293656073193  0.6989596930749045  0.6256513149690833  4.3830890562453915  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;6.696026314562575;0.9999999999999998  -2.9967348047499343e-16  2.0816681711721685e-17  1.0359998991495146e-15  -2.979387569990166e-16  1.0000000000000004  2.7755575615628914e-17  5.33123117050019e-16  -2.7755575615628914e-17  1.0408340855860843e-17  1.0000000000000002  -8.899547765395255e-16  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;6.7423170454428325;1.0000000000000002  5.551115123125783e-17  1.6653345369377348e-16  -4.056413462506097e-16  5.551115123125783e-17  0.9999999999999997  -5.551115123125783e-17  1.5681678178225412e-15  3.3306690738754696e-16  -2.1510571102112408e-16  1.0000000000000004  3.8914156185593246e-16  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;4.7976364578938275;0.9999999999999996  3.148523108897905e-16  -2.220446049250313e-16  5.067635200362019e-15  2.719179048593645e-16  0.9999999999999998  8.673617379884035e-18  -2.4812152332742695e-15  -1.6653345369377348e-16  5.551115123125783e-17  0.9999999999999999  1.695443785365569e-15  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.0339397860536047;0.6941267369766281  -0.6853934994451798  0.22005413863971932  -0.7184159692397191  0.7108979810654857  0.7007451178402092  -0.05983594521796398  -0.16619924729166463  -0.11319069542676528  0.19796977229213858  0.973650777089714  -1.926870268496301  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;7.122741711763181;0.8506051379970353  0.5257583537422214  -0.007003762082937015  10.744312078473666  -0.4602419767141669  0.7509175883427565  0.47360331332005556  -0.7033208322002633  0.25426014647065914  -0.3996259863769721  0.8807104228569973  -0.7582058582544067  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;5.3165421424298245;1.0  -6.938893903907228e-17  -1.6653345369377348e-16  6.123387929525547e-16  -4.163336342344337e-17  1.0000000000000002  1.1102230246251565e-16  -1.9038744105553947e-16  -8.326672684688674e-17  1.6653345369377348e-16  1.0  2.83639778331235e-16  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;8.701034267553123;0.9999999999999998  -5.551115123125783e-17  1.6653345369377348e-16  1.6717544015776297e-15  8.326672684688674e-17  0.9999999999999999  0.0  -5.960357302658113e-16  0.0  1.6653345369377348e-16  1.0000000000000004  1.9232837544791436e-15  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.038299764567376375;-0.3184957576513152  0.9387861700911042  0.13130490929050992  3.0673081344058093  -0.6729941162538913  -0.32149094332933076  0.6661249829010012  -2.400789380438224  0.6675622606512122  0.12379054973175982  0.7341910704655501  2.499918392103405  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;3.264462073407414;1.0000000000000004  5.551115123125783e-17  1.3877787807814457e-17  -1.2029044427208646e-15  -5.551115123125783e-17  1.0000000000000009  -4.163336342344337e-17  -5.836833349547738e-16  1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000009  -2.7775448065668617e-15  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.01085554299436;0.35524046466799697  0.9343865268054986  -0.02694495846765163  1.5853682072628252  -0.921090174750938  0.3449801871246722  -0.18050363007073622  -3.387072808137528  -0.15936468316334307  0.08894092992421454  0.9832051712356192  6.183703873661029  0.0  0.0  0.0  1.0
