# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261650464;13.516242316124647;16.068898650159177;0.740007773147828  0.4018308266619999  0.5393704500850296  3.3948101582994368  0.6725424935603291  -0.43173502649691087  -0.6010752542330845  0.9234334816485859  -0.008665450735441144  0.8075499078322319  -0.589735581700567  4.600924768531249  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.05737339914225221;0.6121803488832717  -0.4088075979037801  0.676839396265685  -8.205753390230134  -0.7907178669217748  -0.3172483798163008  0.5235634827168629  4.872667186741319  0.0006894721415137452  -0.8557042791759745  -0.5174646956344873  -2.0287159244161623  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;7.821803334332987;0.5854814449927703  -0.7752831299365991  -0.23695473408414475  0.6171894176464204  0.6975148607523197  0.3327943244894248  0.6346029913397025  3.3612331077246105  -0.413139802728869  -0.5368277247156086  0.7356164064088111  6.846624148055118  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;9.094152445941534;-0.47098960935677153  0.8745673715665029  0.11532866282591595  1.373299844270322  0.8786846550684995  0.4766769002976749  -0.02631367837745749  -6.807602583559524  -0.07798759404615258  0.08894405721496274  -0.9929787962796757  9.20617983858108  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;8.981509348591507;0.8056889750326719  0.027418050869501664  -0.5917039175105396  -1.3464255297638872  -0.5456187157235983  0.42319926700625726  -0.7233274482953744  -5.859636151861006  0.23057643540252148  0.9056216819908209  0.35592678537191147  5.948761546622836  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;10.784263954492797;-0.48478083758119656  -0.5304636170228849  -0.6954105913264991  12.957738435318003  0.6380837112538891  0.3292891707156934  -0.696001307097792  5.722472708580369  0.598194547740563  -0.78113826757135  0.17884711344915244  -4.893745172551402  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;9.684926293624098;0.4629408864544504  -0.6968984501886073  0.5477392498018419  7.17486992793965  0.863513850796691  0.21509989229131324  -0.4561533358625548  0.2287372703115948  0.2000738991748768  0.6841524584922445  0.7013599991502074  -4.544182779626206  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;31.185619980551518;-0.33423368378803  0.9384510381890208  0.08716360217103791  4.062279950203234  -0.9410330113198009  -0.32714591812335125  -0.08621148335121764  -14.260456036963062  -0.052390039395582566  -0.11083860869380097  0.9924565917937931  -1.3849405585375691  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.0737386580228993;-0.8427777195955817  0.290226837897593  -0.45331456839289336  2.9503220389991363  -0.021464844726828997  -0.859633857797826  -0.5104594900366534  -2.3945445739470985  -0.5378335948916954  -0.4204735581360514  0.7307099363730349  8.360508757857374  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.12641123507172256;-0.5025092784197523  0.8643845132771174  -0.017995508015643702  3.3763812354664817  -0.8019150714892043  -0.4737701568138569  -0.3639698567615689  7.45115280008413  -0.3231356421389076  -0.16846736099094717  0.9312368683961252  0.10333387488697847  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;7.0120039157046845;0.47085552382507784  -0.4526079505654866  -0.7572589509331141  0.12143022325918419  0.8261476417588632  -0.07489499707532177  0.5584539492468074  2.9034422529687096  -0.3094756043691969  -0.8885588233189723  0.3386562679212107  2.004868061958328  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;19.528911821873784;0.2631758113893007  0.6867354612586621  -0.677593461117679  -11.1855234968474  0.05111915048804082  -0.711292607343653  -0.7010347061249171  -14.652035840927248  -0.96339261194643  0.14985737548789807  -0.22230034246243272  -4.551144184273081  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.184771107329647;0.8004758864792688  0.5846590933157303  0.13195491566614212  3.7026306154444817  -0.372781330284477  0.6580432277378944  -0.654227170193681  -1.4176287425091645  -0.46933190276878256  0.4745027450200094  0.7446977306343238  -2.777943634206609  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;24.620071303731457;-0.1733722493718719  0.653719724587181  0.7366088411317082  -11.514104850944376  -0.5705248935943699  -0.6763194605788293  0.4659327559117243  -4.814933329700716  0.8027723269625515  -0.3394738707588887  0.4902184024851647  13.06763609721104  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;12.345191918279387;0.938627762178469  0.062100042954625866  0.3392956067102457  -2.101280514988893  -0.329157414977597  0.4553254795827273  0.8272448874474997  -5.555033012386706  -0.1031179918011707  -0.8881566822964251  0.44782182557251565  3.0009358544463747  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;24.806838349626105;-0.9706535971942974  -0.23650344055588784  0.0435627921396034  2.7659191919702732  0.24044311012482583  -0.9511827552616142  0.19349025010688609  3.550202842735838  -0.004324933210060777  0.1982863805160408  0.9801345857863487  9.67545835724158  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;8.1773970302109;0.47872603998264074  0.6646211737207721  -0.5736724449409812  9.3009266565809  0.775229154291148  -0.6267035036671729  -0.07913581255236035  -1.493054000350987  -0.41211786782372284  -0.40684323016773155  -0.8152529969813759  11.480219590990075  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.86691590692633;0.7268905748865918  -0.6688292364562366  0.15587669679078875  -1.223501566349301  0.6756696331404421  0.7371078286251197  0.011941349648194245  1.6671878459649767  -0.12288465727217321  0.09664109602507828  0.9877043381327083  6.971207602244612  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.00713753417378;1.0000000000000004  -2.7755575615628914e-17  -2.220446049250313e-16  4.025471822459983e-15  -8.326672684688674e-17  1.0000000000000002  5.551115123125783e-17  -2.6031365615264087e-16  -2.220446049250313e-16  5.551115123125783e-17  1.0000000000000002  -3.3222582933858853e-15  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;11.557701708498293;0.9260859081471874  -0.2862285794527907  -0.24584159744770206  1.8277379710762036  -0.2573789900531263  -0.002783492383787639  -0.9663065288247736  8.422116195707162  0.27590024684735803  0.9581573213593831  -0.07624697577596097  -0.4990875746486176  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.184004701127822;0.9144282071935302  0.2574729720843585  0.312295889397977  4.880648349902039  -0.12167821651531625  0.9107625049975336  -0.3945960860376975  0.005099487759373058  -0.38602521357351527  0.32283018467402563  0.8641557766681057  -1.6716053371944488  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;30.411182836000776;-0.1517904835740583  0.020629513501481345  0.9881973852773778  -6.6999277420845305  0.1902324661175425  -0.9804808178624367  0.049688777793843064  -11.976376435301285  0.9699336358386546  0.19552950922175413  0.14490325425023537  -11.458219418047921  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;5.482658054859408;-0.6842045522676093  0.22697541066886584  -0.6930701938533934  -1.67281025101257  -0.7152917116837945  -0.39416129067040845  0.5770568811941386  7.163190820926417  -0.14220371954610905  0.8905723103087915  0.4320405794118351  6.1394411372133275  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.462659860750127;0.5111504725024425  -0.14940803871711497  -0.8464055956970244  7.752766307377298  0.653173460129341  0.7076070926296606  0.26954894442913957  -0.9231285684815658  0.558649823631221  -0.6906297419217513  0.45928306536372665  -0.35597515387724626  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.351997386504745;0.9338319559967141  -0.22778777063627048  -0.2758090091130245  -3.9559660191018478  -0.3144368075201174  -0.8903309986845253  -0.32930260681927864  -1.3127190178848835  -0.17055020385771258  0.3942378017516504  -0.9030443973770717  6.7250770637509065  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;14.376824502520783;-0.7560592037907652  0.6487864158008013  0.08631724645529766  -0.45501127549899667  -0.3674194215567295  -0.5298636771870926  0.7643608128761518  -9.71036276539216  0.5416432857759741  0.5461873948290301  0.6389850394991144  -14.483870968922128  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;14.314574257457542;0.3835190070051892  -0.0718961184711715  -0.9207302098956744  0.47257374261105745  0.5913188863620583  -0.7466946087833504  0.30461309204532644  -5.953581778509774  -0.7094047828266237  -0.6612700729374185  -0.243858042188591  -7.927617175578659  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0  7.28583859910259e-17  -3.2612801348363973e-16  -1.1884175560850302e-15  -2.0469737016526324e-16  1.0000000000000002  -3.3306690738754696e-16  1.5099033134902129e-15  1.1102230246251565e-16  -2.7755575615628914e-17  0.9999999999999999  -1.5663287660358678e-15  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249583;0.9999999999999998  0.0  0.0  -2.158795653598498e-16  -2.220446049250313e-16  1.0  0.0  -1.360332746901307e-16  -1.3877787807814457e-16  1.249000902703301e-16  0.9999999999999998  1.1318496738780778e-15  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;11.507563504162754;0.9433247537689071  -0.05153687689930064  -0.32784502321416714  -5.433711727446374  0.3064054422363013  -0.24424979209503414  0.9200313820894965  2.9793965675545757  -0.1274916228416917  -0.968341876292149  -0.21461569542834658  2.3316658848772813  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;5.47162945739104;-0.26940638046413923  -0.526161110369515  -0.8065821025164963  -6.3864343727384885  0.5007475345496216  -0.7919567000149805  0.3493658425545596  5.799162311050041  -0.822600819843797  -0.3097726121465578  0.47683206682878576  3.3416761318605697  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.351117716376284;0.9001925062643436  -0.2969734088402448  -0.3185282500930233  6.848000754706305  -0.4287649196226387  -0.476317543646808  -0.7676472114944882  11.013577317977349  0.07625021551780144  0.8276040067907326  -0.556109263164545  8.150753584370095  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;8.950531130366118;-0.8188702159120589  -0.24138286089944472  -0.5207551093903331  6.128769745182121  -0.5094792878444271  -0.11218276311156568  0.8531388415247483  -8.954226442888471  -0.2643528413875549  0.9639239296358677  -0.031116444618120256  12.460003284657594  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;19.580998096882265;-0.8909179816161951  -0.3446581990663676  0.29576320908668524  3.378267380426744  0.4137034815894906  -0.8845673739041319  0.21538335670400074  -15.895366408168332  0.18738884532879788  0.3142471747536914  0.9306632762743269  -9.799603142617467  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.345445527053648;-0.6291641393657514  -0.6165279233770806  0.4733347709945867  -1.717351760741218  0.7599702640079627  -0.6157147335420725  0.20818396845790374  -2.027627770736606  0.16308796264537884  0.4907022382214684  0.8559285191209721  -14.41366157132551  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;8.962119600406007;0.24265257987542652  0.9696257549304019  0.030750948854406712  -1.1812562969972245  -0.6331979989018162  0.1342860027469354  0.7622516406364661  -4.417854781721155  0.7349694004967379  -0.20443376639365754  0.6465499327132964  3.8440599651599  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;14.105485904412717;0.9864412060698925  -0.014407644171368528  0.16348139575134252  3.6916938358960905  0.04590606688870691  0.9805986331165588  -0.19057532304248023  -1.6304125678176795  -0.15756389177151456  0.19549613939760369  0.9679642965990259  4.522852839515015  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;34.358210295099;-0.26714885575276803  -0.6963254439643494  0.6661549106310323  -2.9307078122362604  -0.9237795475385835  -0.011748042097775274  -0.38274447227396896  -6.669239374344447  0.27434073051480523  -0.7176300297470285  -0.6401127275612336  14.973240177556788  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.336662723506535;0.7389669076188798  0.1434372443975805  -0.6582960324685382  6.481865465619862  0.20608167204310465  0.8821232510129251  0.4235432852381284  0.25652196340448014  0.6414501180077123  -0.4486472188056191  0.6223001037810252  -8.672830316150229  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;19.529743285659258;0.26922699500205477  -0.15882839774482582  0.9498896595036581  -0.9593032747717831  -0.7531155241644971  0.5800370207888195  0.3104417204192538  -13.351542073939521  -0.6002781292239447  -0.7989559403272763  0.036545492077116465  -7.8816553112743035  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;14.672527125341201;-0.5183801916597223  -0.6760303997689675  -0.5237030413154378  15.665413108094024  -0.20207266457064244  0.6919031628665431  -0.693135377432572  -3.8024922881625534  0.8309323769887349  -0.25348158079727046  -0.4952761583887988  -6.828932094681425  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.3651197887129;0.838315288738313  0.36036332950505845  -0.40910359007912384  -6.33391129409002  -0.3352875000040135  -0.2509253296227497  -0.9080852224845269  -0.699170036149889  -0.42989506743932043  0.8984290454464073  -0.08952922031157823  -4.389312509110771  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;30.216139827341177;0.07037132830794215  -0.9088338045399698  -0.4111799993647328  2.588948944677604  0.7021473475895721  -0.24765982890366123  0.6675730008173929  -19.30283428176774  -0.7085456784323122  -0.3356869447458675  0.6207070941290105  -5.19953635239893  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;12.1101001714678;-0.39390302723923853  0.8467166027441604  0.3576470323785037  4.384839595709735  -0.3213832536253829  -0.4914199415469078  0.8094561417020663  7.254228276675414  0.8611348381182389  0.20390545771857177  0.465692339309606  -2.2638170088661904  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.461199647380994;-0.5368205393043141  -0.5398202115461894  -0.6483963662662313  7.469583182740163  0.7372563752378927  -0.673803396507965  -0.0494167990203111  0.5774965275304813  -0.41021548697252885  -0.5045623074116391  0.7596973951431807  0.8913706834967319  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;11.972109438531486;0.8458780903804242  0.16525846899477614  0.507129070986736  -4.7779380566423315  0.5333716764622406  -0.25812976586445957  -0.805533164259932  -0.5529108669747483  -0.002216069093246953  0.9518711374972255  -0.30649050007710205  9.272180059562777  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072452;1.0000000000000007  1.6653345369377348e-16  1.1102230246251565e-16  -2.614841065869169e-15  0.0  1.0  3.885780586188048e-16  -1.1774776944658926e-15  -6.938893903907228e-18  2.7755575615628914e-16  1.0000000000000004  -7.891796571478716e-16  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.394361302527592;0.955755979680165  0.09788704077620669  0.27739616896000246  2.9992771696840497  -0.2576097688304645  0.7337857752352253  0.6286458804967666  -6.271965350252556  -0.14201307794961568  -0.6722920223463298  0.7265368004311683  -2.4749238115333085  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.940765421365441;0.7859166896455514  0.5885968336751528  0.18944319550768318  -3.21486843700135  0.2977223550468317  -0.6287397906299276  0.7183645836091883  -2.9482466463528065  0.5419375944165037  -0.5081732411945935  -0.6693755303951853  -0.6912465598681115  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;12.060772901639233;-0.15269138559770784  0.6335051201047741  -0.7585226453872614  -1.0217424252806335  -0.920441951478189  0.18828803120460058  0.34254084612513047  1.9138377229762915  0.3598221153893647  0.7504791003793064  0.5543547286445674  0.43985032065695734  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.17145379859417;-0.9131071693803636  -0.2700678189439487  0.3054483105159353  8.471780991719974  0.13245630654951596  -0.9050183876199055  -0.40422400340050135  -7.023889982415292  0.3856042324475203  -0.3286412804878991  0.8621509639719914  7.892135774049124  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;34.39847542816561;-0.36185056084689754  -0.32772999318619495  -0.8727297538075361  -5.94658870282389  -0.4687309505184266  0.8731860980580665  -0.1335564831231399  -6.869096870501901  0.8058259536902982  0.3607479587250714  -0.4695800705255877  6.766073217902769  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;30.383513028003954;0.9070240069950055  -0.401949632355024  0.12547487311962088  0.723563868839884  -0.08483945168210147  -0.4663193905166291  -0.8805387518255403  -11.2274455862885  0.4124435939289204  0.7880245675598321  -0.45706406853868403  -4.832727501819422  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;19.540894727456745;-0.8760241027964357  -0.33538988326329877  -0.34654782862446554  -3.028291713466505  0.1273029865151192  -0.8539092945704037  0.5046115994213852  -2.6147121312436257  -0.46516203729886724  0.397935350089569  0.7907412574319498  6.874515771743067  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;14.6770533159854;0.9601610237258996  0.14631784230326478  -0.23807960337112274  5.670494251621223  -0.010767395471794311  0.8707042720232463  0.4916890621879074  -2.6392005022108624  0.27923981040028695  -0.46953717606190293  0.8375917672610123  2.807862468811861  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.03561335882834;-0.25989412460448247  -0.5500821170111988  0.7936401631347471  -1.0137305023248893  0.5360791787003201  0.6014065001133246  0.5923928897154601  -10.426886774865142  -0.8031650877372978  0.5794133983313818  0.13858555362669828  -0.5443476044269135  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;11.046466357519678;0.4715793440853226  -0.006545555029328676  0.8817993410869707  0.2619324398221174  0.38437170324845393  -0.8984528996779158  -0.21222813386124795  -2.5139751944733693  0.7936443258626246  0.43902111881970285  -0.421175902986338  2.0265753579217365  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  -1.3032110113275763e-16  -1.3877787807814457e-17  -1.243374772510944e-15  -7.418653365232064e-17  1.0000000000000007  -7.806255641895632e-18  6.440493783933611e-15  2.7755575615628914e-17  1.3877787807814457e-17  1.0000000000000002  8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0  7.025630077706069e-17  -2.220446049250313e-16  2.7299319578111723e-15  -5.637851296924623e-18  1.0000000000000002  -6.591949208711867e-17  6.712942798500382e-16  -2.498001805406602e-16  5.551115123125783e-17  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.96454891117318;0.327393086015899  -0.9442553346616729  0.034577885880413536  -10.195278982629594  0.5507120226975472  0.22042422409153345  0.8050648604243149  1.6949266912121976  -0.7678085928702302  -0.24453021162346789  0.592178132252466  10.63520289827926  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.22984045472325;0.8065876701850376  0.3431961146620131  -0.4812824089724988  -0.8192325816426038  0.5897370028974112  -0.41165512577508845  0.6948023638680818  0.7826292013054188  0.04033110113859606  -0.8442490653261006  -0.5344313968854688  6.701006487628255  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.219234597289812;0.5491686267657923  -0.7035197334713483  -0.451080706739468  6.0385192018289295  0.1750624910058774  0.624622836354237  -0.7610515334375237  -1.673670534501894  0.8171700824302077  0.338978313349382  0.4661831823004954  -0.05821125571837139  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.288001881527316;0.2981439140932471  0.28520047344281574  -0.9109176123213074  4.8362956595656375  -0.37652035157168356  -0.8417970277684386  -0.3867947632693052  9.381266525147208  -0.8771217882036072  0.45829952431593857  -0.14359287820184374  8.909047861140799  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.172108062107833;-0.5441467535740219  0.7957718919910771  0.26580332295100073  2.7804867651903877  -0.797434223017335  -0.3920814014929786  -0.4586620047093949  -5.350469383510333  -0.26077379188789623  -0.4615401071632269  0.8479255621480963  -7.324703197693872  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.352034907431798;-0.21132670231840256  0.966194216069734  -0.1476812842597947  1.0465786437651112  0.4676393729544662  -0.03273061825484835  -0.8833131514312518  9.059260010718022  -0.858285757629697  -0.25572923857480245  -0.4449136037344423  4.870228488167658  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.782465721013423;-0.17507625900236745  -0.9845335740039489  -0.006476510846630642  -4.815209975041545  0.9839509679750741  -0.17473472064274886  -0.036170015521357506  -3.7484264204979394  0.034478923339494656  -0.012705080122180114  0.9993246643531012  8.772778300486674  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;19.52507831003124;-0.9913077889614509  -0.11087743765040321  -0.07081709796680234  -8.932787009242961  -0.005465118310070941  -0.5031056309719134  0.8642076466719152  -7.7575729583180495  -0.131449610217055  0.8570827952446796  0.498126572338146  -1.78112705435796  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.344128640134715;0.22589200473776547  0.9312542046499227  -0.28589929786096485  2.0098667744488816  0.48409184295882196  0.14737189784430854  0.8625176005778068  11.161628635823591  0.8453566642407715  -0.33323734791827586  -0.41752243074607315  -4.659838464528164  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;11.975772676028232;0.7723596850143826  0.6341155741154121  -0.0368504495055959  -1.8819074673409724  -0.6337479692989321  0.7732146943442436  0.022417579254207093  11.399396677892245  0.04270864518997672  0.006039463090359944  0.9990693151686805  -13.925248726114875  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.581748498184485;0.5175770763103538  0.849457771960918  -0.1026424070899519  3.646433568691373  -0.6632401029273198  0.32250940936511596  -0.6753519428712135  2.8903627470233513  -0.5405798145944638  0.41762324471484724  0.7303179372895469  -12.270491226299805  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;24.702097346042468;-0.9479877156812215  -0.10997409274146386  0.29870552362350444  6.158261330776645  0.05773579914284088  -0.9822618161860948  -0.1784048821084588  2.9305511162015043  0.3130269451897676  -0.15187963454159173  0.937521577456581  16.06133686437  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;24.72295039162799;0.29166640198158755  0.6023090961314086  -0.7430709674536354  3.4069374309556646  -0.7826823389585044  -0.29628898716945934  -0.5473766457975182  2.1741933777402087  -0.5498536771156128  0.7412398996272819  0.3849991493016282  7.655717980817192  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;12.008092387471187;-0.4734842154466295  -0.8252526430350687  -0.30784862008221275  5.011568855072938  0.5601641944870532  -0.5518521023273955  0.6177987798397659  -2.698746777634289  -0.6797269841175645  0.12007219628401317  0.7235702417471114  -9.660824565785177  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;19.523739614616357;0.1657677646004498  -0.9177301526567135  -0.3609604065878328  -7.393735495785065  0.9666440454988549  0.22367751845296388  -0.12477041732851016  -10.630863969957309  0.19524430214727495  -0.3282373145201621  0.9241969096656916  -17.220443083384684  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;10.219573672709297;-0.5422499445836518  0.5931030331477304  0.5951418231564537  9.51464312321123  -0.6907182441056677  0.0886419146669003  -0.7176704802510474  -5.630442406293517  -0.4784070493404231  -0.800232093229925  0.3616010123136304  -1.6675143618036408  0.0  0.0  0.0  1.0
