# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
3394309162758;3.457925038615682;2.314420982083903;0.5178486496374565  -0.7295642373131419  -0.4467312387804962  -4.843090616243918  0.3922864206003941  0.6665787703676955  -0.6338644232859438  -5.715869731869689  0.7602263743656847  0.15299923702027146  0.6313850593655366  -1.3495146272471448  0.0  0.0  0.0  1.0
3394309162789;2.1605956540110696;2.16059565401107;1.0000000000000002  8.326672684688674e-17  1.6653345369377348e-16  -1.807214143959013e-15  9.71445146547012e-17  1.0000000000000004  -5.551115123125783e-17  -1.325857045680889e-15  1.6653345369377348e-16  5.551115123125783e-17  1.0000000000000004  -2.1036116425177107e-15  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;3.736908019221678;0.9999999999999999  0.0  -4.85722573273506e-17  6.154319458565039e-16  -1.3877787807814457e-17  1.0000000000000002  -5.551115123125783e-17  -2.851504622702894e-16  -5.551115123125783e-17  -6.938893903907228e-17  0.9999999999999999  -4.1847107376535846e-16  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;2.3458481590808242;-0.6583222449830864  -0.6598067921365384  0.3623076300754913  10.263664235658485  -0.4574533279666535  -0.03155695356326221  -0.888673512272105  2.0375950910906266  0.5977861444468764  -0.7507723727817217  -0.2810561683632678  2.897362323919366  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;2.485072186355891;0.8184916379783218  0.3089605296534456  -0.4843705499675066  -0.416696243945787  0.05030501938678286  0.801310734848591  0.5961296094314609  5.153553839047933  0.5723118412055248  -0.5122933703774364  0.6403238704618693  -0.9081647501630388  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;3.707565587024253;0.9999999999999996  5.551115123125783e-17  0.0  7.86757325954568e-15  6.245004513516506e-17  1.0  -1.1102230246251565e-16  -1.246438022239893e-15  2.7755575615628914e-17  3.8163916471489756e-17  0.9999999999999998  -6.500069037705668e-16  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;2.7894836947736765;1.0000000000000004  -8.326672684688674e-17  5.551115123125783e-17  -8.824763142456503e-15  2.7755575615628914e-17  1.0000000000000002  8.326672684688674e-17  -1.1955701186006085e-15  5.551115123125783e-17  2.0816681711721685e-17  1.0000000000000007  -1.661711604905233e-15  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;1.705473958275368;0.8356902584738495  0.5458595894782853  0.06049049897719056  0.762825238690837  -0.12973310397244514  0.3032325449546008  -0.9440441437846178  7.150887781674685  -0.5336582367260775  0.7810808743369375  0.324224542746936  11.556621722507233  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;2.1185583826309258;0.9999999999999998  1.3877787807814457e-17  8.326672684688674e-17  3.321122673746735e-16  1.3877787807814457e-17  1.0000000000000002  -1.1622647289044608e-16  -2.6317479012022316e-17  0.0  -1.1102230246251565e-16  0.9999999999999996  1.0155206536799356e-15  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;1.6957835337450333;1.0  3.885780586188048e-16  -5.551115123125783e-17  -5.957900839348439e-16  3.885780586188048e-16  1.0000000000000007  0.0  -9.930322146176062e-15  -6.591949208711867e-17  3.469446951953614e-17  0.9999999999999998  3.064620866105594e-15  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;2.3800172959411814;1.0000000000000002  4.163336342344337e-16  1.6653345369377348e-16  -3.71059177036847e-15  5.551115123125783e-16  1.0000000000000002  5.551115123125783e-17  -3.6427460874122185e-15  1.1102230246251565e-16  1.1102230246251565e-16  1.0000000000000004  8.910881906486202e-16  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;2.2370893741993303;1.0000000000000004  2.7755575615628914e-16  -2.7755575615628914e-17  -1.821564752334248e-15  2.220446049250313e-16  0.9999999999999997  4.163336342344337e-16  -1.929711837371506e-15  -5.551115123125783e-17  4.440892098500626e-16  0.9999999999999998  9.434574649302974e-16  0.0  0.0  0.0  1.0
