# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
5494384562758;5.063388290222;6.436485684238162;0.9863378813460454  -0.10480529455627884  0.12709616066100282  8.582312384192054  -0.06620805542139409  0.45426331521618774  0.888403812377073  -1.1536838611744857  -0.15084454653421642  -0.884681123728641  0.4411181611531279  2.1620625507328644  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;2.2587294975387695;-0.4879504162243979  -0.7586608731987068  0.43166893655185723  1.97048895403583  -0.2377226797418078  0.5913482581086552  0.7705810568449185  -1.3906111387852027  -0.8398763711659045  0.27338785106371044  -0.4688995244697485  -2.938931535206828  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;8.161517273743991;0.9999999999999997  2.7755575615628914e-17  9.280770596475918e-17  1.6998291663128385e-15  1.3877787807814457e-17  1.0000000000000002  0.0  1.3649525953951524e-15  1.1102230246251565e-16  -3.469446951953614e-18  0.9999999999999998  -1.4121230226815662e-15  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;6.219799808788275;1.0000000000000007  -3.3306690738754696e-16  -1.6653345369377348e-16  -7.830891490812063e-15  -2.7755575615628914e-16  1.0  2.7755575615628914e-16  3.895958973184135e-15  -1.6653345369377348e-16  2.220446049250313e-16  1.0000000000000002  2.8317584388481976e-15  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;6.86050681050468;1.0000000000000002  -2.7755575615628914e-17  -1.1102230246251565e-16  -1.836308882730009e-15  -5.551115123125783e-17  1.0000000000000002  -5.551115123125783e-17  1.989243622255166e-16  0.0  -7.45931094670027e-17  0.9999999999999999  -9.349196221884736e-17  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;12.60536488019453;0.06202462243907908  -0.3027655858802252  0.9510446604749401  -1.1026244042713427  -0.9426024194819412  -0.3310180729144061  -0.04390574211676973  1.3852682228198276  0.3281061185014404  -0.8937337609213595  -0.30591884477959524  -4.344663731457114  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.9260155595660344;1.0  0.0  -1.6653345369377348e-16  -3.743880341378416e-16  -1.1102230246251565e-16  1.0000000000000002  -3.885780586188048e-16  -8.333064029390421e-16  2.7755575615628914e-17  -4.440892098500626e-16  0.9999999999999999  1.4425071922542795e-16  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;1.0000000000000002  2.7755575615628914e-17  4.996003610813204e-16  -3.1604940886609254e-15  0.0  1.0000000000000002  -6.938893903907228e-17  -1.6416867865132189e-15  5.225854471380131e-16  -7.979727989493313e-17  1.0  -4.477884729681136e-15  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.7422069969351626;1.0000000000000004  9.540979117872439e-17  0.0  -3.1881164375135996e-15  9.540979117872439e-17  1.0000000000000007  -6.938893903907228e-18  -5.655686639502442e-16  -5.204170427930421e-17  -6.938893903907228e-18  1.0000000000000002  1.992867676436917e-17  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;5.728273913522797;1.0  3.885780586188048e-16  5.551115123125783e-17  1.4443400414478754e-15  2.7755575615628914e-16  1.0000000000000002  -5.551115123125783e-17  4.415432863086322e-16  2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000004  7.164617342328775e-16  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;4.596809114569144;1.0000000000000002  1.942890293094024e-16  1.3877787807814457e-16  -1.5885531171738742e-15  2.498001805406602e-16  0.9999999999999997  -5.551115123125783e-17  1.0479760071888112e-15  2.220446049250313e-16  -4.163336342344337e-17  1.0  -1.6404100300348997e-16  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;7.571012982470478;1.0000000000000002  1.1102230246251565e-16  -5.551115123125783e-17  -7.9134899317028635e-16  1.1102230246251565e-16  1.0000000000000004  0.0  -3.0754954138956235e-15  -1.1102230246251565e-16  0.0  1.0  7.904266434086149e-17  0.0  0.0  0.0  1.0
