# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980091115;3.6651649034345075;4.7256224098530915;-0.7295641293774895  -0.6330258501065094  0.2588715013720071  4.51173111730542  0.5295056888690286  -0.7623869058093053  -0.37200797209985864  -0.8801225096450388  0.43285090571812523  -0.1343297396239744  0.8914009280181141  -0.7987487335070668  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;3.0222049617396354;0.862763702333711  0.48224012357358714  0.15193175162276037  5.771212960818839  -0.28376402331216244  0.7105395240261789  -0.6439033808502221  -4.79821910532639  -0.41846956043316147  0.5124236996981925  0.749870108071054  -0.9423829520463838  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;12.686657529488444;0.13878168138482294  -0.9664548711284541  -0.21611253314901996  1.5807624017987338  -0.7124074431276428  0.054155737582821106  -0.6996733459716726  12.090369110475136  0.6879064470466438  0.25106202054262494  -0.6809938193204976  -5.886773780188084  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;7.0798497779211935;0.5447452052510016  -0.7492889564416154  -0.3765882647012254  3.679601564603734  0.7792692950017553  0.28638186375387786  0.5574269404866647  -6.5707986480804985  -0.30982580141671967  -0.5971193246475036  0.7399030239896293  -6.156902214408793  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;9.534104921615695;0.9999999999999998  2.220446049250313e-16  -1.6653345369377348e-16  -6.352500942292768e-16  1.6653345369377348e-16  1.0000000000000002  2.7755575615628914e-17  -3.2132638422278036e-16  -1.3877787807814457e-16  -5.551115123125783e-17  1.0  9.888794908070086e-17  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;7.770132661823586;-0.5577938543152937  -0.428689391649555  -0.7106978412625327  6.990422485377602  -0.22129733257740308  -0.7484681633326308  0.625158299210372  0.3258748138613  -0.7999334389073979  0.5059849938136644  0.3226231227813203  -9.274526531763591  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;6.7491432227634744;-0.5157309127682319  -0.6123504836273288  -0.5992065677348869  4.89644737184456  -0.7853540454247229  0.058377424109271436  0.6162881628665192  -9.132383269113697  -0.3424042186513903  0.7884281587790631  -0.5110189717554406  -1.4657443105169978  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;14.78452929614405;-0.890217682504382  -0.2814127774842208  0.3582168706595832  0.9620469104212491  0.3164308795501807  0.18367101151755832  0.9306645249472105  4.079006157175317  -0.32769494384812714  0.9418448960400722  -0.07445948952040511  6.908673044329586  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;2.4579305653253902;0.14172579783504222  0.9066950673856045  -0.3972629519683849  3.416365510516269  0.9434865474320958  -0.24517584782227522  -0.22298416638697072  3.628045176493019  -0.29957792482538603  -0.34320964208955895  -0.8902023413438497  -1.3750445927296522  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;7.883738457853456;-0.5521296523020595  -0.7253014183776363  0.41120639531529096  -7.75184688543086  0.5675474653325346  -0.688242516701721  -0.4518983434343353  4.585825887566712  0.610772233851066  -0.016127327846554546  0.7916420830483355  -4.605671418447189  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;8.06198539416402;1.0000000000000002  -2.7755575615628914e-16  1.1102230246251565e-16  1.2497600295577457e-15  -1.6653345369377348e-16  0.9999999999999998  1.3877787807814457e-16  2.3159596273036682e-15  2.7755575615628914e-16  1.1102230246251565e-16  1.0  -1.2350993921812852e-15  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;10.977064992754894;1.0  -7.43762690325056e-17  0.0  7.838621623527952e-17  -4.423544863740858e-17  0.9999999999999999  4.336808689942018e-17  9.132143214634844e-16  -1.3877787807814457e-17  0.0  0.9999999999999999  6.565963283890524e-16  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;14.00108692755451;-0.5862290030373721  0.13847314872236222  0.7982234919373923  4.821354189041733  0.27167505877431153  -0.8946317643233361  0.3547205501570069  7.524926799194549  0.7632353624130527  0.42480488856253706  0.48683938646702235  6.016595235858336  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;2.3747171836756;-0.6413870659667297  -0.5583305276798356  -0.5262030534606824  10.78714608621814  -0.5893568520358182  0.7976674782119515  -0.12800427790279661  2.197704359569977  0.49120375870815597  0.22802108688395853  -0.8406695256563291  -3.705036663215997  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;2.566862433982484;0.06124410785206846  0.00786909551094652  0.9980917976765685  -1.9371122908498244  -0.42545979359298935  0.9047784132385799  0.01897332267392038  -2.9168327878258133  -0.9029026100799658  -0.4258099344464821  0.058760330474457834  3.3770927844719325  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;13.945299554187233;0.89339860093794  0.35718153977631156  -0.2725074081289439  -4.4743018914199455  0.4227335186004093  -0.4629800419372782  0.7790672968489138  11.60089348622986  0.152102965434106  -0.8112156485243489  -0.5646183308177047  15.422205643237294  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;2.4566469689970134;0.8402884059729541  0.3117500501797245  0.4435395145873374  -1.2212056358507348  0.456612149453108  0.034086095058124655  -0.889012645070643  4.149919219017916  -0.2922682667674408  0.9495525495393228  -0.11370671002244387  2.6443494853707565  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;15.665797423441036;-0.5003431518621925  -0.6436728119695537  0.5790872486213242  6.28451953116717  0.42910123319352667  -0.7652547329883482  -0.4798513575168113  8.034737976906008  0.7520165304409223  0.008396711864743583  0.6590907624701312  7.054320621257022  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;6.84357315400721;1.0  0.0  -1.3877787807814457e-17  -2.09330875540367e-17  9.71445146547012e-17  1.0000000000000004  -1.1102230246251565e-16  1.4968532050065955e-16  2.7755575615628914e-17  -6.245004513516506e-17  1.0000000000000004  2.250010061804071e-15  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;11.97004270038415;1.0000000000000002  6.245004513516506e-17  2.953366717850514e-16  7.705505599066322e-16  4.5102810375396984e-17  1.0000000000000004  -2.7755575615628914e-17  5.329070518200751e-15  2.220446049250313e-16  -1.3877787807814457e-17  1.0  -6.434359408574187e-16  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;13.454638759466642;0.7951361310787723  0.6064307497324826  -0.0005280454333910778  -5.039585330824116  0.08359875919657164  -0.1104748520024203  -0.9903567814357797  10.448903969399996  -0.6006411412098528  0.7874243156354404  -0.1385394046189867  8.571494082552253  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;2.598811728309922;1.0000000000000002  4.163336342344337e-17  -2.220446049250313e-16  -1.9005853225717856e-15  4.163336342344337e-17  0.9999999999999998  5.551115123125783e-17  6.407006188468875e-16  1.6653345369377348e-16  1.942890293094024e-16  1.0  -1.5157983918751516e-15  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;12.542227557622743;0.9999999999999998  -2.7755575615628914e-17  1.1102230246251565e-16  1.1435644140521162e-15  -8.326672684688674e-17  1.0000000000000002  -5.551115123125783e-17  -1.977147369301329e-15  0.0  6.938893903907228e-17  1.0  -7.278224715519314e-16  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;14.890906939308783;-0.9027219622289181  -0.43015454829398153  -0.007753933941765684  8.843313905924827  0.42807581580444193  -0.8998667211841084  0.08361208063864972  -5.900908319659504  -0.042943623891493234  0.07215918990234929  0.9964682114747578  17.373213549418633  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;4.960243131806612;0.40294812935975477  -0.6076658119785375  0.6843793290258977  -3.810280588051487  -0.8890108942317717  -0.08219650159906094  0.45044796043727514  -1.7538231800155113  -0.2174682390205521  -0.7899278423231704  -0.5733424534603733  2.4063253683467978  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;12.934736653014653;0.9999999999999998  1.1102230246251565e-16  -6.938893903907228e-17  5.925423422096653e-16  -1.1102230246251565e-16  1.0  8.326672684688674e-17  5.061696106549873e-16  -1.3877787807814457e-17  5.551115123125783e-17  1.0000000000000002  -1.7154086294088387e-15  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;17.51640183370725;-0.2760335951422459  -0.06554650073171414  -0.9589103767269784  -4.691194778529845  -0.3197390589527608  0.9471122485962655  0.02730059960749781  8.00989642952993  0.9064063043320314  0.3141369841339182  -0.282392575444888  11.003359356941866  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;4.794117014889242;0.2927013484223592  0.05486432049114605  -0.9546286330132664  12.180574680869167  -0.19930367815951666  0.9799260643933951  -0.004790844869049855  1.0082058622500878  0.9352026328576177  0.19166328458918902  0.2977603412757701  -5.587702258848001  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;5.005122076757473;0.7993814461943722  0.5977637770992072  0.06056211908678599  -7.432354891039825  0.16022580288138685  -0.11494263111140696  -0.980365178718727  2.772445248858163  -0.5790656228539286  0.7933893485176589  -0.18766018780635335  -6.870645890807341  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;4.996623337784154;0.46404477436382946  -0.5922652380975859  0.6586989715544064  -0.6344550111995981  -0.7948808401711799  0.049757176982889756  0.6047219801424886  2.7325598471256494  -0.3909308088580142  -0.8042052667571278  -0.44769073209718707  0.9220071793109986  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;7.020718749943284;0.2854691434097539  0.9044134527097155  0.3170862259994804  1.9722151510937813  -0.5683161154788541  -0.10665896513390904  0.8158680396017416  -7.0432178142883854  0.77170211937504  -0.41311036263237855  0.4835448968170557  5.921497139587318  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;6.426156607581859;0.34779155878189894  0.2648162336914321  0.8993961274174699  13.944435139898118  -0.6072743551557331  -0.6672382791522593  0.4312898519605123  17.61002843875598  0.714324078559757  -0.6961791732071687  -0.07124373363558159  2.941539135622069  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;14.858692852465158;-0.31502913255427073  -0.5693940213946473  0.7593069827429063  16.7842141239938  0.6490281812728462  -0.7129779055809647  -0.26537695089634766  -6.6448271732062345  0.6924731515053602  0.40921015939662747  0.5941615772589324  7.816014514407927  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;15.257229419744425;1.0  -1.563555057995658e-16  6.938893903907228e-18  1.649907254538019e-16  -4.512313916613109e-17  1.0000000000000002  -8.782037597132586e-18  -6.208471499308566e-17  3.469446951953614e-18  1.734723475976807e-18  0.9999999999999998  1.8326528874553534e-15  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.08955797809449584;0.09897339977778047  0.5846334345725931  -0.8052378613281177  -7.090959464645283  0.35126909971915243  -0.7776426121211326  -0.5214230407221353  1.8930833697847775  -0.9310286170246991  -0.23124816754576627  -0.2823295933617336  10.525417724970723  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.917432320039794;1.0  -3.131175874138137e-16  3.469446951953614e-17  3.1729614938666663e-15  -1.986258379993444e-16  1.0000000000000002  0.0  -3.3731610630193963e-15  6.938893903907228e-17  -2.7755575615628914e-17  1.0000000000000002  3.709594515652707e-16  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;2.4570887804197024;-0.6598786263703966  -0.2786056856749968  0.6978101965212904  -1.5605358141880443  -0.4215369461261237  -0.6315189077451342  -0.6507614556894508  8.573464183764548  0.6219861746937617  -0.7235763546924101  0.2992832394569797  -3.3505244695299705  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;5.191873642222158;1.0  9.71445146547012e-17  1.1102230246251565e-16  -7.310134191217876e-17  -6.938893903907228e-17  0.9999999999999999  -1.8041124150158794e-16  5.931977420358717e-16  -1.1102230246251565e-16  1.3877787807814457e-16  0.9999999999999999  5.726174159285603e-16  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;14.334833368972326;0.5614223863401799  0.627458673017153  -0.5395373182381835  13.166448810998508  0.5417074920355618  -0.7715393924302024  -0.3335865090212377  14.421443238489616  -0.6255860429937988  -0.10498847357680657  -0.7730585509697009  19.930459251450166  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;2.5378082800465176;0.9999999999999996  5.551115123125783e-17  0.0  2.7666313877447404e-15  5.551115123125783e-17  0.9999999999999994  1.1102230246251565e-16  5.83417293437469e-16  1.734723475976807e-18  8.326672684688674e-17  0.9999999999999997  2.3007971627973713e-16  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;7.248261159978647;0.728885422479475  -0.571358515132836  -0.37719423124183377  5.9752374103620145  -0.2831101623463372  0.2500912302272793  -0.925906589532463  -3.586901332881929  0.6233575834728793  0.7816673357308764  0.02053045002540277  2.1866344413546948  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.037814720201653426;-0.06241602173391914  -0.9980444760478413  0.0033858619731878536  -0.842649647599735  0.9335192579148778  -0.05717998926365416  0.3539381922452908  2.292426709788691  -0.3530524540814963  0.02525218125625866  0.9352626860988492  4.630234609076505  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;11.623123698673218;-0.48611434883628557  0.8290777967914078  -0.27626589858862044  -2.3071442939188644  -0.4000531770764829  -0.4921830719642432  -0.7731191882128211  -8.371960792471196  -0.7769493518669576  -0.26530328030264644  0.5709324601861143  4.631418293808554  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.4470597366813688;0.4240847133347418  0.5665785488884004  -0.7064990473137989  2.93441884820536  -0.5878348982054007  0.7656632431003967  0.2611703096005161  -0.7691384238527121  0.6889138468398184  0.30454645968143873  0.6577607205723568  -6.972565351062704  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;13.852347125351322;0.9999999999999999  9.020562075079397e-17  2.7755575615628914e-17  -7.596042183094384e-16  9.020562075079397e-17  0.9999999999999999  0.0  6.028957079785868e-16  2.0816681711721685e-17  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;15.385146556883937;0.9447372595561394  -0.24699481828550318  0.21555757965440842  -10.18933063174903  0.3074371747955845  0.8957975431374753  -0.3209815341457698  6.167463224525971  -0.11381517455974316  0.36951362823172534  0.9222287051436646  0.8715255211618934  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.03437228144286603;-0.6782289764936611  0.7106742403496832  0.18694271728998244  6.339981310355386  0.4134054166678838  0.5793200808009922  -0.7024843097538801  3.4850921439369835  -0.6075371732774998  -0.3991620824729384  -0.6867082459107743  -1.7423924157075632  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;11.613234689842509;0.8656612348203805  -0.4925652411532829  0.08949921640363069  -5.033189407525546  -0.44494962257912496  -0.8389251774825154  -0.31340768968330096  -3.409086886869312  0.22945688025410987  0.23148224509352597  -0.9453917232081692  -2.8191130689423365  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;4.595426400726901;1.0000000000000002  2.220446049250313e-16  -4.163336342344337e-17  -1.1550805205696072e-15  0.0  1.0  -1.1102230246251565e-16  1.6664500536616038e-16  -5.551115123125783e-17  -8.326672684688674e-17  1.0000000000000002  -5.546303291514305e-17  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;3.323253104008618;0.1271218795622639  -0.8557209054803319  0.501579265580704  2.5711259564155804  0.46181978812930324  -0.39646446199417146  -0.7934345679814294  -13.855136282003425  0.8778169006283499  0.33250212375200416  0.34478953967840154  -1.7776951811679234  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;0.9999999999999994  -5.551115123125783e-17  0.0  2.9411354242339044e-15  -5.551115123125783e-17  1.0  0.0  0.0  9.020562075079397e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;5.05863089443146;-0.9777382497190849  -0.12417071456220988  0.16914357416517548  5.445225349715472  -0.10641033092028443  0.9881820942584661  0.11033127417186506  1.2043014340603384  -0.18084456450138467  0.08987648319812008  -0.9793964780711856  -4.0171834255963805  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.088532823827585;0.9999999999999996  1.6653345369377348e-16  -5.551115123125783e-17  1.4293138750544009e-15  -2.7755575615628914e-17  0.9999999999999993  0.0  5.52600808025228e-16  -2.7755575615628914e-17  5.551115123125783e-17  0.9999999999999993  2.6893427602013626e-15  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.05871087933740325;0.7581787555982822  0.6449203841167317  -0.0961388199957118  -0.21961871389998866  -0.5078844891591  0.6765635296191056  0.5332120929432661  0.0933349042659893  0.40892336718637207  -0.3554426656158002  0.840501154805211  -7.331251656560519  0.0  0.0  0.0  1.0
