# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;6.2551636084248825;1.0  1.3877787807814457e-16  1.6653345369377348e-16  6.34788705974887e-16  1.1102230246251565e-16  1.0  1.8041124150158794e-16  6.108374168891512e-16  5.551115123125783e-17  1.1102230246251565e-16  1.0  -3.9045726829729786e-16  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276776;0.9999999999999998  -1.249000902703301e-16  -3.3306690738754696e-16  3.909406132152071e-15  -9.71445146547012e-17  0.9999999999999998  5.551115123125783e-17  8.055162873527034e-16  -3.885780586188048e-16  8.326672684688674e-17  0.9999999999999996  7.155872162184496e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220739;1.0000000000000009  -7.632783294297951e-17  4.163336342344337e-17  -1.229454689097294e-16  -9.020562075079397e-17  1.0  0.0  2.3740568972502342e-17  4.163336342344337e-17  -5.2909066017292616e-17  1.0  1.154631945610163e-17  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;0.9999999999999997  -6.938893903907228e-17  -1.734723475976807e-17  4.2965186963783704e-15  -1.3877787807814457e-17  1.0000000000000002  -8.326672684688674e-17  4.309198966623643e-16  -2.0816681711721685e-17  -1.1102230246251565e-16  0.9999999999999999  4.0415578869690277e-16  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.141485053846908;0.5717016068426153  -0.45035577141006833  0.6858111634343776  11.342981618985966  0.7702475840888667  0.58254021612505  -0.2595487541912769  -7.313672285195327  -0.28262330395570023  0.6766288316016561  0.6799246225182186  -2.953310294474803  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703557;1.0000000000000004  -1.5959455978986625e-16  2.220446049250313e-16  -3.537076881388046e-15  -2.5673907444456745e-16  1.0000000000000002  8.326672684688674e-17  2.499183368934177e-16  1.3877787807814457e-16  0.0  1.0000000000000004  -3.65711905203625e-15  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.14000795461192;0.9999999999999999  1.1102230246251565e-16  4.163336342344337e-17  8.822588493107021e-16  1.1102230246251565e-16  0.9999999999999996  -1.1102230246251565e-16  2.4421020761167257e-15  5.551115123125783e-17  -1.1102230246251565e-16  1.0000000000000004  -7.831573931027512e-16  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.451701840506027;0.9999999999999997  2.0816681711721685e-16  -2.7755575615628914e-17  1.3496588341290612e-15  2.1510571102112408e-16  0.9999999999999994  1.6653345369377348e-16  4.869279025127016e-16  0.0  8.326672684688674e-17  0.9999999999999998  -2.47190294492064e-16  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.53731782294903;0.9999999999999998  9.71445146547012e-17  0.0  3.242739410325157e-15  1.942890293094024e-16  0.9999999999999997  -1.3877787807814457e-16  -1.355215419052147e-15  -1.3183898417423734e-16  -1.942890293094024e-16  0.9999999999999998  3.976330376076475e-15  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257276;1.0000000000000004  0.0  2.220446049250313e-16  -4.527665482118026e-15  5.551115123125783e-17  1.0000000000000004  0.0  -3.3572354965483156e-16  2.220446049250313e-16  5.551115123125783e-17  1.0  -1.3964385203735218e-15  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600307;1.0000000000000009  -8.326672684688674e-17  -2.7755575615628914e-17  -1.3811442874794853e-15  -1.3877787807814457e-16  1.0000000000000007  -5.551115123125783e-17  -2.051281475408395e-15  -2.7755575615628914e-17  -9.020562075079397e-17  1.0000000000000009  3.588979721053099e-15  0.0  0.0  0.0  1.0
