# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;3.9886899530356605;0.9147755035982266  0.3865346627687275  -0.11737432638732492  -3050071.153078417  0.3937960558020681  -0.7885050542702201  0.4724240106356287  14113193.501605302  0.09005800603692439  -0.478383459024854  -0.8735209337388943  3785946.0640746783  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;5.817737358493909;-0.614027838199833  0.6665420979440786  -0.42271910955615205  -4228806.120891859  -0.7312521033085985  -0.6819804901843026  -0.013151897761503939  14046313.613391139  -0.29705247907127535  0.30103860662095266  0.9061653171476629  -2213338.0701219235  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;1.5699839498906143;0.21991769846360365  0.11942524327500131  -0.9681806738265228  -412686.344285109  -0.93085799758397  -0.27116942003898814  -0.24488881960939202  10881407.347983856  -0.2917868986716745  0.9550941089256213  0.05153298806726172  -7479245.559070252  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;2.7588315175775056;-0.020598552052411838  -0.994980486247427  0.09792615401504501  8722125.02310858  -0.9952610531795336  0.011096593737782753  -0.09660383859549858  8655461.404830243  0.09503228755170862  -0.09945198637660706  -0.9904939003994108  733691.7145836657  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;1.624764194948096;0.41520664040135075  0.32187164653133865  -0.8508831229527523  -2178716.916805456  -0.366435341190182  -0.7969127685183636  -0.48026573904374253  14714935.626232143  -0.8326635493964284  0.5112031714803835  -0.21293832669329205  -3527823.9800740164  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;3.2012830716171354;0.5370555451609911  -0.8392662424611669  -0.08487352753918295  7077757.559169251  0.5304544196533458  0.25777533541189296  0.8075704211544138  5598966.590895581  -0.6558882908560433  -0.47873171058370473  0.5836321608680742  4312601.930163042  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;0.7226365087079257;0.6664834750324721  -0.645905089922407  -0.3722987944124547  5431016.394512524  0.2908333089355058  0.6850749244375751  -0.6678984461132361  2329576.691074929  0.6864515743461185  0.3368663870426641  0.6444418308571825  -3192412.457444704  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;3.6599716425346545;0.8814819629775981  0.08977448370175672  0.4636055338552852  -639104.8616903577  -0.4080093947270232  0.6390562758861551  0.6520240870282377  3190548.4533485654  -0.23773490017170204  -0.76390288540272  0.5999454132783658  6313128.348606007  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;0.101198833005196;-0.5521584894427718  -0.7816827440195184  -0.2899880863732077  7379663.669909502  0.7063415897024883  -0.6233671053149954  0.3354027588851456  12564990.842957256  -0.4429475828953583  -0.01963516522267383  0.8963324712927894  469165.4273744938  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;1.6192406598222226;0.10272904210971782  0.7312658459167465  -0.6743122470361076  -5253207.753312872  0.8646776448226332  -0.40075224227689954  -0.3028699570013858  10662762.063241567  -0.4917106003038814  -0.5519491850756754  -0.6734781233589504  4786469.2741557  0.0  0.0  0.0  1.0
