# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147070371;4.530868242072095;7.160325436012304;-0.5861804873518918  0.8099178250384739  -0.020628934360439888  -71.9712764653047  0.7886209774523923  0.5762316435600181  0.21455546341716492  37.15838801392691  0.1856593390323596  0.10949981573075315  -0.9764939324875497  8.069341983458925  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;14.089498841228655;-0.6469702199742093  0.6705668845449891  -0.36300080966597154  -55.04676440777018  0.3238107942586987  0.6726125538229585  0.6653862952911711  7.9664706300267  0.6903449166815631  0.31294153733786406  -0.652297087392348  -7.725162062212306  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;2.802388170723984;-0.6281582281052493  -0.5602930966183028  0.5398971071839044  -22.186682338681006  -0.4323485349813268  -0.32555789133259483  -0.8408845364796385  -5.338663206839028  0.6469095645939822  -0.7616322638077703  -0.03774003131790987  0.06062545805402531  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;13.103953835691826;0.18689518749460604  -0.6646753860278125  -0.7233787528674959  -68.08605362062757  -0.6138819162974622  0.4958596066425144  -0.6142249126690372  -45.93552031481295  0.7669544847866208  0.5588648152363046  -0.3153584255360541  15.62684502861528  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;12.662434601278587;0.219051753951025  -0.9529726317631705  -0.2094265795006838  -78.08059379956845  0.5070567007933127  0.2945630885366403  -0.8100161041932171  44.50741628608347  0.8336125186629463  0.07124429789205519  0.547735719801336  60.66150628536874  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;10.308220713352284;-0.41755997376225945  0.90819698934953  0.02866874339958614  -47.591376399233965  -0.31239417928685365  -0.1731135719340734  0.9340458061358236  7.677768117678598  0.8532605376198732  0.38106419373732375  0.35600075167332024  23.97689696168071  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;12.205670442716103;1.0  -4.163336342344337e-17  -1.1102230246251565e-16  0.0  0.0  1.0000000000000002  6.938893903907228e-17  -1.3447731816995657e-14  -1.734723475976807e-17  8.326672684688674e-17  1.0  -5.3965720780979606e-15  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;7.942316240959611;0.8003931485163076  0.4778217363545827  0.3620182261644356  -8.020993225534317  -0.45956400243347195  0.8768381641239181  -0.14126486329984828  -53.71893032363003  -0.3849308190772476  -0.053303116258702266  0.9214049285312249  -45.36107490270433  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;5.8609675592937;-0.5996140153908176  -0.40731076480869516  0.6888838606164732  23.13671836862611  -0.7307194276736175  0.6296828108898529  -0.2637208290791515  1.8322889219794896  -0.3263619931414219  -0.6615115256296069  -0.6751965276065544  -10.282318652036635  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;13.599658313482019;0.9979217764377116  -0.0276828553215872  0.05818752127944299  4.469784830602616  0.02446756161016421  0.998172071614536  0.05526168543935239  -18.372951883785014  -0.059610959900461245  -0.05372313254073292  0.9967749788642152  6.340657762857331  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;5.27419459849476;0.9999999999999999  2.0903417885520525e-16  2.7755575615628914e-17  -2.1464074961841106e-14  4.5102810375396984e-17  0.9999999999999998  -5.551115123125783e-17  1.0630429869706859e-14  2.0816681711721685e-17  -2.7755575615628914e-17  1.0  2.6271095108360008e-15  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;16.282718859225973;0.8051392117498898  0.032563464019426946  -0.5921912448810973  5.231410110338758  -0.12488753442530866  -0.9667950300877193  -0.22295845698886055  53.62828786708737  -0.5797878521044877  0.25346990079443704  -0.7743378177148034  -38.45635832735313  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;13.076469945291805;0.4913051918459951  -0.6057166953698339  0.6258805744033107  -78.314337015169  -0.03933012479340836  0.7024258860922958  0.7106694138846755  -3.9097473373157885  -0.8700990459418426  -0.37377153382474304  0.3212825715058222  -79.94848065986554  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;17.84867084690368;-0.9938571314813176  -0.05467293543760726  -0.09622303432319079  -173.8530216648477  -0.028103282216381198  -0.71627628554139  0.6972506638933341  29.738497265314155  -0.10704301813940592  0.6956717278297747  0.7103398055620579  -43.3384146709893  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;8.294818957361617;-0.6490850161273568  0.758135469270028  -0.06260393017745441  -164.67149793912776  -0.6051603180127364  -0.5644709218087225  -0.5613854005361513  -36.997974644073146  -0.4609442822529341  -0.32650143746563504  0.8251831190658233  -26.205529175345628  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;13.671022512453936;0.5511444157060725  -0.34014338598373717  -0.7619332713614311  -35.54760954149929  0.6101604608435043  0.787154343596766  0.08995694181100766  25.86579388540254  0.5691608253027046  -0.5144808221190222  0.6413777659168434  44.25482670997093  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;7.652192657145929;-0.17766711342955044  0.17201933478628212  0.9689394951519401  -73.96295332938355  0.9425878477911112  0.3126704847612529  0.11732568838785698  55.82685490880564  -0.28277649478365896  0.9341555097620782  -0.21769459703681035  -27.66777043664935  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;4.558845264281126;0.03305373867216166  0.05004597493331786  -0.9981998050254098  -95.49979861627827  -0.5814773327984251  -0.8113520638151599  -0.05993279556728729  -29.83952317789899  -0.8128908670919006  0.5824115631886565  0.0022823809330573264  -78.77045752572478  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;9.841109869788369;0.16116166279506053  -0.9509145889873125  0.26417487181074084  -11.214265959660494  0.9383590778302116  0.06470222041387252  -0.3395524462099328  111.34598486898452  0.3057926740436498  0.3026137259355643  0.9027268542458619  21.15335233306404  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;9.691784425620298;0.42152384802078713  0.2572714585794415  -0.8695568078913275  -53.15632732695389  -0.8744145824743844  -0.13872775025163075  -0.4649233799953164  -25.009405970088313  -0.24024317577383264  0.9563294452805107  0.16648485992298406  -33.63510570916876  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;27.387229847732478;0.2972251748949599  -0.8400768402565555  -0.4537930121467525  -28.707354727264516  -0.3161750471232141  0.36186113724792435  -0.8769776832544103  -19.30592372210104  0.9009386965744642  0.4041378722839535  -0.15805709474903362  89.14428448984626  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;11.377103854974358;-0.7544527511235976  0.4171557930862522  -0.5067367073901534  -76.3020078262852  0.5390720198769593  0.8342589001111649  -0.1158164278981336  37.90800939938338  0.37443611432099994  -0.3605456030516646  -0.8542859383205961  13.486209559832503  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;12.380450498325937;1.0000000000000002  1.2902005852577503e-16  5.551115123125783e-17  1.7487877812527585e-14  1.9103642279194588e-16  1.0000000000000009  -1.3682631416767066e-16  9.718277571568735e-15  1.1102230246251565e-16  -8.326672684688674e-17  1.0000000000000004  1.1223265085303844e-14  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;11.241511845600792;1.0  8.326672684688674e-17  5.551115123125783e-17  0.0  -8.326672684688674e-17  1.0  1.1102230246251565e-16  -4.848388357459044e-15  -2.7755575615628914e-17  2.220446049250313e-16  1.0  -9.989520322051248e-15  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;12.014541085052151;0.8352943819480387  0.22734494054867804  -0.5005972168250258  -55.25156250299869  -0.35961738297708495  0.914642582651763  -0.18467345196542276  -38.443916262337694  0.4158829563071279  0.3342801579618964  0.845753003332659  36.216616528912155  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;10.021546136119282;0.999473586291772  0.028945136479231266  -0.014653647302352808  11.33847390789498  -0.02525357351973109  0.9776554361609103  0.2086914113458019  -14.302841736686169  0.020366819328177535  -0.20821149636659791  0.9778717530695089  -0.1491017254838751  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;37.30915289811409;0.9796011351909433  0.15466458341158584  0.12829841219101856  -45.34361788486294  -0.16690045017958238  0.27061806225081153  0.948108698469468  -24.396374096872712  0.11191896918069183  -0.9501814200571048  0.29091134958229947  -17.096436470088427  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;10.02875603178457;-0.8726793431000713  0.4068813730530212  0.2699598347697594  -62.43874659906977  -0.17183522164960058  -0.7734003940455554  0.6101839780679363  34.5730712511313  0.4570595373986415  0.4861063451063642  0.7448470987526713  19.42265553981288  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;16.29282520165898;0.03554666062384676  0.6042115269052284  0.7960306939266508  -95.88071893216852  -0.9685460840497384  0.21712467944716268  -0.12155392485182547  -55.99865620696076  -0.24628219178497124  -0.7666715752718494  0.5929247656151421  -2.33974642785119  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;5.478207725957544;0.5663477779132572  0.22363957690174532  0.7932436788880978  -15.543213333346857  0.07502330811981703  0.9444946580102631  -0.3198458132113587  14.565195727212773  -0.8207445995506005  0.24065573052243083  0.5181342699293694  -46.45352448633681  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;10.617605274941347;-0.04280190195921446  0.5867165900637117  0.8086603985188618  -117.23098787345701  0.936693060967179  0.3051120158209637  -0.17179280350935502  109.57145511403907  -0.34752569217916773  0.7501135252384659  -0.5626327332547514  -40.92497118875536  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;13.231932498202088;0.3633583273913185  0.33213932854416856  -0.8704333359595167  -25.075372477604482  0.4844100347253836  0.7307164384540028  0.48104095961825466  3.7952706748284513  0.7958125684938236  -0.5964368809918842  0.10462027920024145  12.859528134385858  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;8.04771944655425;0.9999999999999996  1.1102230246251565e-16  -2.7755575615628914e-16  -4.0827785596775353e-14  -5.551115123125783e-17  0.9999999999999996  1.942890293094024e-16  1.3549161792525411e-15  -1.3877787807814457e-16  2.7755575615628914e-16  1.0  -1.6079035607304003e-14  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;11.053080002165967;-0.8705810379042186  0.48795883564642767  0.06312551905685304  -189.80425754558172  0.17091666044037873  0.42022574061495144  -0.8911777724497645  29.695847339067797  -0.46138503619593335  -0.7650532671907225  -0.449240856039696  -42.42998657850365  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;8.133950171437062;-0.9216203808764714  0.16891946728087998  -0.34940247155200843  -112.08411390730245  -0.09144670031017871  -0.9694777755461965  -0.2274870188041055  31.569795113534855  -0.3771649169202893  -0.17770496981104  0.9089376046511489  -28.239342426089692  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;13.505386690415186;0.8865647298789833  -0.46249879193540705  -0.009891774001454079  2.0350341948792803  0.4423701644593399  0.8413375510160777  0.31057972059760564  30.74314947568496  -0.13532042466244087  -0.27972485178932394  0.9504958653043253  6.538874528427645  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;9.101025850717495;-0.3230131248486502  -0.6910409878120394  -0.6466257606523811  7.677754117044684  -0.937349658395799  0.13936788234537364  0.3192995635384492  14.75987597202572  -0.13053022286347415  0.7092523856387974  -0.692764689043029  -39.279460456793224  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;6.179804096848665;-0.7826250836342818  -0.5551044180781928  0.2817038577948556  -155.66712824844015  0.34651807569073306  -0.7644382951087435  -0.5436536730224758  115.85021238174502  0.5171297725774688  -0.3278615225995703  0.7906222994026076  61.71456725028091  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;4.676713798522656;1.0000000000000004  2.7755575615628914e-17  -5.551115123125783e-17  4.181401891401037e-14  0.0  1.0000000000000004  0.0  -8.317702082649702e-15  -3.122502256758253e-17  -2.42861286636753e-17  1.0000000000000004  -1.6672593427385917e-15  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;10.560668987079392;0.6122806360070148  0.7904532037170244  0.017209169193701634  -6.203293249559359  -0.7295827163808013  0.5732503325209592  -0.3729518953203231  -9.403413028588869  -0.3046661824509843  0.21579571125975142  0.9276910737269396  -28.611998898390947  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;8.549033607735455;0.24053803935597248  0.9220732125810974  -0.303187140662592  -117.8590300412646  0.9046891885722711  -0.32614979799029065  -0.2741601381516614  132.24192082094046  -0.35168014402753817  -0.20834418617102435  -0.9126410994391517  -32.387984079658004  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;6.993248842026112;1.0000000000000004  -5.551115123125783e-17  -1.6653345369377348e-16  4.199023351247888e-14  1.1102230246251565e-16  1.000000000000001  -1.3877787807814457e-16  -4.1308823028884944e-14  -1.942890293094024e-16  -2.220446049250313e-16  1.0  -7.229524365430832e-15  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;11.10404562110132;0.9511818356089012  0.2379539569189893  -0.19654778043589413  13.726532106956517  -0.1731534214870048  0.9386098486098906  0.29837802318512346  -1.2931344896872405  0.2554819137141107  -0.24977883513042942  0.9339911805182434  -16.58251933339631  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;12.519411275817962;0.8603980493031085  0.36262517193271987  -0.3580756644009358  -29.964113424564268  -0.058200173335898386  -0.6281148916179248  -0.7759409917973619  34.71545493360278  -0.5062883926963738  0.688458181452271  -0.5193239796238517  -67.39904423855671  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;9.21395163410198;-0.05942503953454417  -0.9062261168942366  -0.41859633268235047  -68.3098241127235  0.030867780463598088  -0.4208050643736776  0.9066257650909321  59.484693531974365  -0.9977554032956027  0.04095513223345886  0.05297954641341243  -98.40297669471607  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;13.529181378827627;-0.5133755182037345  -0.39940717644816187  0.7595521606254274  13.53190869356192  0.8508538968300953  -0.12162009702741257  0.511132270795031  36.846342378267195  -0.11177308959713517  0.9086707101039138  0.40227393283826  -36.993588408482395  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;8.663402465576471;0.7954171981100316  0.60589309251406  0.014319266550212206  -37.579847579868435  -0.5844591751665056  0.7731023259311582  -0.24641482545399285  -31.703591754827933  -0.16037129891122925  0.187633563318461  0.9690586630343607  -36.238254782138696  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;6.585083838389002;-0.5242363931416728  -0.11930455656528102  0.8431741379386409  -72.89205580712222  0.8495686284384213  -0.14116275918890234  0.5082383505712995  68.15194192314266  0.05838963674376419  0.9827713356630507  0.17536006421073644  -9.027969936955564  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;8.357291882664649;0.665484252807121  0.2396046699026488  -0.7069089838349701  -16.333969606386006  0.6417879072106099  0.299875001545066  0.7058209869411451  37.35699385709301  0.38110233720612796  -0.9233983894339374  0.04578671168404269  43.114086854424386  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;15.454111296069641;-0.05234408546368077  0.9981521259380839  0.03086146792124246  -76.50432165423288  0.9985743695587113  0.05199264614309231  0.01208276489308955  54.70867355703182  0.010455868084161834  0.03144993215131252  -0.9994506373955064  -7.502518941512903  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;13.13909991576666;0.35841539564815905  -0.910765059817337  -0.20504977439221142  -32.57710599354465  0.5195095214056624  0.37707292002128584  -0.7667632425693609  52.261157333356635  0.7756598876641959  0.16829444079512595  0.60829986015634  30.306046155864674  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;14.541056805834351;0.046516771905429556  0.4743783177035628  0.8790912362344628  -38.58064340670204  0.46828612306443584  0.7669937048433447  -0.4386670305322257  19.798286175061275  -0.8823515721506808  0.43207160103785824  -0.1864667120421324  -22.823498419714404  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;7.6997638172701715;0.9999999999999999  5.551115123125783e-17  -2.7755575615628914e-17  -1.411279981766711e-14  1.6653345369377348e-16  1.0  0.0  1.2705569929494231e-14  0.0  -5.551115123125783e-17  1.0000000000000002  4.8691273235590414e-15  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;6.828299964764546;0.924448672228678  -0.3497927782690834  0.1517882231447214  15.122219066602032  0.3110851656793374  0.4616727715045389  -0.8307131103729958  13.546805427431853  0.2205009571609487  0.8151706964324186  0.535608125002778  -30.52748638680645  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;7.924583600134103;0.20820851388159375  -0.006937804448128748  0.9780598558455703  -46.40603016005068  0.7284606638163903  -0.6661900163026382  -0.15979963532772917  56.112011808397206  0.6526823699315021  0.7457497764318342  -0.1336525156234145  18.3610301982783  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;3.639515910577449;1.0000000000000004  -1.249000902703301e-16  1.3877787807814457e-16  3.009148485944024e-14  -8.673617379884035e-18  1.0000000000000002  5.551115123125783e-17  -6.38209485259722e-15  0.0  1.3877787807814457e-17  1.0000000000000007  8.954970098784542e-15  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;12.029329944120931;1.0000000000000002  6.938893903907228e-17  -8.326672684688674e-17  2.6358293325756677e-14  -4.163336342344337e-17  1.0000000000000002  5.551115123125783e-17  -1.333404497927404e-14  0.0  0.0  1.0000000000000004  4.203197512264723e-15  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;7.590759272086863;1.0000000000000002  8.326672684688674e-17  -2.498001805406602e-16  -5.454537066159129e-15  1.3877787807814457e-16  1.0000000000000004  -3.3306690738754696e-16  -1.5254641994033588e-14  -2.220446049250313e-16  -3.3306690738754696e-16  0.9999999999999999  3.721556396385495e-15  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;18.367999590718544;-0.6424211578996768  0.6888604623881477  0.3358069672315112  0.5255546908304067  0.5521973261220843  0.7199317835111747  -0.42044778524097237  16.43050919982822  -0.5313879645856294  -0.08467284363245324  -0.8428863153739865  11.432477326393952  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;7.79745750013424;1.0000000000000002  2.7755575615628914e-17  1.1102230246251565e-16  8.009237717487849e-15  -1.1102230246251565e-16  1.0000000000000002  5.551115123125783e-17  -7.013783304143928e-15  0.0  5.551115123125783e-17  1.0000000000000009  1.2330046705866239e-14  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;7.0136357339147475;1.0000000000000013  -1.3877787807814457e-17  5.551115123125783e-17  -9.600678954092833e-15  8.673617379884035e-18  1.0000000000000013  -4.163336342344337e-17  -3.612932175656169e-14  1.0408340855860843e-17  -6.938893903907228e-17  1.0000000000000009  3.863194432320722e-15  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;10.283107873764914;0.7839499856092621  -0.5550077500705095  0.27818845667084857  -2.280561162211832  0.5717759171385773  0.8200366617303613  0.02474215023930032  -18.170982710807255  -0.24185681847650453  0.1396648516262981  0.9602077944781675  -20.556201941644296  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;3.5485504269615262;0.8716904844903361  0.015055799177172702  -0.48982550174540773  -11.203595000083304  0.48850781808786875  0.05271332391490423  0.870965795625105  77.54994880893194  0.03893341644440404  -0.9984961834644035  0.03859482725686933  31.942196920012126  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;8.890646322597998;-0.5324529820043067  0.7299244742526998  -0.4286071439461118  -89.59834524426327  0.8460499407949373  0.47467728232586553  -0.24265402392009644  48.87793822872387  0.026330963438612874  -0.4918249073914943  -0.8702958926903792  10.151992470521472  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;7.351808714467465;0.7519444101348728  0.414313902341786  0.5127607574622296  -42.16416462403223  -0.4771151361483736  -0.19471169229596247  0.8569997104674899  -9.360457202736868  0.4549074091779966  -0.8890620603813685  0.05126306531411465  43.44020935189742  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;5.912614604698204;-0.5072401612355587  -0.7920917424523695  0.33955572498265135  -66.1849252809603  -0.8016313216728163  0.5783001030462696  0.1515130850117155  -55.1005577897622  -0.3163773742586819  -0.19534498292877484  -0.9283025878999467  -50.088212214228385  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;7.834517558781045;1.0000000000000002  -2.7755575615628914e-16  -8.326672684688674e-17  1.4208012544258964e-14  -1.1102230246251565e-16  1.0000000000000004  9.71445146547012e-17  -9.948849903629319e-15  1.3877787807814457e-16  -2.220446049250313e-16  1.0000000000000002  9.513027431767851e-15  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;5.2190882902773525;-0.627000795246299  0.46473788819405065  0.6252109228391988  -54.65896159438541  0.7098620130479967  0.01026222832510204  0.7042660073447028  16.09672733139612  0.3208830397387094  0.8853888309362941  -0.33633419817394145  6.264247488828484  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;5.153023637941118;1.0000000000000004  -8.326672684688674e-17  1.1102230246251565e-16  1.64476432473748e-14  -8.326672684688674e-17  1.0000000000000002  -5.551115123125783e-17  -8.94253560090874e-15  1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000007  5.453438655517174e-15  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;6.2172217632284745;0.9999999999999997  -1.1102230246251565e-16  -1.1102230246251565e-16  -4.9460084465546835e-15  -1.1102230246251565e-16  1.0000000000000007  5.551115123125783e-17  6.215977732537681e-15  -2.7755575615628914e-17  -5.551115123125783e-17  1.0  -6.555271462368311e-16  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;8.131562067514874;0.5471822840279237  -0.8364179678099041  -0.03156788194883479  -22.954718753743666  0.6173634852934957  0.4287703774653103  -0.6595591637105221  51.671687687733275  0.5652025080201368  0.3414102320274046  0.7509894662342088  49.12070298222943  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;5.981463023086943;0.40542792771329816  -0.9016317113532258  0.15062686517468987  -24.631874798603203  -0.8367636999378947  -0.2997017340364232  0.4582634406995685  -18.04968456036583  -0.3680417176032443  -0.31183189012321183  -0.87596013973573  -30.013265094890684  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;6.103956166654789;-0.2933486862079597  0.9560024483484706  0.002422199784480548  -32.43765597799264  0.7672204236717061  0.23693116719568452  -0.5960171503508092  -0.8566628220417459  -0.5703677496151697  -0.1729824868679548  -0.8029680500716736  -7.630484726759141  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;7.2319366454652965;-0.6620791033209077  -0.5380105462679439  0.5217239816706253  -46.25718643958084  0.7392588551201504  -0.5831725492705517  0.3367582558805792  86.78196701388333  0.1230756111998908  0.6086496774678797  0.783835418979022  -35.743637354593645  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;4.456309436059312;0.5898171889264594  0.8058694805734076  -0.051865826198335886  -43.937676804854874  -0.5545722275419829  0.45090458020983887  0.6993816583131931  25.981225966077623  0.5869968722966185  -0.38374397692489676  0.712864104923127  19.984768220171468  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;12.967866710385964;-0.038002775640222586  -0.8290963995838874  0.5578126470784557  22.900156892330447  0.8859735201479804  -0.28613611466237887  -0.3649343029676911  54.53509037839623  0.4621760602197345  0.48033871807606  0.7454314222494325  -30.226784834128907  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;7.340738660247694;0.9999999999999998  1.1102230246251565e-16  2.498001805406602e-16  -2.842170943040401e-14  5.551115123125783e-17  1.0000000000000002  2.220446049250313e-16  7.58343455305871e-15  2.220446049250313e-16  3.157196726277789e-16  1.0000000000000007  2.989739840246475e-14  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;6.227684121791451;0.9999999999999999  -5.767955557622884e-17  0.0  2.3846809943384223e-17  -1.734723475976807e-18  1.0  0.0  -2.3592239273284566e-20  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
