# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;4.664125311814967;0.6303891296380966  0.5796758807650431  -0.5163191052957422  7.649551981002748  0.1428282340784699  -0.7403761206476962  -0.656843433037656  -3.2923092513420937  -0.763026631765989  0.34032201403074014  -0.5495191406874845  10.921592765234681  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;16.775870467996327;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;8.875871869011668;0.09155197491335493  0.3376602050916548  0.9368051140909333  -11.209482491742643  0.48901157494760106  -0.8347542107541804  0.2530871138470557  -3.775404432502173  0.867459460411109  0.43493791916275504  -0.24154314525078396  5.579735443395532  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;15.754602285335023;-0.9952762478265322  -0.04676598061221807  -0.08507722121529726  1.7258381021972118  0.035925601383987975  -0.9915362788612674  0.12476040584716556  -3.0050834208950477  -0.09019169406069374  0.12111461827264416  0.9885326031867304  0.022220761703327874  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.19811029118739734;-0.18140817093481185  0.8632076478901363  -0.4711301647549906  -0.042671118404590334  0.9397838265903815  0.01106450896820843  -0.3415903041955842  4.609086546080381  -0.2896505390936215  -0.5047277813487885  -0.8132357788104894  11.349499514991503  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;7.1733209633798385;0.5713649494434867  0.6702452042351824  0.47361742023196424  -7.233046208072113  0.5277275004770182  0.1419146622890482  -0.8374747243157039  -6.5765331355564  -0.6285266738872117  0.7284446408802282  -0.2726217624936701  -8.065527151340529  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;20.490833288076587;0.08964948892355994  0.4493050952020009  0.8888688882851423  -3.826947228121854  0.5137332050021284  0.7437143925154138  -0.42774653294172965  -1.2148685025084816  -0.8532532819825458  0.4949887208724558  -0.1641493313878077  2.0197003219491587  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.22289472928426618;0.9074690947144637  0.06757455204930812  0.4146486730395348  -5.685328283539778  0.409569488641698  -0.3620870551907149  -0.8373444920921701  5.063041841392959  0.0935557379955389  0.9296916931857847  -0.3562592869097712  -4.204709336067171  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;15.929318879820867;-0.07631563236795341  0.7903257972269397  -0.6079153382617373  14.980424510522903  0.9919187562872909  -0.0017997490265634908  -0.1268619006199868  7.256617872129949  -0.10135632778348568  -0.612684172425765  -0.7838016328620421  11.834704360432568  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;3.1014681679776275;0.19307444661201364  0.396747003613225  -0.8973929313235044  3.816369999427412  -0.719171819918406  -0.5649518204895975  -0.4045013398750824  -1.944305874267563  -0.6674684647986842  0.7234785799520375  0.17625150453221872  6.9602463975454505  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;38.84646296558843;0.24486362222882646  0.8598163979986709  0.4480597819951818  -1.6413819241215573  0.5856045311527291  0.2371560927117064  -0.7751285833867232  12.123607001038629  -0.772728373752621  0.4521866311848539  -0.4454414787324163  0.8379684262785891  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;3.751139155323144;0.9999999999999997  -8.326672684688674e-17  -1.6653345369377348e-16  -5.892296617404276e-17  0.0  1.0000000000000002  2.7755575615628914e-17  3.328824849582075e-17  1.3877787807814457e-17  5.551115123125783e-17  0.9999999999999999  3.098296812907414e-16  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;8.507798700576066;-0.45920744570305255  0.3858856296199342  -0.8001379897640805  -14.451940954908997  -0.36562618097122934  -0.9029938585026019  -0.22565368885745096  -5.464456863853686  -0.8095962065124009  0.1889295433737359  0.5557513922981392  9.830090988492294  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.05975503953228875;0.38647689289704085  0.3926165373617698  -0.8345584855758781  -0.6187692742837185  -0.8566985270909484  0.48798065866986273  -0.16716013413588462  -0.22492836264626065  0.3416185664404799  0.7795685546211966  0.5249472580259562  -0.2808069575032099  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.08474869391942949;-0.12594172951665708  -0.9895978397441028  0.06953269979052634  -9.942279280410444  0.9409428211509906  -0.14136551602050806  -0.30764004649049176  1.5400000216980712  0.31426945141195267  0.026681575179545478  0.9489588007153789  -4.370822295028223  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.18126244900871777;0.3263960404636567  -0.5662293960643616  0.7568684798577857  1.674728374937258  -0.23424680937876946  0.7272896744876841  0.6451187190583337  1.850246424745786  -0.9157478130279717  -0.3878582220556722  0.10474704061833731  0.6067897665065444  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.1373286423125893;-0.3404218309792503  0.04829261540813483  0.9390318419999275  -5.178179608422691  0.5896521320237389  -0.7669402504273195  0.25320548073519233  10.800888178493889  0.732409270963028  0.6398988010392915  0.23260736066574358  8.395541192983698  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.2605417398374361;-0.8460831686826602  -0.4914660422828616  -0.20640833547783605  -5.74655205223046  0.38960985972080014  -0.8344329793246164  0.38977655165977293  -3.1417541781124605  -0.36379586154909527  0.24936465727577756  0.8974797149916459  -7.3845824423693385  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.14030162716775216;-0.9711311663631021  0.21147541311094648  0.11037394333716369  0.22183051717865998  -0.2217122104417433  -0.9709028061761912  -0.09050655611741165  1.672788206949712  0.08802245997060541  -0.11236498835826396  0.9897606558820021  2.9175553241155807  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.06554096531066733;-0.9481245427872921  0.1804900083163817  0.26169296563404326  0.5665698022821657  -0.25497265157961657  0.05990196301528519  -0.9650910328945009  3.4025820738945365  -0.18986521090196473  -0.9817510436586602  -0.010774505291873552  3.3068481370939566  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.477806233433959;1.0000000000000002  5.551115123125783e-17  -2.42861286636753e-17  1.0383515107470404e-15  0.0  1.0000000000000002  0.0  9.163877296205403e-16  -2.0816681711721685e-17  -4.163336342344337e-17  1.0  -1.8394712811959952e-16  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;14.117866342149075;-0.24060070588859278  -0.2574295456695845  -0.9358639480940923  -10.121545099940722  -0.6721100752602579  0.739814150141684  -0.030709444537295863  -4.430056747881059  0.7002709097624735  0.6216148745537629  -0.351020798064657  14.799246385160622  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;12.96997985396489;0.0020363331645750216  0.9788879998599234  -0.20438722337142595  6.425353045173707  0.6062149291807988  -0.1637578746951918  -0.7782588374786583  6.189278960718557  -0.7952982541069493  -0.12231779186018762  -0.5937499851022193  11.10729046543003  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;6.5762676513382265;0.3111558526774946  -0.9415542490807323  -0.1290644466247766  10.776423020338976  -0.7929128338818441  -0.18233632477216824  -0.5814143982858022  -12.138642597064456  0.5239000603263988  0.28324734898423487  -0.8033054625006597  -1.869446042231654  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.25898023963583894;-0.15240586636405823  -0.9612941628159755  0.22953427725233724  -9.746115327109353  -0.4221223676376684  -0.14668334285093515  -0.8945930380178712  2.358111634416184  0.8936359206286361  -0.23323277957012611  -0.38342836605577696  -2.276466395389943  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0000000000000004  8.326672684688674e-17  -5.551115123125783e-17  1.8361155457389133e-15  8.326672684688674e-17  1.0000000000000002  1.6653345369377348e-16  -2.7887396291375963e-16  -6.765421556309548e-17  1.721713049906981e-16  1.0000000000000004  -3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;30.352237272259067;0.6315432774098645  0.7720934716047789  -0.07088554058260146  -2.8312019773248362  0.7748382378447392  -0.6317815155868238  0.021859133936985298  4.475581132526373  -0.027906879654786332  -0.06872981644159956  -0.9972449139503482  -2.3846697604674647  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.174670797598799;0.9999999999999999  -5.551115123125783e-17  -2.7755575615628914e-16  1.1814851985618176e-16  1.1102230246251565e-16  1.0  5.551115123125783e-17  2.1639940310490337e-17  -1.8041124150158794e-16  1.1102230246251565e-16  1.0000000000000002  -1.2384712782145844e-17  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.3448296245799627;0.7329735711989538  0.49297460487169265  0.4687491683997432  8.852009995738792  -0.34129135554819395  0.8625729054491472  -0.3734811821405368  10.446726106455166  -0.5884470703061817  0.11377179675391927  0.8004911140740142  -0.9482055824855767  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.4909460798580505;0.3039781393346407  -0.32936947666591987  -0.8939312270233484  2.496547878629012  0.6667281089808025  0.7437964434200434  -0.04733370311499285  -12.26803651572376  0.6804931443457269  -0.5816206655514511  0.44569774724801337  5.408072307960368  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;29.698984197574294;-0.7918392705511839  0.6102003383012576  0.025418826684163287  -5.447638444721807  -0.6107120528501175  -0.7908155374705914  -0.040516344833833984  2.8365820368685157  -0.004621484238228356  -0.047606016763949544  0.9988554995850537  2.8219532681450334  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;28.99635243788761;-0.5122668357472582  -0.7828007128601286  0.3532785486541257  -4.2136716421014615  -0.6962079800912702  0.6193667293889837  0.362876429357469  -1.0959579193509223  -0.5028689068243577  -0.06006578453385017  -0.8622731377455797  -1.7003099224645581  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;0.9999999999999998  -8.326672684688674e-17  4.163336342344337e-17  1.893051814251362e-15  0.0  1.0  0.0  0.0  1.6653345369377348e-16  3.0531133177191805e-16  0.9999999999999997  -5.289091684223982e-15  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;15.293602663237294;0.008266495307248035  -0.9776504055497717  0.21007462860541393  -9.47608695925778  -0.6786625148683806  0.14880498620276142  0.7192178160986569  5.136125694733224  -0.7344037417986512  -0.14851518646106007  -0.6622645871723605  3.08069526039681  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.1063993188063767;-0.46053295736130195  -0.8329483371432316  0.30676776694166874  -1.5469646201310598  0.8830843849612418  -0.394957924514832  0.2533183903718017  1.7631048948648165  -0.08984077148866099  0.3875632922675476  0.9174548110207177  3.8136195674132773  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;2.221672963182508;-0.14340466942238309  0.10144877811228525  -0.9844507332555454  -0.5716356337553831  0.6255931611321965  0.7800755088820885  -0.010742308270407425  4.8497913846567275  0.7668561126655268  -0.6174061433625968  -0.17533213226799638  9.184948004381942  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.1121933044606501;0.7011487381976609  0.6551323976426764  0.2814107113860206  -1.3273335712315202  -0.5312314604567372  0.21672948594641195  0.8190369132965897  -3.8957541307509045  0.4755876179473455  -0.7237609214929761  0.4999865459937974  0.014787748621843932  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;1.3195934604878772;-0.9300007418534724  0.029612069411436626  -0.36636286042278443  1.630821048232096  0.33515714698768406  -0.34087055605385447  -0.8783376064125984  0.5932068712599865  -0.15089170611756014  -0.9396437566230669  0.3070851733057514  -0.41356593965643096  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;17.18516585799592;-0.9300007418534724  0.029612069411436626  -0.36636286042278443  1.630821048232096  0.33515714698768406  -0.34087055605385447  -0.8783376064125984  0.5932068712599865  -0.15089170611756014  -0.9396437566230669  0.3070851733057514  -0.41356593965643096  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;19.52354138410114;-0.22093698242692406  0.11862118533359399  0.9680474493464349  0.4133352443776871  -0.9363957099142075  0.2517048959773681  -0.24455616899863747  -0.2181378962814894  -0.272671825186162  -0.9605069805738404  0.05546544887199306  4.375067742993741  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;38.18195185250984;-0.8432717689241803  0.19591852187718461  0.5005083980523632  6.519887384589902  0.11300285582824471  0.975011452049055  -0.19126688931400226  12.86543390738375  -0.5254741461862279  -0.1047310897425075  -0.8443389843725109  -4.881343403311252  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;1.9206120043822923;-0.19665170204953442  0.8733036324703392  -0.4457228663588298  -2.394774526156413  -0.8478827878089343  -0.3797566072938301  -0.36997256297464687  -0.6417521230126985  -0.4923645866818307  0.3051650122979209  0.8151389016915089  -1.4451208466582215  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.4829692721814739;-0.24122809524340494  0.9700782600789423  0.02751682008248877  -1.9353091153405844  -0.9365740830037486  -0.24013754327766465  0.2552703417051351  -2.592119862233854  0.2542400305044966  0.03580683776572682  0.9664780790366085  5.761986885799541  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;13.339872514979849;-0.7677627299053316  0.6323920423724219  0.10305675772287007  -2.3688382280319717  -0.6407089477609416  -0.7563070577828976  -0.13225610990363784  -3.5340322776244686  -0.005695158240164255  -0.16757069878655137  0.985843611370894  -2.0973674809799996  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;12.886806786870713;0.9920581502135588  0.11046157623470815  -0.06015701763381909  -6.867360045918515  0.05520721721399274  -0.812142063055638  -0.5808420031154938  -7.264568287252862  -0.11301676761586668  0.5729079416376388  -0.8117904290185894  0.5116789054300032  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;6.183544211780932;-0.9407495036528075  -0.2439243615413936  -0.23556586599849572  -8.794434289566611  -0.19656003631751193  0.9583175355653131  -0.20734428651613496  -2.34387607536792  0.2763232228746908  -0.14875619944946905  -0.9494825272881519  9.253626969312744  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;18.760341695154434;-0.36029059594340823  0.39706253732687347  -0.8441161222997036  -10.057177353484178  -0.6054830282309012  -0.7879111813224334  -0.11218855944981748  -4.724006468662729  -0.709634405168663  0.470677502966343  0.5242916165668547  -3.4187919964590976  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0000000000000004  0.0  0.0  -6.798333851265659e-17  0.0  1.0000000000000002  -5.551115123125783e-17  7.186787212840708e-16  -2.7755575615628914e-17  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;38.64791002572921;-0.28569386975593736  0.07018548695364962  0.9557473568914316  5.444159002977116  0.5677663587141087  0.8158331887728343  0.10980696703430466  2.7757921455556924  -0.772023558381738  0.5740123740110743  -0.27292749913808706  -14.907265991215285  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;21.828001430778105;-0.6055634167449448  -0.7947979264423229  -0.03986482689252857  -10.829872393381729  -0.364844609167966  0.32180006442154047  -0.8736893782685962  -3.811455670522916  0.707235010064732  -0.5145298578909444  -0.4848480853602102  1.7242358539941123  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.597182184778172;1.0  2.7755575615628914e-16  -5.551115123125783e-17  6.190387296770904e-16  1.3877787807814457e-16  1.0  1.6653345369377348e-16  -2.0655589964972657e-15  4.163336342344337e-17  1.5265566588595902e-16  0.9999999999999997  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;20.61504111605992;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0000000000000009  -2.7755575615628914e-17  -1.942890293094024e-16  2.498830330051845e-15  2.7755575615628914e-17  1.0  1.1102230246251565e-16  -4.054178220333618e-16  -2.7755575615628914e-16  1.6653345369377348e-16  1.0000000000000004  -2.2549126744924076e-15  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;0.9999999999999998  -2.1510571102112408e-16  -4.163336342344337e-17  2.771610547631126e-16  -1.6653345369377348e-16  0.9999999999999994  -5.551115123125783e-17  4.202444868134578e-16  2.7755575615628914e-17  -1.3877787807814457e-16  0.9999999999999998  1.5683581246925494e-15  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;0.9999999999999999  2.7755575615628914e-16  -1.1102230246251565e-16  -2.2390466444272793e-15  1.942890293094024e-16  0.9999999999999999  8.326672684688674e-17  1.7763568394002505e-15  -4.163336342344337e-17  -4.163336342344337e-17  0.9999999999999998  1.762406393017526e-15  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.03303984762488393;0.373932631993629  0.154135024345861  -0.9145582436347165  -5.8084231704812765  -0.919643603757608  0.1893407272863003  -0.3441013383560358  -1.87741857286362  0.12012505483052754  0.9697383581464619  0.21254996575244844  3.136555418150473  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.11941189626343812;0.4183627595869072  -0.9047665056201872  0.07981335539033241  1.457108885113403  0.7897225846130822  0.31893892892543774  -0.5240383563899952  -6.828088872020233  0.44867676643978444  0.28226854221420145  0.8479467137346604  -6.135572391108899  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;26.177458243386578;0.2732443940008578  0.8248151048558928  0.4949924685777211  5.809524108853107  0.9544867598047392  -0.1685239020186249  -0.246078686208023  -4.84075319919306  -0.11955135509292197  0.5397033789499366  -0.8333233083536464  3.692120502253315  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;32.76198612927066;0.2732443940008578  0.8248151048558928  0.4949924685777211  5.809524108853107  0.9544867598047392  -0.1685239020186249  -0.246078686208023  -4.84075319919306  -0.11955135509292197  0.5397033789499366  -0.8333233083536464  3.692120502253315  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;6.108295871093509;0.9999999999999997  0.0  -1.1449174941446927e-16  -9.854988995425839e-16  -2.7755575615628914e-17  0.9999999999999998  -1.3877787807814457e-17  -3.637416950613797e-17  1.1102230246251565e-16  0.0  0.9999999999999998  3.320697713235874e-16  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.39877043504412;0.9999999999999994  -5.551115123125783e-17  2.2551405187698492e-17  -3.4903372775864855e-16  -5.551115123125783e-17  0.9999999999999998  -1.1102230246251565e-16  1.875229531404604e-15  2.7755575615628914e-17  -3.8163916471489756e-17  0.9999999999999996  4.64534071586556e-15  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;0.9999999999999997  0.0  -2.220446049250313e-16  9.664384330409924e-16  -1.1102230246251565e-16  0.9999999999999998  2.220446049250313e-16  -1.3858646031527816e-15  -1.1102230246251565e-16  1.6653345369377348e-16  0.9999999999999997  2.038077126083046e-15  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.12917476168597458;-0.9524590345087324  0.12390031978901618  -0.2783352265504187  -4.628521015263777  -0.14941807706790414  -0.986124665645084  0.07233520617031106  3.918520833059324  -0.26551087704277443  0.11048463496138762  0.9577562944765364  6.99299105606998  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;49.45450001907874;0.30709954109503873  -0.2471593714562104  -0.9190223702177155  -6.621086904101827  -0.4723084124270355  0.7987849478978178  -0.37264912526736804  -3.4618927921319544  0.8262049596860762  0.548502372021537  0.12857104058409757  -13.22391937968079  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0  1.3183898417423734e-16  1.6653345369377348e-16  -1.7763568394002505e-15  6.938893903907228e-18  1.0  2.0816681711721685e-16  -2.3543726662609697e-15  -1.942890293094024e-16  5.551115123125783e-17  1.0  6.464106550253061e-16  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  -6.661338147750939e-16  -2.220446049250313e-16  -4.41860190650043e-15  -5.551115123125783e-16  1.0  0.0  -7.54437267698948e-16  -2.220446049250313e-16  0.0  1.0000000000000002  1.920385772324595e-16  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  2.7755575615628914e-16  7.979727989493313e-17  3.2281183527253545e-16  2.220446049250313e-16  1.0000000000000004  -1.6653345369377348e-16  9.559510701993316e-16  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;23.63938467843357;0.8853391251558125  0.39549217653090957  -0.24445975491107808  6.944797915876679  -0.050575784975446875  0.6045803582978865  0.7949369033668752  -13.579353589673046  0.4621868923308599  -0.6914249985813667  0.5552609727815372  -5.927755808903096  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;2.532972087760071;0.7702214193450212  0.5692228894945481  -0.28765303276276805  4.01206192918447  -0.6320886837953457  0.6211990323382147  -0.4632231190689136  7.299915993933073  -0.08498741671569973  0.5386065951114438  0.8382601473900861  -8.208888892323925  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;35.89760105843853;0.20269330084680048  -0.889213590918106  -0.41013975120482404  -3.061444961319645  0.6757303381935147  -0.1761239388088973  0.7157994608990134  -3.362870700739505  -0.708734037447551  -0.4222316282622209  0.5651694580020461  11.449773786777337  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0000000000000004  -2.7755575615628914e-16  3.469446951953614e-17  2.035516458229902e-16  -9.020562075079397e-17  1.0  5.551115123125783e-17  8.241185864788593e-16  -1.3877787807814457e-16  -2.0816681711721685e-16  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;25.559601096144373;1.0000000000000004  -2.7755575615628914e-16  3.469446951953614e-17  2.035516458229902e-16  -9.020562075079397e-17  1.0  5.551115123125783e-17  8.241185864788593e-16  -1.3877787807814457e-16  -2.0816681711721685e-16  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.03280559357029232;0.6088388878045747  0.6342501246211665  0.47648923189818737  -5.458915375099215  -0.7317430950341395  0.6809826373048938  0.028542784712266372  -8.947426994039647  -0.3063776290246207  -0.36604566259868093  0.8787168607270179  3.510905527741545  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268411;1.0  -1.3877787807814457e-17  -2.220446049250313e-16  1.3212627501600796e-15  1.3877787807814457e-17  1.0  0.0  4.3654431182679555e-17  -2.498001805406602e-16  0.0  0.9999999999999998  -9.033312920911206e-16  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;34.19800788144929;0.3172998593376435  0.8979169968306444  -0.30506698619638867  5.139269000898558  -0.27146062026331835  -0.22222888721629636  -0.9364419113500104  11.759065966814369  -0.9086418056146028  0.37994656004396493  0.1732359102501313  -3.3663918545241844  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  2.220446049250313e-16  5.551115123125783e-17  -3.8060863591728754e-16  1.6653345369377348e-16  1.0  1.1102230246251565e-16  -8.33234864408176e-16  1.3877787807814457e-17  -1.3877787807814457e-17  1.0000000000000004  -2.6645352591003757e-15  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;1.0000000000000002  -5.551115123125783e-17  1.9081958235744878e-16  1.5177069036516844e-15  -2.7755575615628914e-16  1.0000000000000004  2.498001805406602e-16  -4.467448928325546e-15  4.440892098500626e-16  1.1102230246251565e-16  1.0000000000000002  6.670444005199589e-16  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0000000000000002  1.3877787807814457e-16  1.3877787807814457e-16  -1.3120198274121018e-15  -1.6653345369377348e-16  1.0000000000000004  -1.3877787807814457e-16  1.1753070360697955e-15  -5.551115123125783e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.136023994263248;1.0000000000000004  -2.7755575615628914e-16  2.7755575615628914e-17  8.429306191262973e-16  -1.6653345369377348e-16  1.0000000000000004  -1.1102230246251565e-16  -4.314788485573133e-16  0.0  -5.551115123125783e-17  1.0000000000000009  -9.431186964674545e-15  0.0  0.0  0.0  1.0
