# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382210340;8.030201317376237;62.927977718787744;0.06105596894159468  0.971316098323731  -0.2298199421150534  62.921149997032245  -0.7340247281646255  0.19971950414757975  0.6490915329180411  9.16320796595787  0.6763725800913658  0.129062608063716  0.7251641028762665  0.9052531304207712  0.0  0.0  0.0  1.0
25528382210371;14.777020539726172;67.59240696553624;-0.08378888789915309  -0.03386082330483603  0.9959080614744222  -8.4678815752105  -0.19246553656637028  0.9811535713765068  0.01716643845835361  53.64817164214982  -0.9777200210176953  -0.19023962263483374  -0.08872680812986455  -49.07303758359973  0.0  0.0  0.0  1.0
25528382210402;6.835161306041792;26.770845533888973;-0.9586728290357857  0.16935100981924078  -0.22861898946003376  -14.157519388400043  -0.28012607450596316  -0.7023727721515362  0.6543713558233173  -36.72772071316828  -0.049757303488062225  0.6913701790020818  0.7207853261105049  3.477029438685193  0.0  0.0  0.0  1.0
25528382210433;17.430375538815767;31.903268022932554;0.9664452358384974  -0.12487189687442125  0.22447854128191452  -28.436599672932488  0.06213440875280604  0.9615810076743088  0.26739723433311924  -27.931957144041192  -0.24924470179727332  -0.24447694175738927  0.9370742252217501  -16.64239220552148  0.0  0.0  0.0  1.0
25528382210464;9.567579060620492;47.7054325828929;0.7746022902196188  -0.4594715340848644  -0.4346000475750359  -63.64595264852876  0.2606191670957302  0.8580098947684484  -0.44260215794973756  37.217309741068604  0.5762542335886564  0.2295755427852412  0.7843635180361287  -0.12560207231847337  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;18.562564545744056;-0.7450119708081343  -0.660235647539246  -0.09511074109169876  -26.97881921567125  0.28949056060171074  -0.44847761381608064  0.8456140048676715  -24.17771625953898  -0.6009595482851462  0.6024588945515432  0.5252531786678174  4.260619758930304  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;37.039158462819;0.9007860870266012  0.2046188871179016  0.3830346413236484  37.38318038469832  0.43418598249964735  -0.4077427597242599  -0.8032610873764898  -51.68637652595765  -0.008182788040796363  0.8898746838331089  -0.4561316575867143  67.18613414884739  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;26.657617200750405;-0.2241333768777794  -0.7824157181437863  -0.5810248474642947  -38.06675615019726  0.8562246367097807  -0.44283642262897804  0.26603622739088284  -17.345317332951733  -0.465449890815937  -0.4378601909225278  0.7691780368319937  -0.9681764621322735  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;21.14346355146429;-0.9257287977464506  -0.3719264885540625  0.06853378827087553  -25.463391739524052  -0.17634395727445173  0.26419805947263747  -0.9482099947288469  -22.50975038109245  0.33455791988189215  -0.8898708178621987  -0.3101627407693635  -5.100009107983036  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;16.61196125890514;0.0005248504850393493  0.9826265400554656  0.18559312301535552  58.55310486946243  0.537255720973562  0.1562557738753531  -0.828818691519317  -11.133077980259548  -0.8434192402436327  0.1001459730056034  -0.5278397193065472  15.384224795089455  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;34.04518980717111;0.6574598273517006  0.7306360718439715  0.18416705986436405  0.047974280600155815  0.5312551847532019  -0.2761598036984647  -0.800939255807872  -51.30058696647346  -0.5343355725492309  0.6244250902563393  -0.5697181781958944  23.737827718090816  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;56.081304940156826;-0.20151195815214007  -0.9749407368048567  0.09425227021187885  -46.82466591274899  0.9409110328303644  -0.16593861440306143  0.2952131510419019  -33.58878552453739  -0.2721752358679731  0.14817198105038265  0.9507711107368684  23.172315009946573  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;34.08118108989968;0.6747031892321753  0.20110166717110076  0.7101645766306119  6.916637359883651  -0.5864154688730978  -0.43822803523922765  0.6812291002274574  -80.29251553101435  0.448210334894541  -0.8760789397031359  -0.17774472454155377  -43.232679892877364  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;21.986539195426392;0.22813100251548746  -0.8653029531461816  0.4463261643325161  -13.277840620639662  0.7977670718405752  0.42891759969054233  0.42378932473885966  -18.147179868089726  -0.5581433012929506  0.2593848336973491  0.7881596052003713  10.33589066351865  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;58.21399729544738;0.4600312002287517  -0.10162549000064747  0.8820677721117711  -37.34290471807961  0.49522902900585153  -0.7951861402066299  -0.3498960006247631  -46.062955419401696  0.7369664196189785  0.5977886434229167  -0.31548254174925966  -5.510810126654004  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;23.46471590645682;-0.3686388723768936  0.3133599370306087  -0.8751633742546963  -47.90676331280314  0.7788109350672767  0.6181113434994985  -0.1067328180874062  -21.770655616717317  0.5075026198871555  -0.7209326715452824  -0.471908014242453  -0.838227997198032  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;100.21764366551707;-0.25031643266449727  -0.7782578951783469  0.5758961122725959  -91.93235164526546  -0.47833770350311233  -0.4177477490282704  -0.7724505547859893  -66.40044323388409  0.841745047473099  -0.4688298910845845  -0.2677009680223958  -48.98337051438916  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;49.25859407995108;-0.8466729460542347  0.19519928015748092  0.49501733651039354  1.722322138818699  0.5212140181406901  0.49155583297837474  0.697645189447023  -34.098131188662585  -0.10714882040171408  0.8486872828615603  -0.5179276264069947  18.846049707227234  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;33.41306017779471;-0.5951933109938851  0.46238530017254775  -0.6572250426851364  -5.597154237356828  -0.7873374699348662  -0.4991743698999892  0.36183512387759353  -110.32583437435724  -0.16076265419773425  0.732819747700137  0.6611585183569877  73.93772919342138  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;25.2261818768435;-0.321712388932772  0.8293911091244002  0.45674010871891446  -24.532332785924787  -0.7815424801337466  -0.5049228682946415  0.3663935709309104  -42.861581137953955  0.5345020959299982  -0.23908844635094542  0.8106443266118192  0.7501582063739128  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;18.157821242624394;-0.13332537463754007  -0.9726135367151806  0.19038711268399194  -74.78309214816733  -0.9723602005636514  0.0912185819785132  -0.21492978076954505  -42.63348745130064  0.19167677177366857  -0.21378044461600482  -0.9578924452474858  -17.946119380758375  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;46.15417274531249;0.7172516405062705  -0.49885579691757165  0.4865110256436115  25.49614823361103  -0.13157426892989837  0.5886756732474692  0.7975895958964123  -37.207015053526014  -0.6842793990371382  -0.6360847786328282  0.3565920055820091  -13.776598159106582  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;47.1133231474425;0.6996489748127446  -0.6754381097338594  0.23296925110972672  -33.229534530753405  0.6974372167755756  0.5748219167885487  -0.42797323822393174  -32.25787404403288  0.15515360356696523  0.4619124634589221  0.8732492401379434  12.206844894404615  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;5.450247766004417;0.9032119744962301  -0.4225107888107055  0.0754503973824985  -1.4428855296590315  0.4288646794873455  0.8815691956592739  -0.19725830769039232  16.767757732628233  0.01682901704907072  0.21052407606546214  0.9774438078897146  0.40640890018868797  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;29.709724646013036;0.8114854581734555  -0.5660958394428028  -0.14500638516481268  -20.591820830412654  0.5599110325092148  0.8242417156078996  -0.08441107703502315  -25.477100149804663  0.16730507119475724  -0.012692313315378845  0.9858234721973416  -9.87856460134247  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;15.413213898381114;0.3095161782836119  0.22064432930811692  0.9249409793737532  4.244874034766198  0.9503825946002528  -0.03987823008507535  -0.30851685634041703  -31.42294829612716  -0.03118748565689841  0.9745387661398865  -0.2220394875443279  47.583706192993375  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;58.969447476514496;-0.8523759225881067  0.5033515022395977  0.14174819852546103  1.9363191529704809  0.5140076961158797  0.7566076434944218  0.40415462652240297  67.87872283933592  0.09618406794120662  0.4173513376029337  -0.9036406841634141  23.78721303060958  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;21.041342828313983;0.023545772788494124  -0.4578126094478636  0.8887368627520362  -49.56080541412707  -0.131651652397282  0.879821406851499  0.45670793125028575  1.47472984745158  -0.9910163666685123  -0.1277572177076043  -0.03955571158194404  -47.03970732308283  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;24.41815753022032;0.7050812669315732  -0.6934196773027512  -0.1484235768047529  0.22756243492513764  -0.7064186319100472  -0.7051051658303351  -0.061639448486449255  -62.48986294149304  -0.06191222425745349  0.1483100005013984  -0.9870010234233654  7.450485731238396  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;24.88703564245305;0.8879735960849727  0.3827312079472619  0.2549896372779724  5.271948944530998  -0.3461572040986061  0.9212643834200512  -0.17733337500963908  -39.55710623783779  -0.3027838877921976  0.06920085479893362  0.950543612354814  -0.7120065771883562  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;63.65664276508249;0.9341389464333658  -0.3530711871277834  0.052203118456077  -48.102926877581105  -0.1688488780663573  -0.5660364902023096  -0.8069031838672989  -26.561838156067743  0.3144431349737085  0.7449452520686528  -0.588372404424509  0.07091230060325024  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;49.30426947495577;0.8439492799082674  0.18298822955402283  0.5042468847568639  -5.895950106215878  -0.12097095639717587  -0.850878277249435  0.511245718821573  -111.88045969741125  0.522604669564548  -0.49246468416498546  -0.6959618482356709  -45.47722304720661  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;35.33151774897474;-0.5844990311372548  -0.0061749571595223485  -0.8113709093279646  -45.87128156119383  0.7057645047037171  -0.4972296455577512  -0.5046376358128958  -41.593946192833016  -0.4003215538787871  -0.8675969971608882  0.2949883116624835  -57.85639689501834  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;40.95787987711403;0.7557075605385423  -0.09479249117609642  0.648012705555621  -2.505656415791928  -0.293576850654722  0.83545163046163  0.46457852502957914  41.63460432937976  -0.5854218271507658  -0.5413270331099619  0.6035282325789116  -76.30432927599011  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;56.708427389218016;-0.3311901480012367  0.21456875495173972  0.9188434770217284  3.6721245451731095  -0.9413347320884453  -0.14203567583145293  -0.306128713052333  -68.24540390125738  0.06482289742748559  -0.966326092056695  0.24902183795712182  -82.00735943704547  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;21.693611217619008;0.8055297141660671  0.5611284534976226  -0.1904120223906593  20.426604670088786  -0.5108637822412926  0.8204597089738738  0.25663994612029356  6.548457700206981  0.30023336854796057  -0.10945649649916903  0.9475648789315022  -11.294267459142777  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;26.476572608516896;0.9057498778271394  0.37108727680379994  0.20472271933144487  7.718330345207415  -0.3675369853743434  0.9282874306581097  -0.05655979547439044  27.250910239315953  -0.2110301476046997  -0.024014143259860232  0.9771845259342956  -10.709744957164654  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;53.65680619515049;0.8963062852203529  0.261982613294247  -0.3577710907913163  40.98014369415523  0.2678995707703624  -0.9628501076530552  -0.03390413210149251  -87.81744694577361  -0.35336222641299236  -0.06545823495952914  -0.9331936328653534  -15.156369683767494  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;33.98060855336081;-0.9058471359707334  -0.3323355060405947  0.2626672375427933  -19.60006784928148  0.30948037168403386  -0.9426099709248932  -0.12533292566314563  -22.049390582515095  0.28924533841694433  -0.03224211745083083  0.9567118584330158  7.580836325934121  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;30.497021067225614;0.08227973631751334  -0.40157396811157253  0.9121230142511731  -14.850999622703878  -0.9938938975951048  0.034451476649373036  0.10482373815071168  -48.85222372686248  -0.07351846920829985  -0.9151783672551503  -0.39628725792468394  12.292084404610671  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;9.173030542769585;0.6749357321388558  0.7260631409591171  -0.1315069307024101  6.1164799748462215  0.7245356556870749  -0.6858596418859801  -0.06815156102494291  -9.537680363511285  -0.1396776328561163  -0.04928353652708958  -0.9889698134458381  -0.8767008420561764  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;47.76805974857068;-0.05201123492563975  -0.7289598527089327  0.6825777351921772  -84.42235944000801  -0.9978008659805218  0.009811182398407114  -0.06555282258199946  -42.77560215739311  0.04108848123296685  -0.6844861385291285  -0.7278670640106281  -47.94453263662738  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;70.14501991500445;0.5300794981659588  -0.5944192628359932  0.6047160206192975  -68.73397029250792  0.7702337534839463  0.63578196567061  -0.050212121266134835  53.787352427423265  -0.35462048815339875  0.49238910639607864  0.7948567652629721  51.22517912856714  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;33.93865113775009;-0.9350760950051068  -0.2604084336402248  0.24045819644803945  -47.715171047635636  -0.3468275779100569  0.5323142554385286  -0.7722384117990808  -30.65722302600996  0.07309806940708358  -0.8054992123807252  -0.5880711615978018  4.731341907795798  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;62.30657223960313;0.06409137058608565  0.945865095554208  -0.3181690073351373  42.32622586073718  -0.7495084278447977  -0.16487750421282088  -0.6411337810427491  -22.236633794363996  -0.6588849769163189  0.27956149523276774  0.6983666354982905  6.607544666581639  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;72.99460367670707;0.6477007630124183  0.5051667048022065  0.5703422849065392  28.01188596247986  0.7573600845657823  -0.3453429754479663  -0.5542056762748435  -53.00333527411965  -0.0830025535730248  0.7909139205172872  -0.6062720069674432  85.18694018856058  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;35.42022121641206;-0.20731732575270562  0.42663932550638195  0.8803399413716307  11.678484773384511  0.9710793523587731  0.19868531388915112  0.1323972713738271  -9.435663721002642  -0.1184247350227644  0.8823281883609005  -0.455491547845357  51.01434287720582  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;11.13483144743469;-0.7676938667240618  0.476245270073558  -0.4287616700765398  -16.5951966433922  -0.21352051470382905  0.4407482164770219  0.8718658150615481  -28.87543191301743  0.6041979119418334  0.760875451309141  -0.2366715673676087  20.63427661485121  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;29.733895542064193;0.9333333230527082  -0.1942352354845331  0.3019297623217313  -26.071230876917475  0.3314509388089727  0.1430487081964981  -0.9325649265579117  -22.67360840079023  0.13794630564839339  0.9704688250426083  0.19789157733056467  40.854035159055336  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;45.83223962569843;0.07746450520787035  0.6171440242879332  -0.7830277796595699  18.48563615656017  0.23464573969752428  -0.7746115889625772  -0.5872974230206311  -59.4211102098029  -0.9689894877008223  -0.13823942827777932  -0.20481511954621703  5.298722251904815  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;54.826676319940034;0.8125051605260292  -0.5754921576190892  0.09297387072450874  -42.6807475889418  -0.5144127502831068  -0.6327653515815914  0.5787810744867138  -78.83914756375242  -0.27425332534855856  -0.5180895543791155  -0.8101656171293049  -60.636308487948156  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;28.38516718134266;-0.3696762380688989  0.5219483122495783  -0.7687063407745798  -4.493107673712079  -0.4276401812221345  -0.8300574881634276  -0.35795033419194044  -84.88479506058204  -0.8249020271593033  0.19640398591586342  0.5300586004441715  -36.099852791711704  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;20.0376252766619;0.797503713522365  0.5961235965151725  -0.09286810322093349  4.334932058132684  -0.602779704901411  0.7937780024639048  -0.08107471963183982  -46.91172040887434  0.02538610401393264  0.12063639783344504  0.9923721102695128  3.7728603928490148  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;12.8639206686651;-0.7559264932835528  -0.648864450156142  -0.08689109318910594  -41.57516188538928  -0.6530088676932637  0.7567635917734571  0.029804108443259425  -28.24894493309572  0.04641718933748058  0.07927036955700359  -0.9957718880568499  1.91168765442405  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;12.300307338871745;-0.20554576569591318  0.48754332019154833  0.8485590428138055  -10.51462041937079  -0.9665503398152193  0.03477737534146569  -0.254108195002529  -49.93536434963203  -0.1533994094107451  -0.8724058946963622  0.46408681956232545  -28.601613446248756  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;17.767588250187853;-0.5107162751138399  -0.8588766376132411  0.03872735074876944  -40.661932590222655  -0.11755002766478254  0.025135368532831548  -0.9927488122605476  -43.352915523271285  0.8516753356355073  -0.511565376673297  -0.11379801430277334  -9.07775432780235  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;36.87629348498769;0.782590657439503  -0.4169552229676312  0.4622771949041179  -6.462835594224565  -0.47520869678398664  -0.8798051732256864  0.010933968455455464  -82.14108063451077  0.4021548922856364  -0.2282349649053205  -0.8866680570570904  8.368977214966755  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;44.54216996702733;0.26019709125756707  -0.8599578538814472  -0.439055763256465  -101.88140266204285  0.40368310828211373  0.5099569885327708  -0.759594508888972  22.648097302890186  0.8771188185125162  0.020404886527585292  0.479839784529174  37.340337570316606  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;6.26683326171023;-0.2742837405029597  -0.8834988419072126  0.3797344151434259  -66.50877775331978  0.04977657946226299  0.38130550789682155  0.9231080119815801  -6.556097888783673  -0.9603596835731617  0.2720953987045014  -0.06060835067130915  -32.41447816285818  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;41.18928957484283;-0.0970762678874122  0.868972093409949  -0.48524601913646015  48.2329353439577  0.11432270930321842  0.4940573127200393  0.8618803222521235  -6.385003772226467  0.9886892921189259  0.02819348546355488  -0.14730448406886054  -9.642969984245756  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;19.111093882852252;0.4969816755245878  -0.061597308567129416  0.8655720569485015  -30.510163958585572  0.6580590894387003  -0.6234606378522138  -0.422202638381168  -17.814505632160994  0.5656566529263863  0.7794245342726882  -0.26931384363586197  12.516633666068133  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;45.052019689603036;0.13564953162177004  0.9650209614640876  -0.22435184087883522  40.49827825095257  0.954860322925327  -0.06693688787894259  0.2894153015029129  7.519751777282303  0.26427441850041916  -0.25348372132349967  -0.9305401843823065  -13.593575284438131  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;40.36804006752203;-0.38553981858367525  -0.8999452416622564  0.20361141985637765  -85.19616096267404  0.3827323489854746  0.04481197155636338  0.922771822416188  2.242688338754894  -0.8395683398786116  0.43369395801036364  0.32716135691547843  9.98599022988285  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;43.20498637889161;-0.7118171523537067  -0.40833970495386573  -0.5714674329944361  -42.17538286839365  0.44774640527731724  0.3630615111231226  -0.8171349311479932  8.105673812497033  0.5411464664730807  -0.8375231486348214  -0.07560077595180092  -55.56982136486875  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;36.37983954085066;-0.48873797856545753  -0.8627283812214653  0.12974948378602869  -91.03946599393437  0.6261977953018387  -0.2433432269879332  0.7407161366125463  -46.95265178524079  -0.6074631753998492  0.44326494798719374  0.6591696871208832  15.118638688058597  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;21.792695758430902;0.3943557359680143  0.8557113255141688  0.33502489593448254  3.395660058344225  -0.8899016933178092  0.26465270448900124  0.3715291674105186  -22.96009494721343  0.22925647153182319  -0.4446538804434775  0.8658662696209712  -21.38836157545811  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;63.398312278722905;-0.23004783385319344  0.6928976151699666  -0.683352682757028  34.835045498738275  0.3208953046737133  -0.6089051578321467  -0.7254382897281987  -62.11844647352142  -0.918751434054837  -0.3861701744790532  -0.08227027874633375  -25.357339735514607  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;69.16370099561607;-0.5522128992477086  -0.8103739523958811  -0.19584425236069347  -89.17619955507067  0.5089755510214912  -0.5137438593398168  0.6906599274990551  -56.92232384134126  -0.6603065972461655  0.28171138469878904  0.6961565149909044  -2.4419756919377416  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;55.61219125271058;-0.8534150314324318  -0.33331284286083845  0.4007309981885695  -41.477505770462066  0.5159185754670144  -0.6496671930129589  0.5583552290529291  -84.34721379771925  0.07423481402460297  0.6832533110835898  0.7263980350193991  61.17055637641049  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;61.77888645203329;-0.1083859162739157  0.30089254434252466  -0.9474788493220023  -2.1274441594172675  0.9814612660406776  -0.11916035347922782  -0.15011526711342804  -36.17713924759685  -0.158070479265719  -0.9461841717751291  -0.2823990734172451  -102.61955413843242  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;33.569834675286266;0.9501936948787255  -0.25651780214134035  0.17700440502228149  -47.9425035680656  -0.1404618936643632  0.15451658816091918  0.9779545390309969  -28.401021535085516  -0.27821286569987497  -0.9541086107816471  0.11078971157728584  -71.21629525825101  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;26.39138652741388;-0.5450889456206595  -0.5422283796381091  0.6394266382292718  -58.22870927874158  -0.4183487298205339  0.8368709192451291  0.3530317333885977  30.492848638010667  -0.7265413832808856  -0.0750696265932055  -0.683009640886169  -38.87036640296465  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;11.066770652906623;-0.1503368873494479  0.5753545691282376  0.8039688676095238  18.4792484151481  0.6043884466998508  0.6970382572933815  -0.3858137806833076  11.67426015705828  -0.7823767799454564  0.42790745220510706  -0.4525282163020482  1.0040525479571474  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;26.42621761497053;-0.21406575411698683  0.8616058864954799  0.46022945285005856  48.5389603953956  0.951915006230738  0.28971398208054644  -0.0996174156448929  7.568472262720649  -0.21916585917304848  0.416774645274123  -0.8821934148640922  22.854023325800757  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;69.36042669706407;-0.6141973266124616  -0.7065929278223367  0.3514087055460691  -99.81238440757191  -0.27234193999796  0.6077297090725431  0.7459855685123875  38.43516151582499  -0.7406696373554496  0.3624790132711972  -0.5657008513672984  38.77808734287242  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;22.142079178487947;0.550557926221616  -0.1439154067483376  0.8222981974776634  4.850988475405657  -0.6880301395095331  0.479609530795808  0.5446000597652534  -23.14444309426023  -0.4727583917827866  -0.8655998230535205  0.1650346912884323  -55.59567912404681  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;33.32824640279325;0.0058410483934517865  -0.07545737343572384  0.997131920534012  -10.035281833865515  0.9400562253829625  0.3404174805761153  0.020254185664858204  57.914497557423125  -0.34096946384156107  0.9372417637474295  0.07292256862732141  80.23264643548585  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;17.91667083478849;0.4242969249635289  0.5457952594385372  0.7225507969969391  -27.0493429126398  0.03100906642929488  0.7887117549720253  -0.6139806229581933  -24.538440202452414  -0.9049920205535938  0.28291571597097187  0.31772337086049474  -13.342931372847026  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;61.58818132352847;-0.7852205781194598  -0.6183260494192256  0.03318946078735241  -78.36772809548795  -0.3984770575218336  0.4635511919140066  -0.7914141312257732  17.13069490262026  0.4739669591084207  -0.6346599003282919  -0.610378679664353  -81.31665590181997  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;42.7846885958978;0.2381722135786299  0.5140287261903105  -0.8240439705077777  3.756363196627298  0.5346500092995553  0.6389369840839061  0.5530903162465859  42.1116213236735  0.8108164799971948  -0.5723058614245798  -0.12264842740137039  -38.69985715297597  0.0  0.0  0.0  1.0
