# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/SSD/features/FCGF/voxel_01/3dmatch/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
2318808360340;2.3866042493559383;0.04002390315710473;0.37294792706616275  -0.9242663423594193  0.08149584086684489  14.70388616254099  -0.8913402001359185  -0.3812842910704229  -0.24522425859728253  22.45886359154789  0.257725612461613  0.018815359801694576  -0.9660349325551428  -3.4239024822773976  0.0  0.0  0.0  1.0
2318808360371;4.044074629937958;4.282028794817968;-0.5105206927698243  -0.44744222623292523  0.7342779286057449  10.030096466991944  0.6525131840258891  0.3545455482967964  0.6697193433486307  7.022756050605018  -0.5599956847389238  0.8210316122821633  0.11095911277194043  -5.997530135093803  0.0  0.0  0.0  1.0
2318808360402;4.2662430875772905;5.2715792278291405;-0.8575562883882908  -0.4046042019390836  -0.3176360370281315  4.3587947134009255  -0.33928358769105066  0.9090405602724057  -0.24193368286189731  11.848756150584812  0.3866314257392805  -0.09970305688828666  -0.9168290140903821  -0.3573240399635499  0.0  0.0  0.0  1.0
2318808360433;3.0557917853126377;3.9394363944465316;-0.4899837071905976  0.7450782454070884  0.4525200270804088  4.553843837558838  -0.8714339562585511  -0.4322151489760797  -0.2319330180788305  18.131077727322356  0.022777764757072952  -0.5079847175030765  0.8610648641165143  -6.833791995934138  0.0  0.0  0.0  1.0
2318808360464;1.0653308809730693;3.060398498199503;0.8687319130030788  0.06542186937946098  0.4909428096396845  -2.444431102125626  -0.4094889130745911  0.6524723396811102  0.6376509045081387  1.2813520415179744  -0.2786102894707958  -0.7549833276026395  0.5936130740162695  12.103727473042452  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;2.9365304195700768;0.06436976356819601  -0.9929599768920636  -0.09943348444406294  18.755630528082488  0.9712624338879343  0.08521722198904969  -0.22223255745852405  -2.039341492019012  0.22914148043569452  -0.0822709509303378  0.9699101363408658  -1.8169725285659686  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;2.436633523350717;0.29628942369949557  0.27104674610837504  -0.9158309007823895  -1.6027335415241541  0.9427378705442855  -0.23676281791420944  0.2349227011060212  -0.5483366736726267  -0.15315967108036993  -0.9329935849068767  -0.3256763511174367  -0.3469634119749804  0.0  0.0  0.0  1.0
2318808360557;2.560279020018075;6.111537743815147;0.005358103764957961  0.6895462980034055  0.7242217848379343  -0.9640407842821305  -0.8534455787067853  0.38059550638604256  -0.3560585692053939  3.1853349819988077  -0.5211544252041658  -0.6161760815128668  0.590529509560331  -8.794107147560648  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;1.744211083735331;0.755214302740741  0.4665869040143166  0.46037812495616176  -0.18762630828980903  -0.4557847944848453  0.8785702261192392  -0.1427395491557878  -0.1662878257143609  -0.47107491766408416  -0.10203439997924646  0.876172016882902  11.71988551022606  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;2.8768120657676732;-0.6130084381877724  0.13267483396512786  0.7788568823236492  13.624549576950262  -0.5426476496027677  -0.7872000115205794  -0.2930011437564581  21.302054747423828  0.5742422686385782  -0.6022570300912449  0.5545559364162405  8.110137671946113  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;3.6505783158138994;0.5861564114966267  0.801080098424754  0.12120782635285193  -2.407659805938461  -0.3199041077271181  0.09139035806621183  0.9430318999439231  9.040382758563686  0.7443668605739465  -0.5915390759369288  0.3098378584340055  4.107737613942107  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;4.181435303420416;0.8270499727353589  -0.41990977476138996  -0.3737166355118288  -3.4572315899129435  -0.5276795937851091  -0.8091024067095246  -0.25866492178035627  10.051290066626223  -0.19375910017654469  0.4111314589236571  -0.8907459427817124  -2.0621839900398466  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;2.2206676557932545;0.5114545568489389  0.8580030411817506  0.04738161670229463  -4.370006732348917  0.8436481873459912  -0.4908892517835003  -0.21745224411640074  6.331870680855983  -0.16331556039238654  0.15119035619477428  -0.974920255163169  -2.523917079966291  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;4.621146174949555;-0.6783660899332505  0.5135742797120639  0.5254149857464165  1.9382868438339005  -0.03005169657845718  -0.733915270265377  0.6785759144001899  1.349075556986007  0.7341092177335937  0.4445332780451114  0.5132970106566355  9.344903444502574  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;2.2965297945600724;-0.581432340416756  -0.7925455673988174  -0.18386940233214374  13.793149717175783  -0.4932837216123502  0.16368273833481345  0.8543296384671939  -0.5417758117369458  -0.6469989207948981  0.58743466425442  -0.4861202646696945  8.790181413312416  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.0661766908709423;0.47347808381271506  -0.5351063267154471  -0.6996282750562195  9.553718250414097  0.6600240997752193  -0.3104301100696335  0.6841062304043627  -9.746079466891697  -0.5832552544683597  -0.785680829517468  0.20620121790084678  3.7326009823694037  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;3.888555036115996;0.9999999999999997  1.3877787807814457e-17  0.0  2.289192706922405e-15  -2.7755575615628914e-17  0.9999999999999998  5.551115123125783e-17  1.337054598982146e-15  -5.551115123125783e-17  0.0  0.9999999999999992  -2.3218896894543855e-15  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;2.7033505849365693;0.9968809101095653  0.06153848739338534  -0.049411189304246844  0.3791906040142218  -0.07132678627919709  0.9704906750218903  -0.2303482998735571  2.2236069539721344  0.03377781251365647  0.23315416415944762  0.9718529699069203  -1.026879683420751  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;3.6461579182674235;-0.6108590677682866  0.4901784560920203  -0.6217525878583078  4.175841297771801  -0.6252826401750138  0.18303643286042887  0.7586298729561693  25.148501127568824  0.4856673956742662  0.8521870366468695  0.19469061443737645  -15.746392288017809  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;3.455794695004181;0.5301631762175123  0.48746101689592125  0.6937641988383039  10.991024250701136  0.7821618152611275  0.034715612116772765  -0.6221074834968437  -3.825480029477886  -0.32733759535130813  0.8724543445259196  -0.3628684546601858  -0.5807898285147973  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;3.2303591939848126;0.9999999999999996  0.0  -2.220446049250313e-16  3.659005043399333e-15  0.0  0.9999999999999997  -2.7755575615628914e-17  6.042336119296832e-16  -2.7755575615628914e-16  -5.551115123125783e-17  0.9999999999999997  4.3671455340899e-15  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;2.4293887406220995;-0.35985884823518716  -0.5646622397650836  0.7427369415414333  9.238669367669818  0.36822357138564565  0.6454945530752718  0.6691398833025537  2.863621340082668  -0.8572706753545489  0.5142891569279227  -0.024364979858837565  4.39394521904441  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;4.58375097073631;-0.4779102932963647  -0.2711929853017164  0.8354975261989263  19.989543264292934  -0.8318281840595819  0.4453423064529754  -0.33125836183752705  12.630188863318466  -0.2822474513003107  -0.8533021708669717  -0.4384196407874451  11.418766007992035  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;3.1284831101898605;-0.10521613559794674  -0.989180446919372  -0.10223310736853752  13.73382796783467  0.6859790463897564  0.002234749689340884  -0.7276178624855403  -2.8190990988039197  0.7199738278048968  -0.14668690918489782  0.6783219279588022  -6.480158461192277  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;1.435976093112137;-0.35570810354551596  0.33363067527004425  0.8730190820313763  2.6796000194099356  -0.5562895891852041  0.6750383599910845  -0.48462883272119106  -3.612907192080499  -0.7510084140914861  -0.6580378295048106  -0.0545213435673486  9.821351801680109  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;2.2087257888790424;0.2284544389980234  -0.9119332512604489  0.34086113675167473  17.131643989641837  -0.8020643489971183  -0.3747497290166758  -0.4650327092471625  29.727857396547112  0.5518164091162268  -0.16715377904035886  -0.8170423886082041  -4.963059531585641  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.043653393999214654;-0.05110857539872843  -0.20546017194091992  -0.9773300523706007  11.65860295203199  -0.9302532524515976  0.3658281931897993  -0.028259854400040307  9.785824563409072  0.3633411617528864  0.9077201390370796  -0.20982695099192644  -6.126033086494271  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;2.9797821204083887;1.0000000000000002  -1.6653345369377348e-16  2.498001805406602e-16  -2.0182966409265644e-15  -5.551115123125783e-17  1.0000000000000004  0.0  -3.7960301568773496e-15  2.7755575615628914e-16  0.0  1.0000000000000007  -4.9912790914263815e-15  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;2.0475945082820584;1.0000000000000002  -2.7755575615628914e-16  0.0  5.177192008432031e-16  -2.7755575615628914e-16  1.0000000000000002  1.1102230246251565e-16  8.88689122291453e-16  -1.1275702593849246e-17  1.1254018550399536e-16  1.0000000000000004  -2.6158787592642228e-15  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;3.1362518117949048;-0.7757033929122403  0.5729021168037349  0.2647024948621345  5.291019757462529  0.6310975177676441  0.703899696562244  0.3259465297362422  -3.877933828669862  0.0004114510379993608  0.4198909164787692  -0.9075744867318953  -7.732834578114596  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;1.9468411606274172;0.18468583163312796  0.971151621478469  0.15084983159991028  0.851640132918851  0.7530787834217525  -0.04121833983122437  -0.6566379477471362  1.569462466822683  -0.6314772280565568  0.2348735331221869  -0.7389661249913342  7.1088904778153585  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;3.633939948710987;1.0000000000000004  5.551115123125783e-17  -1.6653345369377348e-16  -4.188430158258427e-15  5.551115123125783e-17  0.9999999999999999  3.3306690738754696e-16  1.4329870623441822e-15  2.42861286636753e-17  4.440892098500626e-16  1.0000000000000002  -1.0644464042836033e-14  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;6.355512347551132;1.0000000000000004  1.1102230246251565e-16  -1.5265566588595902e-16  -2.713060787314092e-15  -6.938893903907228e-17  1.0  -3.3306690738754696e-16  -2.227953281933037e-15  -1.6653345369377348e-16  5.551115123125783e-17  0.9999999999999993  -4.3984977118882715e-15  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;3.1990795145007165;0.5948448625243694  0.7988003444647236  -0.08987546501354833  10.170412302320251  -0.7548833878430103  0.5166905733028129  -0.40395782232637617  8.35487404639754  -0.27624384207982206  0.3081377308007705  0.9103518432836444  0.7848948887273717  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;4.888364505047667;1.000000000000001  -1.1102230246251565e-16  5.551115123125783e-17  4.1037969029933405e-15  -1.1102230246251565e-16  1.0000000000000009  2.220446049250313e-16  -7.098349685819017e-15  5.551115123125783e-17  1.3877787807814457e-16  1.0000000000000007  1.5254602702546862e-15  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;2.584174384469171;0.314669344295629  -0.6947052148269651  0.6468136271390534  2.046546214989268  -0.7563686420760998  0.22819126915857568  0.6130540122727812  5.449774853116276  -0.5734890417824186  -0.6821388488951634  -0.4536484429417407  6.097654423992732  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;2.9799420916800283;1.0000000000000002  2.220446049250313e-16  -1.1102230246251565e-16  -2.75843514696561e-15  1.3877787807814457e-16  1.0  -1.6653345369377348e-16  -1.4806805087586027e-15  -2.220446049250313e-16  -2.220446049250313e-16  1.0000000000000004  3.6750922617623254e-15  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;2.3872283873999853;-0.6156545584630391  -0.00630676574843847  0.7879909195856721  9.684461239074034  0.2015318358332721  -0.9679732330555443  0.1497088482143516  13.256564478015978  0.7618099394135984  0.2509741914894659  0.5972081474803047  -0.6662679466437577  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;4.037289178818333;0.75518882464579  0.3260885837364634  0.5686440667824281  -3.5886311402736895  0.16797310759637474  -0.9347889350937908  0.3129771268809163  7.399464555982552  0.6336204496814533  -0.1408399175765308  -0.7607162699472839  -1.3766638033077043  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;2.290210467516084;-0.11644709542218074  -0.13678837510376318  -0.9837321863211607  10.124147425067944  0.6383503711028684  0.7484903763702906  -0.17964119848712842  -1.0670741910337822  0.7608869020298409  -0.6488845019859344  0.00015937973026997065  -2.3833954524689593  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;2.3622031798454377;-0.9549947185688499  0.1685910043928804  0.24405360219305136  9.757761544529044  0.10960947811961734  0.9651128944940686  -0.23778743277899814  -0.43521691651340744  -0.2756281005484556  -0.20033515447639544  -0.9401568890716964  7.696595777234263  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;2.4171087897408494;0.8283442621583899  -0.45922173553818135  0.3208756471883999  2.347621637001221  0.14001786616002285  0.7242970927180953  0.675121262171552  -4.0517513427660825  -0.5424396560957424  -0.5143045003588985  0.6642665883553953  7.5842568708757  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;3.032951701357733;-0.8459631436778412  0.4424666735294204  -0.29760645549872344  5.754117891326679  -0.14788265381836108  0.3415456008440544  0.9281580270857503  6.454166776469273  0.5123251704126423  0.8291983148559112  -0.22350184429166034  -7.1186707037551455  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;1.5418192961147785;-0.4678531019532032  -0.6953398907669504  -0.5455418510994106  8.21552028339548  0.2675013476488197  -0.6997201777238926  0.6624459992271898  10.5398712272625  -0.8423517697487379  0.16399423524700618  0.5133706135015119  10.839486867472935  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;1.554891218241099;-0.26016437706867473  -0.03881511132911518  -0.9647838535324778  6.236851816319044  0.9220164440840803  0.2867039497534116  -0.26016633532096695  -0.8543755298604969  0.2867057267356494  -0.9572325905067702  -0.03880198356632651  9.023321526375565  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;3.902937208699599;-0.4675050023833134  -0.558981159022971  0.6848205141523693  12.016354455785216  -0.4858097549511258  0.8096806517067233  0.32925085306814844  1.6331010337222476  -0.7385309436583584  -0.17876606531753358  -0.65008825489312  22.501540630284588  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;3.896084475668444;-0.5400853472315004  0.6618867475820069  -0.5198208836523803  17.116272673953734  -0.7792538032194773  -0.6265976279926877  0.011786550043024424  23.282744627356404  -0.3179171714044546  0.4114381435516745  0.8541939628427158  10.201254403886956  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;2.3992576026392114;0.8233431229958652  -0.27835855292698514  -0.49459338635672206  6.496700123195683  0.41602617515488843  0.8887771623328578  0.19234702311589305  -3.893559442876531  0.3860418674203727  -0.36413139349408835  0.8475730085784019  -2.036065567042682  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;1.4149627962549474;1.0000000000000004  -5.551115123125783e-17  2.220446049250313e-16  -3.948402715892029e-15  0.0  0.9999999999999997  -5.551115123125783e-17  9.555231172270196e-16  1.8041124150158794e-16  -5.551115123125783e-17  1.0  -1.2859743435053583e-15  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;2.242344127922003;0.9999999999999998  -3.885780586188048e-16  0.0  8.465072393049057e-16  -2.7755575615628914e-16  1.0  -1.3877787807814457e-16  3.675970606468321e-16  -2.7755575615628914e-17  -1.6653345369377348e-16  1.0000000000000002  7.105965121878555e-16  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;4.27536157031636;0.58096255314328  -0.7044267643797724  -0.4077566007689965  -0.3310382295206453  0.7887616903102048  0.3636361329941946  0.4956044377121911  0.135416517597624  -0.20084199696335972  -0.6095504051401109  0.766883821611394  1.7511610011040752  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;2.582712583147148;1.0  0.0  5.551115123125783e-17  -8.704148513061227e-18  0.0  0.9999999999999996  1.1102230246251565e-16  7.10629333156021e-15  8.326672684688674e-17  -5.551115123125783e-17  0.9999999999999999  4.1373068165873057e-16  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;2.461513187782213;-0.4480635516090561  -0.7647524997245676  -0.4630255585650802  18.977084614303593  0.8886046361233171  -0.43779585297525797  -0.13680859540911305  4.832166541435045  -0.0980859540384183  -0.4727456031341722  0.875722981505956  5.876037426728208  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;3.430782124719056;0.9999999999999999  0.0  -3.191891195797325e-16  -1.0463978316645194e-15  1.6653345369377348e-16  1.0  -5.551115123125783e-17  -9.260637558444056e-16  -2.220446049250313e-16  -2.7755575615628914e-16  1.0  1.732294657112027e-15  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;2.4794955534647194;-0.9557712680229506  -0.0833111012985645  0.2820647862144827  13.289373338188119  -0.13438862677619634  -0.7293618095806662  -0.670798813146256  19.022529127650945  0.2616122707653639  -0.6790365315103724  0.6859069970917009  2.1994337904338064  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;2.7167044484808707;0.9263966094018037  -0.3136002402572717  -0.20843275030432085  1.4172101170179061  0.37486132889738843  0.8204215368416242  0.4317261701399523  -4.947070980220389  0.03561328665155683  -0.4780830379724932  0.8775923328156789  10.509772476816993  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;2.049480230514497;-0.06692295474042181  0.26099009261126743  0.9630189456534969  4.435008047031106  -0.8474889845398903  0.4945163406052605  -0.19291451463776998  2.685409845785389  -0.5265773819794731  -0.8290583576764323  0.18809173388137027  2.028217410535547  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;1.9635602401478593;0.44279740346813257  0.6787994560692041  0.5858001006504127  1.4696736571312492  -0.8933436968175146  0.27818429715703075  0.3529171803294165  11.675947602434666  0.0765996007711322  -0.6795916386002717  0.7295804999493212  7.251108543574183  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;4.288890454435914;0.9374336159808467  -0.3100224934289787  -0.15844326807142695  13.73977262216141  0.22632318846526617  0.8884329018882307  -0.3993304311035827  -2.504011896181787  0.26456762839015446  0.33848638437983924  0.903012146982239  4.064210607823709  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.0532090785869017;0.5079274458551704  -0.6126424759584975  -0.6055401773610769  3.4099278861128193  0.019001750941975468  -0.6948323765053221  0.7189206507126542  -3.5653669325916524  -0.8611902479755453  -0.37666585352459003  -0.34128315455118785  3.8038135226586647  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;1.4018133482404167;-0.4177137434294338  -0.7637368182313512  0.49215983280639697  9.473523958195548  0.5561892656914416  0.2133870840634733  0.8031932850095943  -0.437867028060292  -0.7184488355337381  0.6092388897901545  0.33564750242996827  5.21877407609121  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;1.3273956019428728;0.7444721969912134  -0.3292042162176064  0.5808491473107524  1.1685330586286298  -0.1297188277273022  -0.9247280718875868  -0.35784217023168274  7.940819016082009  0.6549306632309491  0.19105647617293067  -0.7311383243082339  -4.29988374194915  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;3.713227820472505;0.2771664655527741  -0.48820552279208146  0.8275470487460483  5.7402703276803315  0.3982272261209254  -0.7254608920695337  -0.561356901136622  23.159947590468246  0.8744105596051648  0.48514107390839223  -0.006656700233268045  -22.484252292686485  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;3.4552109610591604;1.0  0.0  0.0  0.0  1.3877787807814457e-17  1.0000000000000002  0.0  -2.5193180874794052e-15  -1.1102230246251565e-16  -1.0408340855860843e-17  1.0000000000000004  3.0975118737314176e-15  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;3.9013480017089326;0.9999999999999999  -1.1102230246251565e-16  0.0  2.7996716056577496e-15  -1.6653345369377348e-16  1.0000000000000007  -2.7755575615628914e-16  -2.1865717569902188e-15  -2.7755575615628914e-17  -3.3306690738754696e-16  1.0  3.2658320492373605e-15  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;2.04977221751585;1.0000000000000002  3.8163916471489756e-17  3.469446951953614e-17  -1.0691624668934807e-15  -2.7755575615628914e-17  1.0000000000000004  1.1102230246251565e-16  2.89926827188561e-16  0.0  2.7755575615628914e-16  0.9999999999999999  -3.03550804284236e-16  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;1.660597596834169;-0.47823204882674114  0.5760129637067869  0.6629503549412298  -0.4167151959139724  -0.842397372154932  -0.5142973299905047  -0.1608257558698345  6.598262406237448  0.24831587718356427  -0.6353796676054113  0.7311852727812527  -4.663208078609524  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;1.4050409535936035;1.0000000000000002  2.7755575615628914e-16  5.551115123125783e-17  -2.7955914167800132e-15  2.220446049250313e-16  0.9999999999999998  0.0  4.046235568821999e-16  5.551115123125783e-17  -9.71445146547012e-17  1.0  4.530575567485152e-16  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;1.7909413050575007;0.36663357715885814  -0.9285701703846357  0.057769012208540804  9.754109235354857  0.8592554944056251  0.314148976552272  -0.40372071517932734  1.1432729510749646  0.35673493722012567  0.1976559111259032  0.9130565838783181  -6.1006764883581415  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;2.151610795819529;-0.38012577686919347  -0.16495331834714602  -0.9101070247645913  4.862963248950235  0.506461620093493  0.7862286758852033  -0.3540354453837551  -5.660190017733498  0.7739515625230468  -0.5955122769364747  -0.21532326136780683  -10.279948148253437  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;1.7896114733317854;0.9999999999999999  -2.914335439641036e-16  -1.3877787807814457e-17  4.561986725881706e-15  -4.579669976578771e-16  0.9999999999999997  2.7755575615628914e-17  7.196532259001744e-15  -2.7755575615628914e-17  0.0  0.9999999999999996  9.328918930753828e-16  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;3.3751293279768544;0.7766258215836556  -0.5488787646692377  -0.30916732515691947  -1.8338796832629483  -0.3717447110298205  -0.795516558213393  0.47849689176594923  15.276094421336635  -0.5085845092714371  -0.25668172374263465  -0.8218614783682482  14.929821895845567  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;2.1464427905027574;-0.6514278720251965  0.0997831507208661  -0.7521203696091087  7.335925358788729  -0.0177955151891957  0.9890317610690801  0.14662706174423218  -3.52035520345341  0.7585018438922059  0.10890132427483468  -0.6425071629042839  -4.479647860788963  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;3.0730824139713753;-0.4839344073232575  -0.8692852036290108  -0.1007508022814594  13.779461174730026  0.8275629525666512  -0.4171699988868859  -0.375644448338962  -4.445641785745015  0.28451194869083246  -0.2651649048806909  0.9212711459020956  7.693025185792431  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;2.314125302745307;0.4453374770402228  0.4315672914899596  -0.7844897733300733  8.995199897285946  -0.09946121906207163  0.8945918366294718  0.4356752365450618  -0.3402581785024851  0.8898213289453877  -0.11599620145474274  0.44131948042425573  -1.1160460360172546  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;2.398690894439157;0.19315565206300506  -0.7294525805672313  -0.6561934370137531  10.70605483206855  -0.9596456277115929  -0.0011418641491148795  -0.2812098244377106  12.359802004173885  0.20437994835633544  0.6840304297690798  -0.7002365370785715  -3.4293453100823803  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;1.9478287065829138;0.9999999999999998  -4.163336342344337e-17  -5.551115123125783e-17  7.787009203414058e-16  1.3877787807814457e-17  0.9999999999999997  -1.3877787807814457e-17  1.1101463932156055e-15  1.687018580387445e-16  -2.7755575615628914e-17  1.0000000000000002  -1.2645638008956795e-15  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;4.3430344902627;1.0  1.1796119636642288e-16  0.0  -3.0392563465930778e-16  1.1102230246251565e-16  1.0000000000000007  5.551115123125783e-17  -2.0351815718799847e-15  1.1102230246251565e-16  7.979727989493313e-17  1.0000000000000002  -1.483613232267089e-15  0.0  0.0  0.0  1.0
