# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
4215528470681;3.380804448922173;8.430744286221035;0.7478362588115309  0.13102586197521804  -0.6508249791613903  2.9085118834163435  -0.5183252465004187  0.7277905911559159  -0.44906546768283406  -1.8625297409824375  0.4148251063364572  0.6731664570658387  0.6121822050945076  3.884133932977284  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;4.672036864169664;0.2136646346541331  0.1070923934255542  0.9710193835184255  0.12105786287648002  -0.002078121454646066  -0.9939210603934442  0.11007546101467182  8.432876706590342  0.9769048599067034  -0.025537129375852133  -0.21214322924360646  -11.901483427581823  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;1.935008409538155;0.10381053353500641  -0.4908754192510977  0.8650229453039016  13.687901966427129  -0.9881865629669684  -0.14949121409853938  0.033759349503138664  13.866106701985569  0.11274169547557711  -0.8583086272911414  -0.5005952560890768  8.554610676347938  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.6530567457702346;-0.2422834144192395  -0.9701547686437105  -0.009923304652339255  19.620350568661685  0.9697237577477364  -0.24182815750276226  -0.033984936345801624  -4.153445015352797  0.030570913577518614  -0.017856850693423344  0.999373079548548  -5.679027164854829  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;6.198497472188874;0.45641504762672125  -0.8823653545610753  0.11452809860556348  8.971197606250765  -0.846145635255806  -0.39062017643159147  0.3625650861598515  11.941324576239722  -0.27517788471722426  -0.2623876118166791  -0.9248945198927788  11.720277585023023  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;2.390999503920241;0.5657171983678375  0.5140073057164474  0.6447949605424681  6.202944616837578  0.7977049009968442  -0.5392104913133206  -0.27003506621041307  4.180597119694557  0.20888021063868056  0.6671195812804221  -0.7150667953945103  -8.256963241816402  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;5.957176543919467;0.07356384716134809  -0.996225637948769  -0.04607427356334365  21.10634498561804  0.9682423689272137  0.08241404209431148  -0.2360394896619924  -18.227834483374686  0.23894575829053435  -0.027247090840034932  0.9706505656701159  -0.9867267101035697  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;12.767079990505863;0.5758252966913616  -0.7632832160767307  -0.2929572660745376  15.614349806344734  -0.8148695460411536  -0.5649257165650082  -0.1297942899290867  9.40315120646708  -0.06642929041461504  0.313460789922877  -0.9472747661349036  4.692225774737594  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;2.897825314145894;-0.2590744468357928  0.8739431691146762  0.41122228557621343  7.165634929593952  -0.8714972817957656  -0.39506270471122024  0.2905476676362202  11.872499358418558  0.4163807378101447  -0.28310562782122844  0.8639897480159286  5.308245218493456  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;3.7084228490268414;-0.5533189936179352  -0.21241636016696208  -0.8054299356462082  23.673112625711436  -0.25474163460239874  0.963762867247396  -0.07916966158306459  2.6364094306006356  0.7930603954943998  0.16137046089200607  -0.5873795905968887  -2.3157693360740166  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;8.337183545503423;0.8407126031541262  -0.5171762802667499  0.16040889634699698  7.2220160771239685  0.5012850781216904  0.6313594887417457  -0.5916911917785261  -4.096246973489345  0.20473297084335051  0.5778528282402102  0.7900446313623342  -5.676511935175599  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;9.165175818222384;0.6447488247108799  -0.7549501617318591  -0.11978817276750961  4.999083037104535  -0.7352565233195487  -0.5696539939230147  -0.3672766969515051  20.7011674845075  0.20903779072212983  0.32487625414701743  -0.9223657742682203  -3.639906898051777  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;19.201774295545018;-0.9325589034892114  0.351024700147946  -0.0843537278906148  27.355627860243203  -0.17958129587481025  -0.2483458821527241  0.951879656779001  -10.30762396150047  0.31318437013191314  0.9028322007459803  0.29463463408304025  -5.31551504561576  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;10.84050602388204;-0.7387804349143446  -0.6734225267230478  0.026562558041684517  7.967936071748132  0.6712753371263727  -0.7317754438331214  0.11787332848745938  -2.726436310794991  -0.05994072700298396  0.10491329898913727  0.9926733143091786  7.427500403244155  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;15.650528613012956;0.172898892054629  0.9539807203290965  -0.24500358847710962  5.049979759695659  -0.8156197769473216  -0.0007718385247304407  -0.5785877493671063  4.63962707306261  -0.5521506611231061  0.29986695300694755  0.7779520923010912  11.71406099828708  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;7.360620771875421;-0.3350146700431891  -0.9372591598641971  -0.09649061149414448  27.17180294028521  0.5567369368076068  -0.27953233548953826  0.7822439879026539  -7.679978761897854  -0.7601375888942319  0.20834332402653258  0.6154542267980931  10.646970932394325  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;15.184902597021432;0.8168855883207986  -0.31789882920705226  0.48128813613319843  -3.326616884960968  -0.07625969744453895  0.7675618627236591  0.6364222226147149  10.575203152655229  -0.5717362977277638  -0.5565870293862154  0.6027673552703213  8.875294280689905  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;14.371591816467655;0.2593273014612522  -0.9046207637981841  0.3382463960222109  15.960072549837339  0.965510209484276  0.251254497745303  -0.06827307481272947  -25.480673474157474  -0.023224687262777554  0.34428542093435366  0.9385777340389028  3.606720703420841  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;10.291822117686802;-0.87058811966109  0.2220353793482166  -0.43906333964777955  12.635927103412742  0.1870123642099395  -0.6760742110229865  -0.7127061363719662  15.432129119391973  -0.45508537829464135  -0.7025837683204332  0.5470588148956959  13.892100611126667  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;3.1630401847088647;-0.9913136918901226  -0.05079567222249437  0.12131349452818586  35.4794636397026  0.13132313541936763  -0.4325814474685428  0.8919795543675019  -2.7209401204025907  0.007169265987651578  0.9001628136006762  0.4354945586752067  1.9066234551014238  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;3.3800466480176152;-0.7307384258792411  -0.6826562037987431  -0.0013639496390807637  22.31520617465585  0.6805219828933154  -0.7282930587878721  -0.08049255444049533  -9.779970758443634  0.05395538659373342  -0.059747200239800236  0.9967542768009708  1.2378463090318892  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;9.909241586151245;0.8707721032766894  -0.49036962907700615  0.03596624853902006  6.5169202737713245  0.4588296360936108  0.8366968469226479  0.2990213226375398  -5.531793528744334  -0.17672382181612073  -0.2438770453088571  0.9535683916605704  9.448646019042421  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;7.199782815409767;-0.5136775603216236  0.8315570779491358  -0.21130118346739032  20.915849460294954  -0.820861474177824  -0.4046577193203032  0.4030366861776993  22.4603703592717  0.24964335407263533  0.38047990263243325  0.8904567588940965  0.015646465681531163  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;11.191399604488659;-0.0631105151797934  -0.815965530459765  -0.5746453828016513  26.305453538938572  -0.9650128773083638  -0.0969355976942343  0.24362601775815224  16.348280663945904  -0.2544940264579411  0.5699155577813058  -0.7812995888236782  7.510737973078791  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;8.90840724344448;0.03100309747022345  -0.007306448536879062  0.9994925831425818  2.1032278226151435  -0.3775458861814699  -0.9259776890131628  0.0049419912273511585  6.910826478823646  0.9254717239195918  -0.3775075300700911  -0.03146669613542252  1.8406121829606445  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;13.517657161025706;0.4714455322291883  -0.8523402657325971  0.22639607229813685  17.374060305391  0.841666197789159  0.5115120217922726  0.17307068804717402  -14.759896312931525  -0.2633194289077012  0.10895651872590063  0.9585360480372422  4.432503304264689  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;8.839088947410868;-0.6250333233921045  0.7805832589675844  0.004808374877929351  23.577619791089397  -0.7140397685766898  -0.5692395962072448  -0.4075702283052096  17.416873307856154  -0.31540537969471727  -0.2581783451983505  0.9131612062118455  4.089968337574935  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;8.454468011819557;0.2289425358852959  0.09260156687686441  0.9690254202415738  3.6727636729014748  -0.9562262309753249  0.20777198127571664  0.20606357997348287  15.767997158319464  -0.18225452108832504  -0.973784243869612  0.1361158915562482  4.598532080175504  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;4.943067135711301;0.33181868389380315  -0.936226748990393  -0.11565394716076025  -0.4701570481685282  0.7980426656769155  0.21321839206554816  0.5636185066552235  -4.4533815478674  -0.5030151735069892  -0.27931593538475735  0.8178987366794694  -0.35062373001325353  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;3.4942458085036616;-0.41826169985861367  0.8982266046029614  0.13507818926391502  16.119910584806966  -0.9014513713989121  -0.4287426030181532  0.0597093406448109  18.362399095464674  0.11154629278645994  -0.09679228864250239  0.9890342144865079  -4.804947770387068  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;4.608507140759147;-0.1542259389472141  0.18400842708103882  0.9707498434298157  22.561569866782015  -0.7331318373310047  0.6373484319045947  -0.2372860835371903  10.235674233554125  -0.6623685294815225  -0.7482832853351169  0.03660677588328953  18.4320078509126  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;3.982733956644107;0.2560036563988838  -0.319837912466548  0.9122312413305312  12.797360044414628  -0.07553449318402083  -0.947411787648959  -0.3109749908967554  13.56940454497525  0.9637202230159094  0.010705810237647079  -0.2666996763727324  -12.857068028983395  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;18.113269516032698;0.6090974723235808  0.7930952463350268  -0.0004465980380002057  1.4856124402605104  0.791285954621167  -0.6077457587474178  -0.06716867382786243  -1.3300678817123108  -0.0535425739789652  0.04055888269304714  -0.9977415345701506  5.593479184539051  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;3.80164131580583;0.7777619242241843  -0.3074021671916447  0.548261157508878  -0.8560968894432861  0.1812133488222319  0.9448762435097793  0.2727097480096393  3.130113501515313  -0.6018705105217619  -0.11275101798533237  0.7905941414578941  8.499186050720267  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;5.553265366352574;-0.9843034193700864  -0.03491045706770479  -0.1729972213756053  13.678672525388025  0.176482855883035  -0.1989342804320413  -0.9639911584907584  18.165505718146136  -0.0007617057989601772  -0.9793908372331807  0.20197278962267642  1.7310886881991066  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.06390509919933038;0.24211516127973076  -0.9427952383020444  0.22916672383546746  -0.4233131449465368  0.9631225888951713  0.2621086658646928  0.060777677139667835  2.529071613513402  -0.11736748884743459  0.20600045124616206  0.9714878726201502  -2.456443211696374  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.4001849869324476;-0.38587075429128215  0.9153113780866071  -0.1153639550634114  24.152071948292217  -0.9178571243820295  -0.3934940159200375  -0.051968823887725946  11.328814500477982  -0.09296268178053507  0.08583437877865258  0.9919629021368962  -4.785605223184048  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;7.753803018078372;-0.6666077213903979  0.3695052236334249  -0.647379359796337  17.715802777188  0.4391136459370326  0.896458063167058  0.05951593849259712  -0.4920153814774588  0.6023398971798143  -0.24459932683959018  -0.7598406527522933  -4.392904238854962  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;6.546810325559308;-0.1609044127935334  -0.8162296021908174  0.5548684586917787  -1.0566633261724814  0.9754973110137889  -0.04605159674847022  0.21513773876701592  0.704277141793983  -0.15004921242191416  0.5758893009462305  0.8036396872400133  -1.6990763727017895  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;4.157987743401011;0.6679158793554475  -0.7301405940357766  0.1441634178490613  2.5592070107772553  0.6967220191380447  0.5453267200548431  -0.4660442000952635  -3.1218708756410227  0.2616616252969595  0.4117201492947737  0.8729374046927102  -6.944477448522371  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;4.804644983396166;0.52760209325431  0.38132942060815095  0.759094133933548  2.251769186141175  -0.38958215765046805  -0.6854617503768933  0.6151161932599828  0.41723208830785197  0.7548918953294419  -0.6202661217162343  -0.2130919158884856  -3.4697731856549257  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;4.93413262944052;-0.8743621915952076  0.4795401663940533  -0.07437732667681529  23.691155025345708  0.47258555340186886  0.8762588796715609  0.09398548032856424  -3.0121471594403495  0.11024360582217656  0.04702770047009734  -0.9927913893481447  9.142999210158099  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;8.538736282214026;0.9886714664081433  -0.047028464853647256  0.14253790725235788  2.8600071003475254  -0.09947544820630294  -0.916438287812856  0.3876151439698884  3.787509773260635  0.11239825049584912  -0.39740305500102957  -0.9107345635042744  8.147679993829314  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;4.617698479273116;-0.11146148371463244  0.9143364912036637  0.3893136505460666  1.4618644920366837  0.9904067131854749  0.07000800422980694  0.1191361482544375  -0.8266731194429995  0.08167545607633125  0.39885794488405457  -0.9133681950219154  6.752073332345637  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;3.1985846839958447;-0.5459741407607214  -0.7788253555008535  0.30877710933545766  8.262929877202989  0.6671115028097192  -0.6270940633189404  -0.4021383823624637  3.975601137847647  0.5068278607570327  -0.013568396335234403  0.8619404957311959  -0.4100319985224238  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;9.212696802653332;0.6517499064953736  0.5348497265250584  -0.5377339764412719  14.083400576837441  -0.7411713702210598  0.298745786192837  -0.601178804680156  12.756579725444148  -0.16089455972129457  0.7903712578706881  0.5911228428880045  5.2225523707405985  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;4.53743772438127;-0.611552207650943  -0.6696857353215876  -0.4213370541787682  29.51544605198759  -0.7110178241469938  0.6987643546082001  -0.07862588933843657  11.0713307307335  0.3470699512526717  0.25149431929125227  -0.9034893780790658  -3.3182405266592143  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;7.972120095630191;-0.14487131789801316  -0.5792040504239063  0.8022063133776955  18.708652396140646  0.49516463246503695  -0.7443702735201715  -0.4480233059286871  -0.07231964796125023  0.8566354463867686  0.3323184675458853  0.3946392632793863  -0.144935745159104  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;3.769224308299102;-0.7317532776807313  -0.6800704837290114  0.04518050203456118  22.670181092650257  -0.6714359329964876  0.7306763101767018  0.1236362310477648  8.989701174208369  -0.11709367397362935  0.06013540477246879  -0.9912985446414256  11.68975986697897  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;2.811896656712569;-0.20875513906261195  -0.5686307423644343  0.7956634783330333  8.149674929126352  -0.48286479697587115  -0.647573047801421  -0.5894834481159147  6.332303110538962  0.8504486344021016  -0.5072555831129416  -0.1393875663190563  3.51486723128792  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;4.076939421427652;-0.14459468158144118  0.29091601791869603  0.9457590859075541  2.5656480606566  0.9020391300828514  -0.35411471698514224  0.24683633244298775  -7.956731447022343  0.4067158539542493  0.8888029240123264  -0.2112145269847785  -1.1857270915192286  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;6.655537448607656;0.41249873462546816  0.9109340351044675  0.00663156246143376  8.880154201251685  -0.9109552289470223  0.4125049804896044  0.00046035350389267427  13.169531670603096  -0.0023162008688939056  -0.006230951738168011  0.999977904982891  -0.5941019815038526  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;5.615343606360331;-0.14961885198730715  -0.8381223005236922  0.5245619205535944  13.085697895362124  0.9863351167248059  -0.08950859213928664  0.13831575994335515  -10.65265592241994  -0.06897272392377493  0.5380884883530939  0.8400616299155783  -4.743105403797945  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;6.563926489168721;-0.9719192701322547  -0.04338613973205569  0.23128029579870113  9.551645405911138  0.020594281000578973  -0.9947677085461755  -0.10006538674216743  13.596990531578228  0.23441162073509392  -0.09249242624637354  0.9677274115945076  -7.375207619094563  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;4.213020410395767;0.18397779230582345  0.7680000886103029  0.6134558140834936  3.8255612736386384  -0.9383630153341838  -0.04856798148276803  0.34222215391120997  12.812169224846029  0.2926209551471215  -0.6386055238324015  0.7117274489153343  -3.3729584830619133  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;10.847003260798955;-0.9355113367392613  -0.337065943945096  0.10585408950400821  14.058375844823905  0.3351837004295447  -0.9414786022847633  -0.03563605486422966  12.853312755508085  0.11167106070365074  0.002142632103404485  0.9937429161151242  7.779097519506568  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;9.883591738952688;0.838650031243638  -0.05345666229649618  0.5420410596543073  12.388073581584244  -0.09466205111269033  -0.9943322183779777  0.04839974767154877  6.614561214822601  0.536381600331503  -0.09190116839110139  -0.8389570633078707  -3.231969485356193  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;3.008782169443054;0.371450247700572  -0.7375545411067458  -0.5639485901888587  9.64591094995917  0.8569909327060415  0.5060496893266294  -0.09736659176561024  -4.63623249467752  0.3571991807700751  -0.4471319836751108  0.8200498365538204  -8.711886986873306  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;10.568357236932593;-0.8449140093109639  -0.5003011578063472  0.18925926230359558  15.794140327555233  -0.39936920850380814  0.8254031351273977  0.3990161648616567  3.262484997429315  -0.3558434377210214  0.2615500258449453  -0.8971995496049883  1.7364980498082878  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.2799783949563582;-0.9968120120755284  0.07969796223404241  0.0037479858161230672  9.4858519662317  -0.07949098897760343  -0.9960655597048367  0.03917375960070449  5.264959607617772  0.00685530840292467  0.03875094302894347  0.9992253845659981  -3.6326339916169053  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;7.800986812886858;-0.785165594710435  0.618458859606133  -0.03199418474801308  19.251090302202435  -0.6172353698173398  -0.7857214740572618  -0.040770865231619935  14.892361816523172  -0.0503536208177722  -0.012263938191499742  0.9986561513807315  5.593475102683109  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;4.236008665733314;0.9006757239026085  0.4333967399911174  -0.030830279557336714  5.406182999562955  -0.009819228806718094  0.09124232515688553  0.9957803075204925  -0.5602939729048946  0.4343809654187823  -0.8965724197548335  0.08643536901529349  5.612232091258094  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;3.1523981092762074;-0.9670006664980225  0.24407070225993643  0.07306985213288497  14.151517058949867  0.25313662722667346  0.9528855689389315  0.16712552307841194  -4.416446145406902  -0.028836763838620466  0.18010714812652528  -0.9832242146352203  4.542088351137906  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;4.741564840248255;0.6753643516083154  0.019642407417066462  0.7372226043791269  4.4017580303911235  0.736528967763635  -0.06882801390845497  -0.6728950766252134  4.493478460305649  0.037524288423823327  0.9974351509407916  -0.060951189045056524  -0.3285976934423531  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;1.926720311456105;-0.21960990043099005  -0.9581492832961951  0.18363399073068815  1.7648961006286528  -0.06531736976359961  0.20224719845116396  0.9771538834420201  -1.8394803874104038  -0.9733987532557541  0.2025981777747355  -0.1069992781400923  4.314156320300783  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.1728279162895915;-0.12961536285931657  -0.9900089220892467  0.05551749178895726  23.11582207919057  0.9907592111265344  -0.12705110883831044  0.0474784299538695  -13.37318885259684  -0.03995051036941115  0.06115840029501224  0.9973282342311277  1.0666417053764006  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;11.028569536965193;-0.16112531065461178  -0.9026373083999073  -0.39910465263014117  15.426391558514656  -0.6210127326122284  -0.22157102952617197  0.7518307421276444  4.894565435794309  -0.7670605062183473  0.36898803281310233  -0.5248485604827069  10.063540011950565  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;6.752267920391806;-0.2890671529434993  -0.9512862430477831  -0.1072131749234835  14.35733428283498  0.956754421716082  -0.29089319025479465  0.001458900309663072  2.334018305315457  -0.032575414285398105  -0.10215495901531993  0.994234985671251  -4.520619449948379  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;5.143866320852029;-0.7141401671443213  -0.5095350693728421  -0.47997691064289094  1.4085829848210234  -0.1497050712567371  0.7809862394011488  -0.6063405689099702  -7.7797653241032325  0.6838071462854829  -0.3611571776183665  -0.6340136274116193  -4.974203732350624  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;10.607691930146778;-0.09377964534518912  0.987122717441689  0.1295921248744116  25.902590106729846  -0.9940862516128723  -0.08568254513564998  -0.0667160086736682  25.49255518152841  -0.054753104690038246  -0.13508235328721413  0.9893204007586162  6.908898499658252  0.0  0.0  0.0  1.0
