# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.6971081505826434;-0.10847491719133201  -0.9076266874592432  -0.40552063887315914  3.1755844555307524  0.9796234508740804  -0.028235717645384042  -0.19884828072329105  -7.538724547683981  0.16902984008124797  -0.41882757843868357  0.8921952548076552  -3.40552406005929  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;4.611909974622752;0.7455163042869466  0.6009047774794603  0.2883034658908783  6.6972312946488115  -0.5471568295930088  0.7988061468326251  -0.25005628088920595  -4.50739833454616  -0.3805585945318535  0.028673824034730365  0.9243121593613091  5.052367882144167  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;2.2334489643434017;-0.9072161309491231  -0.34925190946075657  0.23448239909152874  4.59976811177029  0.3084450432700166  -0.9313004990804176  -0.19375509204849922  -3.9116516296239716  0.2860429111651976  -0.10345281122608685  0.9526158558524828  -5.087383737367864  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;1.9675233624111834;-0.6932723220001862  0.7204356177664328  -0.018601295706714354  11.101369867889858  -0.6865945842498695  -0.6524235781522747  0.32082916256121774  -4.815764797180477  0.21900083202403514  0.2351935273864508  0.9469544024124392  -1.5279884412825904  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;2.8030094615043115;0.6241259781213556  0.7427379858680279  0.24250164490734166  -5.93190743401955  0.7607782869806501  -0.648409879626963  0.027946843487856195  -8.690067169869172  0.17799764462724932  0.16704763497533467  -0.9697483829098655  2.4964816064631616  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.4643312233740227;-0.7149303297456076  0.691080516708428  0.10621837428547598  8.486125726558745  -0.6898147227746049  -0.7219533262115254  0.05421294140249258  3.8011605705189115  0.11415021617689874  -0.0345125223379415  0.9928638446174989  -7.676684437452781  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.8445422960799455;0.6777425577576768  -0.48156589130396443  -0.5556611537049368  -3.0868737192204048  -0.406808422612181  0.38392787333454514  -0.8289187507642736  -2.381879557055613  0.6125128020669224  0.7878411517618464  0.0642991982430251  7.251775393023035  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.4270384805843822;0.7323426529695994  -0.6801999360973588  -0.03165889408362325  -6.146435784069784  0.6774708597025708  0.7325123242068365  -0.06677521350739224  -9.795484384454817  0.06861102604762853  0.02745435882055003  0.9972656543200737  -3.470469029136851  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.304110851688475;0.6925945976930263  -0.7132005000817788  0.10797115322870171  -2.8238479623146238  0.7194743811175596  0.6937541482102713  -0.03258522297829971  -4.305056530678303  -0.05166563811605903  0.1002508280471624  0.9936198635866329  1.4378119499949855  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.5533001187661729;-0.6879847093542901  0.7247157085195727  0.03826462491215003  8.57684557612786  -0.5431299703176194  -0.5491396029586757  0.6351814951690351  -3.121282539030997  0.4813386282415693  0.41621249174834096  0.771414471393402  -5.408619817397477  0.0  0.0  0.0  1.0
