# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
26456013411332;43.158266358040244;2.494597768170636;1.0  0.0  0.0  -12.6848467  0.0  1.0  0.0  -8.24003492  0.0  0.0  1.0  3.9543704  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;15.373955301818194;0.37971451340030027  -0.6840358732458505  -0.6228256677642303  -12.165921455032596  -0.9113511856091693  -0.39224859302222703  -0.124820101589625  -1.9858947144354864  -0.15892106468915354  0.6150089148824347  -0.772339387713197  3.573101272392319  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.603214884485447;0.05827178794954957  -0.9819224940843085  0.18009057260282524  -1.3619699648082242  0.9937061985737801  0.03976435519116106  -0.1047224282199283  0.9407211565514482  0.09566812240871866  0.1850594814309225  0.9780596089642536  4.256586871955773  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;1.7972788723031288;0.7202403752423813  0.01457258697165799  -0.6935715115110104  5.54896759645381  0.20565230497277612  0.9503535728766602  0.23352776276055673  0.7762282444231854  0.6625412676430793  -0.3108307034858688  0.6814861278414857  4.800672787158768  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;3.8470037101417285;-0.8421017542478281  -0.11364684935628272  -0.5272087149546381  -4.623671377171693  0.4707925762418572  -0.6317779875587181  -0.61580104302592  1.8114303893421704  -0.2630950125872506  -0.7667730877304224  0.5855254446085736  -2.6231778237517402  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;3.9850304596946606;1.0  0.0  0.0  -3.2910164  0.0  1.0  0.0  0.80849634  0.0  0.0  1.0  -0.2870718  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;2.2062571305017893;-0.26256804780890175  0.7126186394675063  0.650563367361937  6.0601089834084645  0.9546122319918137  0.2900994885488834  0.06751128257768825  4.898580418873573  -0.14061830180111864  0.6387620538409875  -0.7564453263596866  -1.606453441662872  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;11.678534346863168;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;28.01403905500884;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.343312099421243;0.8895239580627303  0.4300227401091703  0.15436181853494496  -0.5658663906438414  -0.44045193414857703  0.8969052166427203  0.03953638910994177  -2.4467616112156394  -0.12144637391536958  -0.10315752686099178  0.9872230259240979  0.1273313968805394  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;2.0930375207220844;-0.4611787560319056  -0.3912015278953982  0.7964141633328536  0.4163451285991481  0.6681821804849248  -0.7436833959069303  0.021623605960780615  3.00556816179648  0.583820801845288  0.5421220999227402  0.6043648733241227  5.5778667860588955  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;2.5776085087367053;-0.5760726097346129  0.33233810600203456  0.7467876081005449  -7.455580523493164  0.6312099836372328  -0.3996034123779519  0.6647488769246482  -3.426366723753622  0.5193402592426635  0.8543234142377681  0.020425450175850346  4.958671688078628  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;7.367895881645885;-0.8329167591359163  -0.5453082447954176  0.09427932174481854  0.07545184481673417  -0.4575924023538651  0.7744614632330405  0.43682792410164945  -4.050723927279675  -0.3112215700406071  0.3206997975133113  -0.8945908417910284  5.776061764372841  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;2.495558451485561;0.15207480999511971  -0.19121431598864558  -0.969696002634817  8.462992049762015  -0.920763909236789  -0.3840281859621476  -0.0686744190627695  -6.951003230074267  -0.35925906475958974  0.9033047313878175  -0.2344642545047081  -3.6992233527510967  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;9.972564506774372;0.40357645072877146  0.9030925884073285  0.14679858712167332  -4.559897918534641  0.8628760943035779  -0.429032079988415  0.2671634709690267  -3.6516787337565604  0.3042546536974765  0.01884810612677402  -0.9524042495699307  -4.931968287788509  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;16.726158674860685;0.8605122999984993  0.497097006966244  0.1114143043621167  -4.401240015000614  0.46770269736514136  -0.8575905642969258  0.21399208141015638  -7.485218819926667  0.20192267933212266  -0.132034047480497  -0.9704608399504097  1.3312978781506053  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;17.226941609016762;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;2.7462135264227796;0.042952137142771726  0.30729987437748396  -0.9506428883247648  4.426225892092617  0.43262216251156904  -0.863406117498372  -0.25955334860140217  -1.2233852880770573  -0.9005515967553899  -0.40012081109831077  -0.17002987416141876  -9.207178228771067  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;2.20428321839434;0.39102747163711654  0.8962496894304861  0.2093657341133965  -4.6602048593803245  -0.8915468968728117  0.42533887109992996  -0.15566301875492886  3.7552263684312033  -0.22856431720971707  -0.12579085390915598  0.9653678127901618  -7.809210482140395  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;2.6202821664327387;-0.6503442217917927  -0.5708911475914187  0.5011344039115462  -6.386247384323563  0.24715085609636034  0.4647907063626164  0.8502270600314816  -6.445300886811725  -0.7183097155913067  0.6767960526485757  -0.16117771436040068  3.583409497330733  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;1.1822449951484935;0.9742088502035513  0.21996849418657066  -0.050308823782390544  -0.20441484712676744  -0.22222627258206534  0.9739661417540745  -0.044782122448182804  0.9880091225401402  0.03914843495411513  0.05480708240706739  0.997729213643997  -5.428079115009254  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;3.476035017710695;0.24767234597235338  -0.5820928513692539  -0.7744845520895577  -4.66995849536845  0.4415101613751185  0.7793722287762505  -0.4445758725064342  -3.8573614407765917  0.8623961887920584  -0.23183365026922237  0.45002885703005757  1.8631001315281603  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;30.520242091779032;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;3.174993272829119;-0.11776425989449006  -0.974001568349792  -0.19352654583712342  -6.172596109713797  -0.03090303972487452  -0.19119372487158934  0.9810657275154858  9.261556185692358  -0.9925606184144449  0.12151503784253301  -0.00758382165283028  5.416905863536077  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;3.890567180106239;0.5329463678513395  0.29797439152396804  0.7919466086738329  -9.251573226652189  0.6051632423282844  -0.7883789131681456  -0.11061708460509802  -5.124057049395271  0.5913929481561158  0.5382099509185372  -0.6004868271689923  -6.691558701660902  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;2.2233127224173113;0.7574942609545766  -0.12618459461064493  0.6405309459376861  2.3086558821011445  -0.6177282041051262  0.178902277661728  0.765771402508935  -0.1690575460923478  -0.21122099913108824  -0.9757414735114999  0.05756966558589405  -0.6259035950750416  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;1.7164847713141753;0.186183372232523  -0.9604810366738703  -0.20691043978981147  3.9859917007827907  0.7252328682547202  0.27642324576112765  -0.6305770975907032  5.356788992888392  0.6628521997452811  -0.03265528123857668  0.7480378291905243  -6.73121846872727  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;13.351024458213358;0.1872422996052827  -0.9360659147616628  -0.29786057889545825  -6.513967007028276  0.9294260253939788  0.07066714542339891  0.3621787098630451  0.149801780444468  -0.3179741885104469  -0.34465454846718624  0.8832359014793287  -4.429322999563672  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;1.6673886941365652;0.5224519366115751  0.840933558114104  -0.1409777456493313  -4.136040465748233  -0.8285659505515479  0.5397298714469805  0.14889637824485874  -1.1422936129773793  0.2013018616839513  0.03901815866207657  0.9787518295140992  7.881799811300511  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;30.28145528198315;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.3586508239585067;0.8003482020059062  0.5982697256429581  0.03893701227640334  -5.236352658584012  0.5983551544462109  -0.801159431577563  0.010708610645976516  -1.9204633028537674  0.037601392175877504  0.014727544717832712  -0.9991842846707609  11.92500939769097  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;2.542714758261417;1.0  0.0  0.0  0.707334204  0.0  1.0  0.0  5.3304873  0.0  0.0  1.0  2.74623575  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.7601655588657719;1.0  0.0  0.0  -5.23491394  0.0  1.0  0.0  1.8975673  0.0  0.0  1.0  -5.0379002  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;1.9104959581745111;0.42357062478665675  -0.8089515001838193  -0.40765843075814057  6.869533530977103  -0.7779848600526276  -0.09433198338443716  -0.6211610374449223  -1.5906653198476974  0.46403392478000477  0.5802576559263193  -0.6693082767993822  9.776918469512006  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.4776383565292825;0.13525061945609584  0.275958647905199  0.9516060606065293  -10.662861874067707  -0.754798136646547  -0.59348461594139  0.2793846516110036  -4.618894156579289  0.6418621681106025  -0.7560574285642829  0.12802391128660856  -0.8094311272749501  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;15.024610821793486;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;2.206577355701255;-0.6580376453989264  -0.42852523737212717  -0.6191547287819086  -6.570099218275058  -0.47978277166921934  -0.39512158487153237  0.7833820429254236  3.6345934815330048  -0.5803403736146905  0.8125546468415341  0.05440585123854591  1.6176515270677279  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.6973477464109661;0.8117299316160077  0.5822073927466306  0.046141845973503  -4.296011871282433  -0.5527066137379866  0.7402617820712012  0.3827896199416301  -8.666095169838966  0.1887059014682899  -0.3362246954581715  0.9226825222768121  4.579234889812342  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;4.819184275712805;-0.05654224894740484  -0.9452642264317253  -0.3213697501514472  -5.078142485783939  0.7292577724220122  -0.2589464359842923  0.633348122799081  -1.3089703116253273  -0.6818988747945377  -0.19855046088958572  0.7039826979652826  -9.42755868571212  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;12.127981293260712;-0.7784167406533742  0.6177400890375027  -0.11164479507131703  -12.812353093964067  -0.6276701434342389  -0.7687106071906158  0.12293979597297716  -5.429612684301122  -0.009877697698344678  0.16577449981397546  0.9861142156462439  -11.052570316590183  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;1.2630470563218499;1.0  0.0  0.0  -1.1852824  0.0  1.0  0.0  -0.29059989  0.0  0.0  1.0  -5.3781614  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;2.6207996486717295;-0.9784684259444664  0.04572586424923496  -0.20126769429895708  -5.796304805370179  -0.20185364263858258  -0.4154719197788858  0.8869262600852352  5.605624679677402  -0.04306560557211852  0.9084559588741258  0.41575608763167754  -7.221684452646455  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;1.4523947164529132;0.18859527292470907  0.24747119538643686  -0.9503629993241854  6.646791093816391  -0.023784731464831364  0.9685961474611369  0.24749907004388613  -6.204288286996907  0.9817668305558096  -0.024073025930500952  0.18855869071180228  -0.7792482710621622  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;14.682939430424163;0.6184641723259096  0.001222136588748264  -0.7858120474587964  -4.9990812878568285  0.02153429713667282  0.9995968763275016  0.01850294255328691  -4.915158853065154  0.7855178811434251  -0.028365317175367277  0.6181885369250096  0.9566150424233428  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;1.3560763618278089;0.40920710360132223  0.9029034663429605  -0.13158600544162632  -8.761868043527993  -0.9124382642654506  0.40531393443437647  -0.056365135124276794  2.3623203807799222  0.0024413656974499646  0.1431291200950841  0.9897010127883766  -8.607045340364538  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;1.097338051424805;0.5038174532281878  0.41965230238371054  0.7550231247628867  -1.1078775638509053  -0.8060183396595116  0.5427218632583211  0.23619359702146933  -0.7575020675472395  -0.3106483702760838  -0.7275609419460798  0.611680198959674  -2.1103838321764616  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;5.6541670173167855;-0.004716756269263899  -0.9460937201126225  -0.3238586496818556  1.6309653666193502  0.848010335915835  -0.17541985187096995  0.5001063344424658  4.117340744007427  -0.5299586987588832  -0.272276602617679  0.8031246660866328  -14.887909149762004  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.0250035501299362;0.3366193721135355  0.9404473734566225  0.04739341807075306  -8.23740603580377  0.30188608044721377  -0.06010795306370826  -0.9514472283898402  -2.3792371286939504  -0.8919373255728831  0.3345829818401274  -0.3041414728590322  1.1676162522594202  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;4.010608885738324;0.39584601589914553  -0.9054151175664705  0.15339294826968855  -5.9100252856478255  -0.8232041169314578  -0.42389106614566335  -0.3776921311187077  -6.964098540209381  0.40699006568204055  0.023234218815936406  -0.9131370420217008  -3.493997604102284  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;2.866066761906294;0.7019668430068595  -0.46665882285807087  0.5380261093736094  3.83606452347163  0.6271892499335244  0.7629760049378739  -0.1565287853938209  5.373744089996878  -0.33745547274685966  0.44732220930528543  0.82826725455944  -3.314228922713001  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.9094966069361945;-0.3388034126319629  -0.7372741621687313  0.5844989798000778  -7.174839659726253  0.5663911919869702  -0.6558862706760563  -0.4990132438906157  1.2896571369479017  0.7512744273755869  0.16198768390544746  0.6398020983354414  -6.744274873193889  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;4.1479789282665145;0.10407099945460044  -0.14408025831236398  -0.9840783028992984  5.741323106269303  0.3286995998377915  0.9388346027344308  -0.10269450703401767  8.298733370594592  0.9386830136627574  -0.3127786243865245  0.14506457868093456  -1.0285317408755486  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;3.8874993557081905;0.5208629671938207  0.85285048686225  0.036712619967418425  8.359337799513838  0.8530250228929019  -0.5216385580351385  0.015541077491132232  0.26272105497907733  0.03240493364617228  0.023222011752745297  -0.9992050132207818  -7.2975265264123514  0.0  0.0  0.0  1.0
