# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
25528382211146;12.191514888658181;35.40986414960227;-0.047121058124588444  0.9056447179387488  0.4214110235279377  57.782270805142474  0.9624821305904612  -0.07169574839050999  0.26170186846251364  -21.553442314442627  0.267222293559623  0.4179322487346118  -0.8682884781524896  27.78996586271627  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;18.082566832098863;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;15.216848440223977;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;11.671911420801475;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;18.471821681962687;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;61.22976593958323;0.8719968664382686  0.44144227658861135  -0.2115423866796076  37.35587335744417  0.4707545714246943  -0.874717322455889  0.11515094128296416  -90.81395096953901  -0.13420729639104145  -0.19999580554567742  -0.9705617339250209  -11.542915441579195  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;18.114374089714;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;14.154563908634087;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;15.624373069503454;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;8.428891844194663;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;7.093295871774291;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;10.502857338251829;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;5.90067579224309;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;9.273592136553932;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;4.164998600241185;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;11.572839674945431;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;5.72156680482253;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;14.291403794964067;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;97.4817358628174;0.43967081571861777  0.1908540084294249  -0.8776470368386973  -25.791629006971483  -0.6388428365643859  0.7533088653602966  -0.15622286497165455  -57.82665912913992  0.6313235335196163  0.6293651569923484  0.4531336394357651  12.307660836080943  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;15.219178573330824;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;8.120431397107039;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;35.20813645899998;0.4920758072622281  0.3026041979777271  -0.816267173953163  23.11619625526359  -0.8546024552147149  0.3465752126139603  -0.3867043645248525  12.052335964579697  0.16587960528108422  0.8878717933169432  0.4291475680741378  13.169665872146421  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;14.19066388465987;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;15.636492466966827;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;12.685237572837845;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;17.65776473630698;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;6.372101694709618;-0.4327591573647465  0.9015073080266848  0.00202121038846868  -28.644947675297367  -0.9008879756581452  -0.4325429231110158  0.036159023509300045  -21.03420251067314  0.03347188419439329  0.013827264409769984  0.9993440046987917  4.339993744294832  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;5.937684277188093;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;5.706074287891998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;52.66204654649839;-0.8974737287089423  -0.12784681397291106  -0.4221327971554022  -16.453735665435804  -0.10284029056853333  0.991345617277023  -0.08159498600660389  -59.815745504760166  0.4289111573660071  -0.029817096817331457  -0.9028544510741132  -25.76948271757424  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;6.239869401775077;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;9.253104797075562;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;13.001581628756192;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;16.977214459145614;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;12.284350643893093;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;9.397506716358016;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;16.50683836669155;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;72.23861350953247;0.9735920126932485  -0.2246845684530312  0.0404405430105006  -14.589256713224948  0.22710329361469278  0.9351174810263123  -0.27199152690545747  72.26604747070775  0.023295640134318178  0.27399295862864564  0.9614495159771278  9.767231414860278  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;12.545894920084725;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;12.823791017106068;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;16.104432155396697;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;9.853473476029952;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;10.900268136326943;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;23.814876286308834;-0.05529681173714124  -0.9090740723169379  0.41294865740525866  -70.08363134729656  0.986843121741655  -0.11269164631819167  -0.11593638739101961  -90.36490874262836  0.1519306278631538  0.4011046296057852  0.9033449841704517  61.92344989084068  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;10.577823908438841;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;12.4785018390389;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;13.17354424027735;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;6.049856593200579;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;5.22985118888438;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;14.028454806891109;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;4.140656319801549;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;6.813729438443701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;8.119755599812619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;14.49002705766472;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;6.569850259432595;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;11.42180800956712;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;29.01962600839923;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;4.000226151736474;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;10.14110014173418;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;105.46138024269102;-0.0939106160737708  0.3790915371151143  -0.9205815567761199  -48.65372149441071  -0.9389159632748066  -0.3412266388966639  -0.0447347159935994  -160.039323470615  -0.3310855026973954  0.8601476544146275  0.3879798996193325  16.786878040081874  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;18.17453748105815;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;5.701290745392533;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;4.547083976710081;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;3.400518070650358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;4.188278019443553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;84.45065104444754;-0.975269474248572  -0.02636666099456132  -0.21944077056671032  -48.59747374217258  0.04623780539963309  0.946549246864329  -0.3192281137562874  -70.80583913351556  0.216128475566593  -0.3214798943146669  -0.9219214497996516  -12.12878871876573  0.0  0.0  0.0  1.0
