# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;0.8295959984794266;-0.3843125295706767  -0.5404475709981698  -0.7484786587586625  5.327184542435372  0.9205102926300682  -0.2861994166516596  -0.26599002814082384  1.0472857790027037  -0.07046049089450271  -0.7912056097566728  0.6074775735057859  7.42041013763495  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;8.677132177761488;0.7529915511761424  -0.2997140866574124  0.5858115653659134  4.525845905880756  0.657438230034838  0.30490483395405016  -0.6890631436378771  2.7656227500428856  0.027905152678455614  0.9039936440542973  0.42663426252872116  0.859279793331845  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;2.5850364040865514;0.14364715144238596  -0.49113954151636713  -0.8591550771784925  -2.8830868592270624  -0.7131054925216167  0.5505878945315884  -0.43397410859494306  -1.7111590816546167  0.6861822297451244  0.6750073489632286  -0.2711439219817464  -5.9234772672302745  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;8.970477519921035;0.10133262601481595  0.8785353092468233  -0.46680553693323923  2.4108527087592835  0.994779347721954  -0.09517235116812538  0.036827610824148475  0.6749925566152535  -0.012072624024020621  -0.46810034605810685  -0.8835928461511303  -6.997104256483066  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;2.564664049902626;-0.7244665926759479  -0.6891086910309949  -0.016654370058670237  5.110084438391338  -0.6890072307830033  0.7246530053633048  -0.012126736851597769  2.241811749596754  0.02042527907372989  0.0026895656674048567  -0.9997877645837044  1.1962275299034728  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.13438080674944197;-0.9328893699766626  0.3600341133945243  -0.00963641929164566  7.031328625614654  -0.3600498905459349  -0.9329330444465096  -0.00010439169980758635  7.416843694477584  -0.009027718560404033  0.00337220580414746  0.9999535631846156  -2.4306877642859606  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;3.9388146915053763;0.8715938626879326  -0.42737446417990727  -0.24015662783205963  12.253103835794828  0.3611961592514679  0.8910683950458955  -0.27483531412887974  -8.725410406488583  0.33145357603549425  0.15280112145291747  0.9310157593811251  -3.105340714454862  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;1.8475755725881993;-0.8558599584532639  -0.20036375563290254  0.476820822684009  -3.8828587347890995  0.49588773040555845  -0.05592402336827168  0.8665840192638739  -9.696494156091688  -0.14696628984090584  0.9781241582943263  0.1472210603528425  -2.3076349206527462  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;9.495540846444852;0.07466496770173187  -0.1324695025791029  -0.9883708683912863  15.089014487188301  -0.9065182004827742  0.4039653979835941  -0.12262426116160409  6.465205265869438  0.41551160608528415  0.9051319175227456  -0.08992395170379427  -1.0585158419805238  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;9.855186553943916;-0.8905765922849803  0.44617528003079926  0.08832300245977832  -1.2145214467486771  -0.4386283303849529  -0.893870717988214  0.09273794965893735  -3.930879698008379  0.12032672628215536  0.043849276079233813  0.9917654561082204  -1.6174400355192877  0.0  0.0  0.0  1.0
