# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/test//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
34562489690340;1.342499596526476;1.9852225881206296;-0.15607822974467234  -0.9877438461123154  -0.0012964054228184027  8759276.91828331  -0.9824390664903393  0.1551038739154797  0.10371243382547213  7487968.597343659  -0.1022402407731966  0.017460892407377887  -0.9946064801734289  -68375.49559815577  0.0  0.0  0.0  1.0
34562489690371;2.166541248145545;0.10202952783059792;0.6490957493634372  -0.7353793312128264  -0.19465854048382897  6162780.843511144  0.7180436615301014  0.6767842862217517  -0.16240791255280607  2096448.9468754223  0.25117326349506985  -0.03435504545609877  0.9673322710201218  100120.48284278245  0.0  0.0  0.0  1.0
34562489690402;1.8237522520831808;0.8700873772638799;-0.8809294191448753  0.422567733725719  -0.2130724498826222  -2078351.8603370679  -0.36238330999508545  -0.891891916669185  -0.27056819032763924  15476168.315176291  -0.3043709827202303  -0.16113757908718068  0.9388253221360425  1510316.3611114866  0.0  0.0  0.0  1.0
34562489690433;1.485279001754726;4.63181969582889;0.0646432926173765  -0.9973943792002767  -0.03202650557396925  8681770.969600823  -0.9695276896940491  -0.05517287573027034  -0.23868810758010636  9170658.886229547  0.23629918247024156  0.04648016914069264  -0.970568024530248  -539643.56318844  0.0  0.0  0.0  1.0
34562489690464;3.2048953782106575;6.304299762644096;0.19440778012964008  -0.9699844667729824  -0.14606761873939803  8369839.316306236  0.8081787355406661  0.07399421269747586  0.5842704749575922  6882455.594957611  -0.5559251266537206  -0.23163546944803887  0.7983058704836332  2254101.9197444078  0.0  0.0  0.0  1.0
34562489690495;1.6045786219463427;1.951580018863157;0.6492238724723475  -0.7557851011030845  0.08542390978297171  6327015.949780444  0.6325258454334765  0.47411759380713553  -0.6124733154196993  3786786.3187988177  0.4223972280575185  0.45166512837846196  0.785862070299994  -3930506.271491371  0.0  0.0  0.0  1.0
34562489690526;5.298220209160753;4.249822511753322;0.7299834050454113  0.6830137532029438  -0.024828235820037167  -5305603.651054434  -0.6834396459729607  0.7297867575458484  -0.017931503647804617  2654203.2265920565  0.005871854107629301  0.03005830078938801  0.9995308999140514  -245953.2237665059  0.0  0.0  0.0  1.0
34562489690557;4.725165945981713;2.7019776300161644;0.9998714492851699  0.01527720758970042  -0.0048674256681531785  -122822.0732181985  -0.012871379257713821  0.9457998169250067  0.3244950444931769  445075.64013724774  0.00956098846238669  -0.324390679941465  0.9458748724153406  2603241.000159664  0.0  0.0  0.0  1.0
34562489690588;1.3460500527468555;0.05417826266400933;-0.8674185382631734  -0.4886044648372261  0.0940784588442361  5242875.874128628  0.48810146149340883  -0.8722758054707084  -0.029864401524646686  14721019.1260055  0.09665424339043233  0.02001489774030507  0.9951167575229892  -228926.0417326149  0.0  0.0  0.0  1.0
34562489690619;1.8205673160604245;3.4928959030423807;-0.8873883876476446  0.4589939936071656  -0.04320142706739166  -2367123.094522813  -0.4594229188708566  -0.888217643157454  0.0  15514701.409460137  -0.038372269730837266  0.01984772572268751  0.9990663825288794  -132731.75638615392  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;3.019388707804999;0.0373933863836911  0.7332881645290046  0.6788889470424776  -5223648.5567388665  -0.35877224508891215  -0.6242185570999441  0.6939983206938801  13319513.299664758  0.9326758337217822  -0.26951745905181623  0.23974179539169022  1513420.2876589955  0.0  0.0  0.0  1.0
34562489690681;1.8732202401465774;5.86114321935846;-0.9918395730962324  -0.12019885937873939  -0.042502887482311756  2365404.5618208423  0.12462785374481636  -0.9843611123580186  -0.12450340777764003  15877621.06229068  -0.0268730219968777  -0.12878445046407855  0.9913084313206564  1055009.5278400728  0.0  0.0  0.0  1.0
34562489690712;2.5869430889270166;3.0026066634470454;0.9062086775589181  0.3146642872220875  -0.2824397618323811  -2465748.2617566  -0.2610045486973485  0.9418092972230797  0.21182982137428585  651498.6378335822  0.3326596733543308  -0.11824395972388618  0.9356045680267951  717666.2435599569  0.0  0.0  0.0  1.0
34562489690743;3.8819775247609996;2.3395876702618272;0.949405716489041  0.21211198697927214  0.23159725921874708  -1671052.163257151  0.3052948658918176  -0.7962862534460251  -0.5222291139270097  14237766.628364032  0.07364665883818128  0.5665127602734097  -0.8207554216021817  -4609411.494069019  0.0  0.0  0.0  1.0
34562489690774;1.586561897713293;0.047480832133955;0.5980191427201493  -0.7969083156613262  0.08549994953264764  6694010.158730051  0.801465659263786  0.5952720723303807  -0.057480056753263176  2693313.880348135  -0.005089396931082013  0.10289944768229602  0.9946787429645599  -824317.9114962013  0.0  0.0  0.0  1.0
34562489690805;1.205521164189387;1.4568827386852568;-0.7994942535271021  0.46229929527792546  -0.38352092532569293  -2455281.282516514  -0.47356229522643  -0.8778921187425327  -0.07102239357852584  15441529.310600517  -0.36952360021657304  0.12483905412682783  0.9207972195047622  -744798.2767260947  0.0  0.0  0.0  1.0
34562489690836;2.065099418152508;2.4071945775932044;-0.6760788887181941  -0.356819413490158  0.644668319669977  4048103.8204183173  0.466758619558123  -0.8843847528469698  0.0  14833415.36424053  0.5701348325596037  0.3009044949620131  0.7644623977762989  -2821460.055016211  0.0  0.0  0.0  1.0
34562489690867;2.727894652051314;5.573621551039089;-0.5749735570642793  0.4106953979076101  0.7076261009985141  -2197940.491850866  0.5812381937233634  0.8137334712036867  -3.9281139507713847e-17  1090262.227335183  -0.5758190434798517  0.4112993167758827  -0.7065870796905648  -2904363.219787017  0.0  0.0  0.0  1.0
34562489690898;2.29580039724926;1.8138935800419762;1.0  0.0  0.0  1.4399999999441206  0.0  1.0  0.0  -3.5  0.0  0.0  1.0  -1.4518500000000074  0.0  0.0  0.0  1.0
34562489690929;2.300657442855721;2.2555330950744095;1.0  0.0  0.0  -16.5  0.0  1.0  0.0  -10.0  0.0  0.0  1.0  -1.8170100000000105  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;1.6109659719185296;-0.6746565294069469  0.7381314974355032  0.0006781019064416354  -4762373.012888988  0.7356466334897236  0.6724601036645393  -0.08137222876825959  2118522.266200658  -0.06051940154868065  -0.054399462066265364  -0.9966835508641099  480492.91672295344  0.0  0.0  0.0  1.0
34562489690991;1.2386766652537227;0.06539380556618905;0.287891320870244  -0.9521177377971938  -0.10290967272098604  8160561.617454111  0.9424287640375052  0.30076212370970984  -0.14618539481208892  4963846.121550459  0.1701370391253107  -0.05489952926555264  0.9838899479129227  322198.5818647321  0.0  0.0  0.0  1.0
34562489691022;4.77837015482652;4.1924841812350575;-0.9871635247895213  0.1298685962829933  0.09296409535198717  350981.50014298485  0.03934974619458642  -0.36635951610655804  0.929640953504411  10965411.072597183  0.1547894466672392  0.9213657540074157  0.35654645495755016  -7521588.585866868  0.0  0.0  0.0  1.0
34562489691053;2.167491542430286;0.05983507084892535;-0.9430272691495949  -0.267407337768022  -0.19797193070755598  3516184.6755994293  0.30422109047091905  -0.933939175795202  -0.18763566832471676  15345816.345116857  -0.13471858725856375  -0.2371727885378026  0.9620810623976858  2002801.330494879  0.0  0.0  0.0  1.0
34562489691084;2.4865787628779126;6.759766693071601;0.6098590424238953  -0.7922908380025009  0.018632669993961848  6648182.301820054  -0.792310843081434  -0.6090103983969464  0.03674047604455233  13501377.583029335  -0.01776165277772762  -0.037169378010502796  -0.9991511202160145  311800.20593500807  0.0  0.0  0.0  1.0
34562489691115;1.9042244213164048;0.6649279743519696;0.13869679598943557  -0.8240978195433547  -0.5492048639680394  7235575.448687447  0.827522335607231  0.4010857841768786  -0.3928574522678311  4237331.496426398  0.5440312333436541  -0.3999912218475627  0.7375886655795875  2836011.4892091393  0.0  0.0  0.0  1.0
34562489691146;2.204368269441607;2.5669923205107437;0.8184079042105433  0.5525996964789758  -0.15761369793596636  -4318442.233552854  -0.5526501723199363  0.8320539576796989  0.04758149371651816  1739449.7047092728  0.1574366201379176  0.04816416677255141  0.9863538531777806  -498103.28694455756  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;9.327773259291918;-0.015003804381480083  -0.7250027173823285  0.6885825626911576  6545793.195632932  -0.7250027173639562  0.48214091619218463  0.49184468762836137  4675601.78226355  -0.6885825627105017  -0.4918446876012798  -0.5328628881892955  4441006.506040881  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;1.1665774653762089;0.5146266385891478  -0.43125179793371227  -0.741067682221655  3810755.665913578  0.6560892110233191  -0.35837487942678803  0.6641644321812441  10468022.720688604  -0.5520021467650592  -0.8280032201475886  0.09851039230451791  7049701.98181418  0.0  0.0  0.0  1.0
34562489691239;2.888227844794611;0.06821507938518148;-0.9902726125198804  -0.06343237599831045  -0.12384056915348879  1908284.0544252668  0.04101060765974878  -0.9835614940425825  0.17585481937126912  15929873.203950427  -0.13295970424316228  0.16906543440908453  0.9765954105644972  -1266813.5650210497  0.0  0.0  0.0  1.0
34562489691270;2.5432202258587244;0.024083867741413738;-0.7903442020933265  -0.5405669092632174  0.2883460747557982  5606784.074135896  0.5280658146519307  -0.8396878999390811  -0.1267703675623324  14430532.99313458  0.31064857574670557  0.05207347986747762  0.9490973685987308  -637157.9300622712  0.0  0.0  0.0  1.0
34562489691301;2.1034157138496146;4.222116392337641;0.9380211870851893  0.3393819674172443  0.07025761717631168  -2687055.225374033  -0.2718270254020095  0.5946725975479721  0.7566204927086255  3452015.0827043364  0.21500307169988978  -0.7288239718323956  0.6500686865570928  5712932.064897946  0.0  0.0  0.0  1.0
34562489691332;1.5400005703685937;0.11193827924703621;0.879828897041439  0.47398967067599895  -0.03514120122167627  -3729119.3379933187  -0.41998185577608155  0.7407012595009345  -0.5243823843271328  2381361.0515970914  -0.2225227016502412  0.47612544173378163  0.8507574336931116  -3674366.698061148  0.0  0.0  0.0  1.0
34562489691363;3.2280224062918226;1.761299708793315;-0.9636426559922224  -0.2671684073627346  0.0037247361671963394  3528964.2825083295  0.267155150907183  -0.9636464262543901  -0.003700069040238438  15611425.762906732  0.004577870248871893  -0.002570461904453184  0.9999862178198167  17453.569145701793  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.3807975910907637;0.631146818916457  -0.6588071763870873  -0.4094225168606512  5559611.960391916  0.6395047232220927  0.7406743754350147  -0.2059980061810911  1637268.2653386053  0.43896173175832887  -0.1318126470215352  0.888784576900896  752193.2573514202  0.0  0.0  0.0  1.0
34562489691425;1.0094624480211292;0.03039039478345321;0.21269251015048635  0.9771166446468887  -0.0022268542591431795  -7308413.705099886  -0.9520807922884  0.2077544010611864  0.22445550515681345  7042964.39005849  0.21978184884420715  -0.04561985964154236  0.9744817942501074  212642.99638569838  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;0.11668191976742825;-0.21217286932058044  -0.9280568066371566  0.30609351051388684  8318066.8384492565  0.9305883828295386  -0.09626400529761747  0.35318338441490177  8166305.573816133  -0.29830845657972177  0.35978299701139765  0.8840634930787044  -2685096.497539479  0.0  0.0  0.0  1.0
34562489691487;4.819526363868169;1.9068950313540625;0.2617887805496841  0.9175556253090582  -0.2992629426474528  -6863673.823909737  -0.604127955111049  0.39760743763629885  0.6906067907207682  5270998.434990393  0.7526593175080286  0.0  0.6584101698548923  -528731.2030588642  0.0  0.0  0.0  1.0
34562489691518;0.9081270063423241;5.2008993237641175;0.3405169841100225  0.8170118034963207  0.46533847517726673  -6110282.6339093195  -0.830895373134427  0.029839087014214297  0.5556280300614425  8389270.5320103  0.4400693836617308  -0.5758483670497356  0.6890120432399836  4324025.08287366  0.0  0.0  0.0  1.0
34562489691549;2.7018815013951687;2.7188100737907233;0.24348198180836778  0.5656515448001433  -0.7878799746153482  -4019515.9261535816  -0.9694800948994583  0.16599147557982674  -0.18043052853818675  7391214.622312656  0.02872055236946642  0.8077655352266795  0.5888038467703394  -6519140.554804844  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;0.40031758278749763;-0.8732519704487977  0.3770163875156827  -0.30869020012290427  -1717258.0559154693  -0.4264280087356676  -0.8978383349708352  0.10975189120253882  15568918.244877355  -0.23577563375596655  0.22747520260772366  0.9448094425467756  -1664543.7822404692  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.018029743558258482;-0.7057658622477113  -0.698740551651398  -0.11685969862893872  6819821.481990749  0.7064137429460599  -0.7065846422721982  -0.04144595374712228  13234137.1828515  -0.05361129976678296  -0.1118024363910334  0.9922832477444868  937153.8420256592  0.0  0.0  0.0  1.0
34562489691642;3.292173022565408;1.658050851822966;-0.8032260731048498  0.1469611815090354  0.5772610212148669  84124.00421843003  0.020928738883715686  0.9754525249018693  -0.2192130460335464  182836.34336790442  -0.5953065289187578  -0.16399628895812507  -0.7865846132709838  1737853.659234791  0.0  0.0  0.0  1.0
34562489691673;1.953679954832125;7.199552214317026;-0.47333650386130516  -0.08866837248535772  -0.8764077098206942  1748338.1575302556  0.41996633799519795  0.8518553581731103  -0.313002753506523  896989.6461073421  0.7743260482918416  -0.5162173655278943  -0.36597650534451  3609547.7755378787  0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;5.088099611643438;0.4285474143177917  0.5787282127576563  -0.6938449174274206  -4254736.7871605335  -0.13485116699930366  -0.7183657156699362  -0.6824704105739284  13920188.41024508  -0.8933992816431302  0.3860367266314818  -0.22981159511910987  -2478144.372059248  0.0  0.0  0.0  1.0
34562489691735;2.8076941945791956;2.971074469650389;-0.7978410698283969  -0.4792185299909102  -0.36578576764060977  5118713.535102784  0.5975394309395118  -0.5481063813557574  -0.5852572282249756  12036034.08164974  0.07997659512359498  -0.6855136725335594  0.7236537493870867  5459348.25854928  0.0  0.0  0.0  1.0
34562489691766;1.8275291698076832;0.23602507236952253;-0.9832681486282837  -0.10374156103770371  0.14973789235383134  2227935.1450591763  0.17744363866426907  -0.7313698010944232  0.6584921936854597  13805467.035664726  0.04120076444304821  0.6740444366364615  0.7375409103559909  -5452111.16324446  0.0  0.0  0.0  1.0
34562489691797;3.7232768051076097;0.053574696436598436;-0.7360618098514964  0.6764065789257975  -0.026213585486123972  -4222532.616248768  -0.6599823227497207  -0.725719211625772  -0.19430635485014688  14348375.784850726  -0.1504537993406046  -0.12572098417991587  0.9805905814359068  1117216.7225964  0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;0.677908709348868;0.5965889843301599  -0.7829778795609668  -0.17614546231487105  6582635.025443316  0.7372853810140523  0.621406814617059  -0.2650732685323871  2528429.5284918193  0.31700449637011663  0.028270317750096488  0.948002604645914  -449964.3857417711  0.0  0.0  0.0  1.0
34562489691859;3.863192297346279;4.377073047118824;-0.8208580046690017  -0.5669754152937471  -0.06878237145743145  5840913.245296283  0.004836248005322226  0.11352697712541641  -0.993523143248307  7129068.020756489  0.5711118514582376  -0.8158740735660426  -0.09044749419799161  6163233.659946204  0.0  0.0  0.0  1.0
34562489691890;3.6706534983214847;0.03808917393399541;0.710538964674817  -0.7035960185985926  0.009328573902181874  5864215.722395819  0.7036039995948651  0.7105861643570917  0.0029520803487830304  1834233.506478466  -0.008705827528059967  0.0044660537934302766  0.9999521303195297  -29824.1914306869  0.0  0.0  0.0  1.0
34562489691921;3.2786406111649433;0.21466375264618084;-0.9303266502960077  -0.35284116118171605  -0.09997719102349097  4195004.315469441  0.32447215101991894  -0.9189930190452478  0.2239858347275725  15211571.578915812  -0.17090976262787386  0.17594017711153637  0.9694508275907785  -1295473.7260704006  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;4.4920363828606185;0.6059157702988811  -0.2803160868482033  -0.7445058567648907  2532272.6919707768  0.7918964325915372  0.30185849823747585  0.5308309402160102  5060763.529166114  0.07593496791275052  -0.9112103700550859  0.40488213365393516  7278136.50384772  0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;0.0455282738266415;-0.026757292626702164  0.9836242755051107  -0.17823392474031383  -7192613.479563994  -0.9931586753938897  -0.04643139253111224  -0.10714462785168657  9117056.94092035  -0.1136657062668581  0.17414766844453752  0.9781373609029501  -1321296.309090656  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;0.021525830371569;-0.9883403165889717  -0.1517123709638205  0.012914143461606922  2617507.3120699693  0.15187362421733713  -0.9883198407793168  0.012581517755690406  15890788.71226256  0.01085453232073745  0.014396139013005682  0.999837451943873  -123451.21170644392  0.0  0.0  0.0  1.0
34562489692045;1.2175878921579373;2.7529210895478657;1.0  0.0  0.0  -4.699999999953434  0.0  1.0  0.0  4.5  0.0  0.0  1.0  0.6682999999999879  0.0  0.0  0.0  1.0
34562489692076;4.820847866328376;1.4779034725626974;0.37178978550220837  0.8762159086809542  -0.30662360765379965  -6608361.99483651  0.6759814282001416  -0.48191874976432425  -0.5574974684732541  11448208.448963054  -0.63625581657437  -3.89691024962622e-17  -0.7714781499662071  447255.1409733376  0.0  0.0  0.0  1.0
34562489692107;1.0951736045872003;0.09909333171779942;0.5038215535756804  0.8116358892259273  -0.2956535565032602  -6181453.542597919  -0.8543062123346818  0.5188106563989991  -0.03156577851422787  4471448.274725506  0.12776829700265113  0.2684821895904422  0.9547735732380558  -2249802.122869334  0.0  0.0  0.0  1.0
34562489692138;2.6395870453587285;3.0636474816370405;-0.38827522549396287  0.6412607722842744  -0.6618360606653193  -4184080.3289680188  0.5024066732148426  -0.45476751883156696  -0.7353734007461616  11351887.616941728  -0.7725476580618226  -0.6180381264494581  -0.14559873034486637  5515477.9984001275  0.0  0.0  0.0  1.0
34562489692169;2.994782826868506;1.4905325136583722;-0.7489332935542478  0.6575977142697181  -0.08163435547139139  -4062268.535709394  -0.376555328450756  -0.32097690519625327  0.8690108807983815  10892246.588319683  0.545256826111632  0.681571032628205  0.4880122140487794  -5866466.632443351  0.0  0.0  0.0  1.0
34562489692200;5.292190560418294;2.726558772908512;0.9443121450636339  0.32780546220130946  -0.028603350088831934  -2598273.233054559  -0.26501337501143085  0.8091835734294806  0.5243947516489345  1721357.8947365442  0.1950448249771553  -0.487612062446042  0.8509947078606002  3786156.01076813  0.0  0.0  0.0  1.0
34562489692231;1.8630711678931846;0.042616301287794534;0.6125261632495776  -0.7903868855046646  0.010013518711660868  6631408.7426222  0.7904025397387167  0.6125792715840747  0.0032343778553419744  2561765.3441092  -0.008690483838011687  0.005933569563185907  0.9999446325886748  -41630.098984505625  0.0  0.0  0.0  1.0
34562489692262;5.46562893652775;7.113074497117718;1.0  0.0  0.0  -2.8999999999068677  0.0  1.0  0.0  -21.0  0.0  0.0  1.0  10.677040000000005  0.0  0.0  0.0  1.0
34562489692293;5.069828729190322;0.05366322275810551;0.7027630472319744  0.7060107219598015  -0.08759543323159391  -5471495.15165915  -0.711201560329572  0.7002763425298116  -0.06168780007305359  2911128.2318300176  0.017788761340046477  0.10564991514843029  0.9942442634479303  -862527.1340703835  0.0  0.0  0.0  1.0
34562489692324;3.2273635158321206;3.7413261843551258;0.7904774348995612  0.101427772610996  -0.6040346280287106  -668759.4091126046  0.2724758732212581  0.8249985690886745  0.49511035084509514  1216520.1472316524  0.5485456438865624  -0.5559584228562531  0.6245061317779552  4087736.104328374  0.0  0.0  0.0  1.0
34562489692355;1.3752959580528585;0.053393806226042284;-0.1688153973585061  0.9855822229492839  -0.011359728035377353  -7108745.792392369  -0.9854751482651489  -0.16899027324151072  -0.01676364225169308  10097660.587184709  -0.01844163133979773  0.008364768742019815  0.9997949474154284  -54348.18449621834  0.0  0.0  0.0  1.0
34562489692386;5.158940174423677;2.1571641009512312;0.885439757354534  0.34545527913383817  -0.3108972277369256  -2698875.710332035  0.4255344267115712  -0.8715738598844763  0.24347373256540372  14759007.724965917  -0.18686061056091624  -0.34787879625616314  -0.9187292611733687  2930426.0537231565  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;2.864901685965988;-0.28607928201760974  0.8799707005943589  -0.3792231671400915  -6176361.688450081  -0.9554732182517608  -0.29184060655495203  0.043588869786450726  11064964.509670652  -0.07231579083375494  0.3748074525154357  0.9242779884509736  -2964746.1072419593  0.0  0.0  0.0  1.0
34562489692448;4.000054921873328;3.265625076225395;-0.8118361988499179  -0.4080561450728161  -0.41762682948444513  4555886.029503848  -0.3770720519890961  0.9125048476877965  -0.15859246689235987  968868.1624207925  0.4458011371067254  0.028724300071275157  -0.8946710349283508  -543996.255341863  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;3.7139279089564563;0.7195004347290328  -0.10497257247765135  0.6865128428894514  1041499.9875623852  0.5560997092019586  0.6792260936718887  -0.4789624485288209  2190254.455900442  -0.41601951618912014  0.7263832822296025  0.5470786867052302  -5551885.834104646  0.0  0.0  0.0  1.0
34562489692510;1.1740247611060295;2.6202231938790246;0.9076702074185969  -0.11260771102709366  -0.40429481567529413  970903.3675416679  -0.32447446437271527  0.4226872398976925  -0.8461984514271522  4872865.618269351  0.26617873043261925  0.8992524676890852  0.34712228799137906  -7421886.53742571  0.0  0.0  0.0  1.0
34562489692541;3.354655951863199;1.4687938975792763;-0.4229978068631829  -0.8116704516787614  -0.40281997624315075  7530048.269242679  -0.8939779477933094  0.30125722734664806  0.3317340980825947  6249787.483270374  -0.14790633606509204  0.5004349716426753  -0.8530466311455634  -3922221.4668103964  0.0  0.0  0.0  1.0
34562489692572;1.8393631220032445;2.611713934919269;-0.3032655365147389  -0.04203843057158732  0.9519783530719094  1253703.3511935612  -0.9093481970449503  0.311360427660009  -0.2759357545126659  6179487.259098293  -0.2848084810772415  -0.9493616036276449  -0.13265245819064345  7838530.77889634  0.0  0.0  0.0  1.0
34562489692603;2.6663199487245373;0.11542008561544402;-0.9687657373474038  0.23365698508836583  0.08305034293220381  -497125.18160248396  -0.22036047875382947  -0.9647570735701491  0.14382297591047744  15962689.082256567  0.113728648743949  0.12102975797620136  0.9861123628365573  -1053658.8704821365  0.0  0.0  0.0  1.0
34562489692634;2.141177615887272;3.7928055017329134;1.0  0.0  0.0  -3.8999999999068677  0.0  1.0  0.0  -4.0  0.0  0.0  1.0  2.233259999999973  0.0  0.0  0.0  1.0
34562489692665;3.9424089616480122;2.1557533345177684;0.9832590812871737  -0.11951834275660679  -0.1375388847236204  973396.6390078536  -0.13149079437738762  -0.9879611244961951  -0.0815045242806639  16086986.523542589  -0.12614178554431  0.09822516087504252  -0.9871373094513068  -701384.2490994965  0.0  0.0  0.0  1.0
34562489692696;1.8711162461125304;0.12471157543150754;-0.8113553046883575  -0.5109913336544448  -0.28388453019513876  5383844.598017211  0.4904446321440523  -0.8593159253716159  0.1450524153670272  14614995.578429865  -0.3180670249415183  -0.021540597317045634  0.9478234911163985  396765.1177500869  0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;4.77146682747173;0.3579694487102498  -0.9337222978060764  -0.004532589747684137  7963330.849847684  -0.9286666788963218  -0.3555178356893725  -0.10576042745006715  11558261.225387225  0.097139452838465  0.042068266977442245  -0.9943813089633968  -406430.3703801675  0.0  0.0  0.0  1.0
34562489692758;4.511424934062755;0.04612918684932408;-0.6860261350658146  0.7273947583293184  0.016279052850042323  -4668121.191832192  -0.7165954021054669  -0.6793753094695962  0.15792472436067373  14015173.979758697  0.12593320327842594  0.09667499386151496  0.987316957148975  -866292.6609767302  0.0  0.0  0.0  1.0
34562489692789;1.931706743686756;0.01512851472614858;-0.996777143984109  -0.0010398735571318686  0.08021373880993042  1411110.729408096  -0.009851261322337658  -0.9907610486989005  -0.13526084810991654  16024143.98366487  0.07961330216265106  -0.13561512837452935  0.9875577244266375  1035202.4529315621  0.0  0.0  0.0  1.0
34562489692820;4.539455050249923;2.1530738511459186;-0.38840098012397206  0.8316107196349505  -0.3969487241785489  -5715621.248541171  0.8983635735493686  0.4376227814956507  0.03780464039795704  3893710.5993637033  0.20515254899305194  -0.3419209149851029  -0.9170618951507052  2607174.1936734067  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;3.3128687176849554;-0.824007184369522  -0.38260484336372713  0.4178823924766758  4359626.261723854  -0.2856695348743251  0.9174998960638037  0.2767433062742373  864406.7215948505  -0.48929038101325806  0.10866220390516443  -0.8653250536592436  -530246.3371585563  0.0  0.0  0.0  1.0
