# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;1.7117867779030498;-0.7964034715755595  -0.6046501621980201  -0.011819129253254734  1.900342896992194  0.5908786616325258  -0.7738032942943539  -0.22823424144190185  -8.953373424236615  0.12885618995512851  -0.18875021349157023  0.9735345084880831  6.057114603730892  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;2.2742625030797896;-0.38479440329387216  0.8641642322473873  0.3242737221823508  9.89991224109998  -0.8979451767372499  -0.2691792473305835  -0.34819102857605166  7.361485772165964  -0.21360647641871996  -0.4251619838494785  0.8795507721110559  7.013751195911533  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;1.3056845000894322;-0.8613556691734763  -0.08488328077158072  -0.5008604993690017  11.534799915084198  -0.005409493959514539  0.9874179620456396  -0.1580395697435849  -2.477172500205251  0.5079735707276655  -0.1334188775064778  -0.8509772350463302  -5.425399071107254  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;7.180708008517013;-0.5349057778360073  -0.3333897686033658  -0.7763549903415641  5.548221634422145  -0.39649635630348096  0.9104484669536037  -0.11778891484301798  2.8671195031902283  0.7461008298318123  0.2448159537538907  -0.6191919738755128  -4.393779485525369  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;1.062497596948036;0.04711148143210564  -0.6468997518604462  0.7611184003557965  3.757704723006446  0.24591853713374892  0.7460234168342544  0.618848232306551  -1.0100945679514002  -0.9681449175672359  0.15801826659547472  0.19423090899980916  3.4890989647992408  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;4.41071334420239;-0.7004600812153228  0.4918620118597292  0.5171338665308282  2.640570050026908  0.5174850213353699  -0.14896954177428517  0.8426252597193448  -8.895944871323707  0.4914925506224455  0.857834387812042  -0.15018400637146476  -8.718420331267309  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;9.842442371758667;0.8358319235336757  0.28414492481000986  0.4697304091781899  -7.341128778140702  -0.11225417286415862  0.9260140605435248  -0.3604122089362083  -3.921180033574747  -0.5373862635726554  0.24851483130873156  0.8058885669514202  4.516208955540035  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.3222102681056463;-0.6460564844907731  -0.6498740103058145  -0.4003433396179591  0.6032833944114353  0.703028793075313  -0.7108947431030016  0.019472553391498636  -3.7530600666699483  -0.297256681934134  -0.2688725254791837  0.9161582996884072  3.3974942076930965  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;3.657864146930832;-0.48300537378557257  0.7205182957370048  0.49755320760950017  -3.0832825542146614  -0.8635427621570756  -0.48601034880736294  -0.1344910360517549  -0.24666041254251947  0.144912755892601  -0.4946183643582073  0.856943969474798  -1.9648052628240191  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;1.9653442275205841;0.6369632005208019  -0.2512693444250163  -0.7287946197211653  8.57302034262994  0.1288380811935182  0.966790245233759  -0.22072011814789363  -6.706653591072981  0.7600517285137037  0.04669409248577722  0.6481828690348587  -3.086103936448129  0.0  0.0  0.0  1.0
