# fmr_benchmark.py --model_path=/home/docker/fmr_benchmark/result/fmr_model_7scene.pth --n_iter=10 --input_txt=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.05/eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.05/eth/hauptgebaude/ --output_dir=/benchmark/neural_registration_comparison/results/FMR/7scene_0.05
id;initial_error;final_error;transformation;status_code
3394309161115;1.4666902686248242;3.787087852989656;0.8296947  -0.28497776  -0.4799943  -7.7654014  0.464527  0.8293057  0.31059113  16.455193  0.30955043  -0.4806661  0.82045037  2.2155564  0.0  0.0  0.0  1.0;ok
3394309161146;1.4480613101758544;2.862241081610773;0.75319296  -0.6511169  -0.093526274  8.484562  0.24731663  0.41205394  -0.8769525  12.585701  0.6095366  0.637384  0.471388  8.468937  0.0  0.0  0.0  1.0;ok
3394309161177;1.2501569611095509;1.419537424236973;-0.08049141  -0.9798062  -0.18303256  7.0239205  0.9093132  0.0030292557  -0.41610134  4.1439676  0.40825307  -0.19992645  0.8907069  -2.9127972  0.0  0.0  0.0  1.0;ok
3394309161208;1.3038599068989765;2.0862071902777055;0.16086784  -0.8789916  0.44888246  5.1968536  0.64579713  -0.25019002  -0.7213536  14.187294  0.74636954  0.40592968  0.5274027  -6.144343  0.0  0.0  0.0  1.0;ok
3394309161239;1.5786705365263707;2.956129499329358;-0.69701844  -0.71380275  -0.06819646  12.765489  0.47476768  -0.388137  -0.7899021  17.15569  0.5373647  -0.58295375  0.6094293  -4.1147184  0.0  0.0  0.0  1.0;ok
3394309161270;1.2898802952512376;3.5950519768771576;0.20791987  -0.29557312  -0.9324194  19.212717  0.45512313  0.87301165  -0.17525324  -3.6278963  0.865813  -0.38792694  0.31603834  11.471762  0.0  0.0  0.0  1.0;ok
3394309161301;1.517860017744657;4.6056364623153625;0.24126245  -0.7576799  -0.6063939  15.9750805  -0.11932266  0.5969507  -0.79335487  15.355436  0.9630964  0.2637633  0.053613394  10.350475  0.0  0.0  0.0  1.0;ok
3394309161332;1.5261089314780922;2.785590257092218;0.7407516  -0.53598845  -0.4049733  9.959444  0.49054998  0.84343934  -0.21902218  10.547712  0.45896378  -0.03641859  0.8877081  -0.38669467  0.0  0.0  0.0  1.0;ok
3394309161363;2.0675645281155384;1.5258923582424069;0.94858557  -0.31433523  -0.037130933  3.409934  0.27813274  0.8837813  -0.37626198  8.380865  0.15108795  0.3465893  0.92576903  -6.3745093  0.0  0.0  0.0  1.0;ok
3394309161394;1.276059545667339;1.4337539113400157;0.57731456  -0.81541514  0.042495906  13.0158  0.6820944  0.5102241  0.52384984  -21.683014  -0.44883752  -0.2734399  0.85074985  7.97172  0.0  0.0  0.0  1.0;ok
3394309161425;1.4795467331635914;1.4449482189924392;0.9123207  -0.30486616  -0.27336323  2.5038729  0.20383352  0.9171239  -0.34254274  -3.3038492  0.3551377  0.2567883  0.89885324  -1.5373087  0.0  0.0  0.0  1.0;ok
3394309161456;1.6016488451678454;2.5606136786536693;0.15417215  -0.035108045  0.98742014  9.797354  -0.42277277  -0.905605  0.03381109  3.8407602  0.89302534  -0.4226671  -0.15446179  14.75917  0.0  0.0  0.0  1.0;ok
3394309161487;1.2255750966890495;0.9243656086840215;0.47222245  -0.79883206  -0.37265682  -0.20155096  0.6397562  0.6014254  -0.4785386  -1.3531694  0.6063975  -0.012432792  0.7950647  -9.219349  0.0  0.0  0.0  1.0;ok
3394309161518;0.9623757713505534;2.4834771891215444;0.7065843  -0.43194366  -0.56050265  14.35313  -0.48947483  0.27368423  -0.827956  15.373392  0.51103127  0.8593726  -0.01804445  -3.5232744  0.0  0.0  0.0  1.0;ok
3394309161549;1.1195249623595702;0.5980560826838026;0.6231699  0.22597042  0.7487297  -2.7445865  -0.6214569  0.7242945  0.29864472  3.0149887  -0.47481605  -0.6514098  0.59178954  -1.1591606  0.0  0.0  0.0  1.0;ok
3394309161580;1.2534487412966966;3.0004917387505627;0.7268455  -0.6439363  -0.23883384  5.5742197  -0.013899743  0.33388498  -0.9425113  18.498878  0.6866603  0.68837994  0.23373231  4.016383  0.0  0.0  0.0  1.0;ok
3394309161611;2.0246352040093867;2.8576699528432172;0.99865574  -0.025100755  0.0453488  -0.3798704  0.05165095  0.40885064  -0.91113865  12.385077  0.0043293787  0.91225606  0.4095976  12.441138  0.0  0.0  0.0  1.0;ok
3394309161642;1.073491514002496;0.05308101297734225;0.3261102  -0.73817706  -0.59054786  7.69466  0.61879814  0.63895476  -0.45697463  -3.3288383  0.7146616  -0.21640584  0.6651523  -8.534447  0.0  0.0  0.0  1.0;ok
3394309161673;1.601145209090175;0.42840474847896226;0.6722812  0.740296  0.00014702976  10.868036  -0.6510384  0.5913187  -0.47591096  5.1836066  -0.3524019  0.31985027  0.8794935  9.557979  0.0  0.0  0.0  1.0;ok
3394309161704;1.730557615192294;2.87566453703095;0.90063506  0.4343115  -0.015166646  3.2206774  -0.19286892  0.36819202  -0.90952516  16.945671  -0.38943303  0.82207537  0.41537198  12.119648  0.0  0.0  0.0  1.0;ok
3394309161735;1.6183807581553198;1.4707567004907014;0.61164945  -0.74270064  -0.27254465  10.844658  0.76954895  0.63845944  -0.012805287  -14.046489  0.18351912  -0.20190409  0.9620578  5.430559  0.0  0.0  0.0  1.0;ok
3394309161766;1.5827552282381268;2.547829192858277;-0.2773641  -0.83888376  -0.46834067  -6.4426484  0.83139735  0.03473426  -0.55459183  1.8075142  0.4815057  -0.5432012  0.6878117  0.055693626  0.0  0.0  0.0  1.0;ok
3394309161797;1.3620643985798089;2.9171213175263064;-0.16413376  -0.71731216  0.67714363  19.697973  0.23943555  -0.69489485  -0.6780795  11.29247  0.9569382  0.050836645  0.28580567  -15.54694  0.0  0.0  0.0  1.0;ok
3394309161828;1.4332414783193062;2.817516388597787;0.26832625  0.17137142  0.9479625  11.971472  0.754161  -0.64963025  -0.0960303  2.3113213  0.59936833  0.7406837  -0.3035546  -3.2505894  0.0  0.0  0.0  1.0;ok
3394309161859;1.414114496439067;2.989889436390857;-0.11133143  -0.97215444  -0.20620608  27.462833  -0.40923515  0.23393402  -0.8819306  1.2720361  0.90561134  -0.013799854  -0.4238841  -5.241067  0.0  0.0  0.0  1.0;ok
3394309161890;1.0303437527286317;0.4480473891095732;0.2594614  -0.9259613  0.27436346  5.446382  0.9276548  0.15994856  -0.33745155  -8.48936  0.2685829  0.3420702  0.9004728  -5.0751524  0.0  0.0  0.0  1.0;ok
3394309161921;1.3821222563539257;2.9255123111577097;0.73200566  0.6714203  0.11559555  14.052519  -0.645417  0.7377358  -0.19794708  0.16359079  -0.21818464  0.070291065  0.9733729  1.543252  0.0  0.0  0.0  1.0;ok
3394309161952;2.261344949250228;2.2400948184240668;0.27922386  -0.3642795  0.88844514  18.432322  0.0031549856  -0.92489284  -0.3802152  -6.2578726  0.9602208  0.10896819  -0.25710294  -5.167346  0.0  0.0  0.0  1.0;ok
3394309161983;1.9569443164521343;3.021651334134928;0.82529014  0.40883735  -0.38954866  1.6668139  -0.5511014  0.73361653  -0.39761096  13.6064005  0.12322106  0.5428251  0.830757  10.675648  0.0  0.0  0.0  1.0;ok
3394309162014;1.8807202497233155;2.003375961260355;0.31193602  -0.9453304  0.09511524  -6.303616  0.7487677  0.18297495  -0.6370776  7.6947594  0.5848449  0.26994655  0.76490885  -1.6236422  0.0  0.0  0.0  1.0;ok
3394309162045;0.9883762046785114;1.227826957504721;0.888202  0.19743754  0.41486827  5.0972624  -0.27850455  0.94952124  0.14437637  6.8666077  -0.36542085  -0.24377806  0.8983538  2.2681136  0.0  0.0  0.0  1.0;ok
3394309162076;1.6410422853182645;3.774095925055623;0.65965474  -0.10374236  0.7443743  15.718191  0.58345395  -0.553624  -0.5942069  6.4812417  0.47374794  0.82627964  -0.3046717  13.602364  0.0  0.0  0.0  1.0;ok
3394309162107;2.1232500046659544;3.792986286290884;0.99035025  -0.12331314  0.06324687  -12.823001  0.13462049  0.96438503  -0.22768125  24.442793  -0.032918256  0.2339985  0.9716793  -2.6362832  0.0  0.0  0.0  1.0;ok
3394309162138;1.7480286133201381;3.054665440756801;0.2746925  -0.95385665  -0.12125081  22.244663  0.7063414  0.28573826  -0.6476386  6.609659  0.6524003  0.09225697  0.75223845  0.5487242  0.0  0.0  0.0  1.0;ok
3394309162169;2.2210443837429708;2.848955422827753;0.999413  0.031449087  0.013591807  -3.832493  -0.012001112  0.6929412  -0.72089434  17.809286  -0.032089844  0.72030807  0.6929117  16.241669  0.0  0.0  0.0  1.0;ok
3394309162200;1.868297011891373;2.984121898158269;0.60035473  -0.7746049  0.19890065  8.114164  0.33047873  0.013812795  -0.94371223  17.87904  0.72825664  0.6322947  0.26428303  4.74613  0.0  0.0  0.0  1.0;ok
3394309162231;1.486810705958611;2.725220857969177;0.9365521  0.26119858  -0.2337638  -2.392498  -0.23036025  -0.044026457  -0.9721091  19.543514  -0.26420516  0.96428066  0.018936776  10.806713  0.0  0.0  0.0  1.0;ok
3394309162262;1.645192267369045;0.1831201200513559;0.84434474  0.21492343  0.49080524  8.3344965  0.44424275  0.23130773  -0.86553174  -5.841564  -0.29955012  0.9488437  0.09982537  6.738926  0.0  0.0  0.0  1.0;ok
3394309162293;1.8786871953691218;0.3407229843691261;-0.026776325  -0.98292613  -0.18204254  -2.7052097  0.77053005  -0.13630965  0.6226585  -1.0642092  -0.6368413  -0.123596795  0.7610238  -3.5054684  0.0  0.0  0.0  1.0;ok
3394309162324;1.405854221579589;0.11555419440861169;0.5502843  0.7766693  0.30654868  9.8252325  -0.7278722  0.6260921  -0.27966174  8.687601  -0.4091323  -0.06923484  0.90984464  10.684844  0.0  0.0  0.0  1.0;ok
3394309162355;1.9450775946856442;0.4209046376886916;0.7665943  -0.36695608  -0.5269504  -8.119436  0.61583394  0.18769737  0.7651916  -7.1805363  -0.18188456  -0.9111054  0.36987168  3.8678954  0.0  0.0  0.0  1.0;ok
3394309162386;1.815868370552679;3.4518197846138152;0.88346064  -0.12141435  0.45249906  13.777474  0.4204142  0.6316868  -0.65132445  13.37443  -0.20675749  0.76565665  0.60911494  17.36426  0.0  0.0  0.0  1.0;ok
3394309162417;1.5111579641102018;3.1652568001221577;-0.11754664  -0.96242714  0.24477912  12.773849  0.9742295  -0.15954103  -0.15944724  4.968279  0.1925086  0.21972871  0.95637834  7.8402376  0.0  0.0  0.0  1.0;ok
3394309162448;1.4036588737913467;4.6127916868078795;0.4063736  0.8381224  0.36388397  5.686  -0.8806916  0.25319993  0.40034  -6.294533  0.24339855  -0.48315716  0.84102094  -3.9684362  0.0  0.0  0.0  1.0;ok
3394309162479;1.7605200506134886;2.8451830327935763;0.98189884  0.16080657  -0.10007963  3.9009619  -0.15753724  0.40003175  -0.9028601  12.5555105  -0.10515086  0.9022836  0.41812375  10.272653  0.0  0.0  0.0  1.0;ok
3394309162510;1.752632473876947;3.3181962943949608;0.9515074  0.07668984  0.29791385  -4.8237705  -0.017018478  0.98006713  -0.19793633  20.280361  -0.30715525  0.18326783  0.9338462  10.803509  0.0  0.0  0.0  1.0;ok
3394309162541;1.393403991480921;2.923238567880125;0.22685114  -0.8148235  0.5334799  10.095325  0.16145249  -0.50871885  -0.84565836  13.448174  0.9604537  0.2779702  0.016151827  -1.657485  0.0  0.0  0.0  1.0;ok
3394309162572;1.7061209203217196;3.204155878378255;0.49528039  -0.85072154  0.17598319  14.371559  0.86076397  0.50793815  0.03292509  9.007008  -0.117398605  0.13517289  0.9838425  15.717814  0.0  0.0  0.0  1.0;ok
3394309162603;1.5313007043743847;3.7522523087571407;0.12676379  -0.12364103  -0.98419696  21.878447  0.64454645  0.76445436  -0.013018686  10.895301  0.7539834  -0.6327104  0.17659745  -1.2995577  0.0  0.0  0.0  1.0;ok
3394309162634;1.840421241257876;2.7233880912828465;-0.0136624  -0.8034361  0.59523433  13.576309  -0.06355928  -0.5933883  -0.802403  15.800909  0.9978847  -0.04879535  -0.0429588  5.753419  0.0  0.0  0.0  1.0;ok
3394309162665;1.8486220841831655;1.2384948494033703;0.11117174  -0.9303182  0.3494983  18.47872  0.85351294  -0.0907677  -0.51310545  -3.2662878  0.5090743  0.35534415  0.78394765  -4.2551093  0.0  0.0  0.0  1.0;ok
3394309162696;1.569870509622974;2.741187390914989;0.24955747  -0.8073375  0.5347215  -0.71990776  0.1693056  -0.507311  -0.84496826  15.545294  0.95344466  0.30139962  0.010083467  3.966713  0.0  0.0  0.0  1.0;ok
3394309162727;1.8867865545855678;2.9891076913500028;0.9024455  0.36751577  -0.22477615  -1.989749  -0.30781317  0.1850415  -0.9332795  17.539093  -0.30140197  0.911423  0.28011608  11.748896  0.0  0.0  0.0  1.0;ok
3394309162758;2.2152814679292274;0.9080626918246314;-0.07027549  -0.61044663  0.78893363  4.9474125  -0.5605687  -0.6300289  -0.5374258  4.2817655  0.82512087  -0.4800192  -0.2979216  -3.029375  0.0  0.0  0.0  1.0;ok
3394309162789;1.4538468633280965;0.6553424606030385;-0.28622866  -0.917898  0.27483943  7.79031  0.83798736  -0.3788944  -0.39270365  2.8985553  0.46459684  0.117909074  0.8776372  -1.6508851  0.0  0.0  0.0  1.0;ok
3394309162820;1.8102627684534491;0.2835426747431047;0.6114492  0.408572  0.677642  5.3969455  -0.7455079  0.58450425  0.32026976  9.9557495  -0.2652315  -0.7010162  0.66198844  8.411295  0.0  0.0  0.0  1.0;ok
3394309162851;1.2356953224289033;2.972378189576614;0.34736806  -0.65997165  0.6661629  3.905092  0.38160324  -0.54942876  -0.7433081  15.115442  0.85657144  0.51241136  0.060993403  1.4395437  0.0  0.0  0.0  1.0;ok
3394309162882;0.9703881672270049;3.658990909432512;-0.19256848  -0.46156836  0.86595154  14.178923  0.4445163  -0.8277639  -0.342363  15.0528555  0.8748271  0.31900132  0.36457586  3.6310334  0.0  0.0  0.0  1.0;ok
3394309162913;1.9855234993895392;2.9984207278626887;0.8865053  0.45170644  0.10035021  -2.918766  -0.041633822  0.29385737  -0.9549423  10.166822  -0.4608422  0.84238327  0.27931225  17.064611  0.0  0.0  0.0  1.0;ok
3394309162944;1.7627281013084504;8.777427594530996;0.27200624  -0.4449953  0.8532247  40.611034  -0.8654659  -0.5007515  0.014744166  2.4706726  0.4206922  -0.7424471  -0.52133584  36.954624  0.0  0.0  0.0  1.0;ok
3394309162975;1.3313939668531933;3.2281168913113283;0.0747681  0.5482187  0.8329861  7.6302195  -0.2971579  -0.7851255  0.54339236  24.111546  0.9518965  -0.28815696  0.10420517  -8.763554  0.0  0.0  0.0  1.0;ok
3394309163006;1.254533709382513;2.616483770640383;-0.050992228  -0.9493415  0.31008136  4.6734257  -0.26053953  -0.28708836  -0.92179143  13.142111  0.9641156  -0.12779267  -0.23270175  4.2989273  0.0  0.0  0.0  1.0;ok
3394309163037;1.1266939953482955;0.1007337021990924;0.33621818  -0.8876816  0.31460866  7.2923255  0.9400367  0.2959748  -0.1694996  -16.174887  0.057345394  0.35273248  0.9339652  -3.7532654  0.0  0.0  0.0  1.0;ok
3394309163068;1.5533299041847721;0.2601439348593762;0.78144073  -0.37728137  -0.49700022  0.6929033  -0.25039262  0.5399563  -0.8035862  -3.1722317  0.5715365  0.75240004  0.3274755  -2.7357917  0.0  0.0  0.0  1.0;ok
3394309163099;1.308488662146628;0.1578012191832371;0.29973006  -0.8702872  0.3908483  0.023156881  -0.0617166  -0.42651367  -0.902373  5.4270887  0.95202583  0.2463466  -0.18155004  0.010207176  0.0  0.0  0.0  1.0;ok
