# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
5494384561053;4.703195918816284;0.1476810951525324;-0.262996228611998  -0.8741942724678194  0.40818789511734105  1.2739256454508252  0.8510307170464004  -0.010887727936926522  0.5250030247759168  -7.337835597153101  -0.45451039853820285  0.4854542525973291  0.7468296099217098  -0.02071879007159448  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.045233861831798505;-0.5933026055829536  -0.44224378824245925  -0.6726161237804504  17.335573500318667  0.6927791406436896  -0.7060353535754068  -0.14687117413107725  -2.6955561042609446  -0.40993789834250444  -0.5531134705127053  0.7252698864835914  0.5577758299854116  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.036984000155362275;0.39381519168536283  -0.8022886490747996  -0.4486006223396861  11.54905108506548  -0.19883764393541392  -0.550839103212543  0.8105799613401596  1.316981859985439  -0.8974258666608813  -0.23002001203750505  -0.3764539917576004  15.55327782533255  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.0297847805306835;-0.7880967880086218  0.6087624502350594  -0.09116870029950568  17.049207955637822  0.46369554098126187  0.4897189179640077  -0.7383507477224206  -4.247250129298909  -0.4048331730535296  -0.6241663725097413  -0.6682263399653167  4.078924389981188  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.021496722225425983;0.6477881684413883  -0.5969768270109737  -0.47327492733004783  -1.0378324391824585  0.7426482444420157  0.6333397752481295  0.2176104641689847  -4.693014779968234  0.16983543168180165  -0.4924422779377893  0.8536138055613305  5.2108491856510675  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.06940580467100121;-0.266945642300504  -0.9552873827898422  -0.12714574447973653  2.8094349077020535  0.7504385574843128  -0.2888276517486382  0.5944918494195112  -1.3890076521571857  -0.604633769729772  0.06328193950806371  0.7939857685339596  -1.4555743190794066  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;1.04025621387563;-0.47994506751266597  0.8049036742234343  -0.3489739351181944  13.239038808180911  0.7263628379271291  0.5876559734674703  0.3564512372351184  -12.212695149971452  0.4919855280886924  -0.08240468475526737  -0.866694702926974  -4.323416260548466  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;3.4734434287106377;-0.8040753459369664  -0.5896437520023035  0.07604658954215598  10.054204363703102  -0.28491828140222647  0.26990986850947835  -0.919766402845852  10.306592463391803  0.5218087877557731  -0.7612285521483292  -0.38502815535361673  -2.5189419853690227  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.1954070844948998;-0.21954579567800434  0.5957999094476816  0.7725426276279168  5.0810420643388445  -0.23730742437653563  -0.8006922919827185  0.5500700318098015  3.1223241569673763  0.9463006023119117  -0.06256453837115428  0.31717636829139345  -3.0458451187351727  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;2.0677843001754095;-0.9351726424246912  0.3529522921996779  -0.02961094884350879  5.130425154210471  -0.05898799297662613  -0.07276679366341571  0.9956030385773913  -8.957300356126972  0.3492456807821811  0.9328074148348833  0.08886946204434767  -0.7493096012783131  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.11995928805611177;-0.5171194580705983  -0.8439153138623525  -0.14280899521171175  4.13527800118861  0.5638998339421937  -0.21039715492864142  -0.7985925209253475  -1.442200312234176  0.6438978516540793  -0.49349770032548357  0.5846841680845494  -4.838710226850965  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.015873408419345352;0.13352708641405117  0.9903247161593715  -0.03778192368890908  1.4864692592171755  -0.16272981265642333  -0.015696629884540136  -0.986545804249895  2.8280176118056484  -0.9775937424444676  0.13787883221919076  0.15905943027463776  1.3554695115242488  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.0388524172741862;0.5199807897355044  -0.6118840414468963  -0.5960015923876837  4.11742990530917  -0.3346774061639146  0.49601641720567685  -0.8012232820293219  2.6412727623484087  0.7858823144144645  0.616088981953952  0.05313524447584275  -3.385013268288041  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;4.6322599741022;-0.6085157468027584  -0.5735377201003529  -0.548418699093284  -2.3643751533241124  -0.08565821976033128  0.7345391408127866  -0.6731381136152548  -2.564374952667904  0.7889050990331928  -0.36263857246037934  -0.49610685389674514  -1.2011796953657297  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;3.508262225642706;0.3137713335298388  -0.92640615380325  0.20813262226372836  1.3933457091335766  -0.9409970420459435  -0.3326667831371971  -0.06210779546832271  3.0521115343228598  0.12677585383539156  -0.17636453609673997  -0.9761267506280572  9.186886509457622  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;3.0920710983870063;-0.30391983953890506  -0.8960370563918818  0.3236515482849073  6.930255318846737  0.3033313539652152  -0.41305242599229375  -0.8587070414777733  -1.7941769476882274  0.9031183869439688  -0.16280444390265364  0.39733096054708894  -6.316863079695581  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;3.0272712471598853;0.9544233534137405  0.18542307778160616  -0.23386822076645147  4.435125634141741  -0.2598851164903987  0.9016200123117842  -0.34574713249088435  -1.767087032328963  0.1467507706461586  0.3907680074224262  0.9087158938248326  -5.128607956897089  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.4787544810385666;-0.5528318245804147  0.340210915114014  -0.7606796349110279  12.881936805280136  -0.7381392832846985  0.2236777000326965  0.6364893439642445  -1.0151070368457589  0.38668769336900366  0.9133590858722367  0.12746689002086373  -0.1454978029828932  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.044815068595458835;-0.29552791861635286  0.6311726757052005  0.7171361814616696  11.82058214821284  -0.8042472494718587  -0.5695148963952541  0.16982091891416734  3.119394767524478  0.5156060618682016  -0.5265679787330788  0.6759264403303982  -4.554956967086243  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.05741951609005784;-0.436653683693408  0.10461107105429725  0.8935267675508388  4.448926065380812  0.5635243638582885  0.806022386743995  0.18101989781685313  -5.334827470370235  -0.7012658924082134  0.5825671084779728  -0.41090353157952514  8.73635142056315  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.12095469851457362;0.2728798566701117  0.41885041856381483  -0.8660836626404034  2.880479854825029  -0.9594736076308893  0.05267003851434366  -0.2768325546294425  0.5558164543183738  -0.07033477151071826  0.9065264441326653  0.41624851471773516  -0.32254324921938216  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;1.9578896380532023;0.9362019353661697  0.35116161661487333  0.01454150037196384  3.0548545546300128  0.03885716007676202  -0.062295803594429364  -0.9973010347760066  -2.6245855379191365  -0.34930796917248796  0.9342402003076904  -0.07196659503991415  5.16438923577187  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.058272599884239135;-0.02956974173730032  0.16237320888551704  -0.9862862522664555  9.508012995226915  0.9995562288480795  0.008359298889690059  -0.028591388442649808  -9.929942137404316  0.0036021860855620347  -0.9866940068523232  -0.1625483346488421  -0.3869826947784241  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.022897671889177452;-0.05330009067561052  -0.859358574937608  0.5085881831257736  14.726787906981023  0.5134428253617529  0.413245258559854  0.7520670324926761  -2.832455107528674  -0.8564669085367589  0.3012161947156947  0.41920548496230897  10.66891278109838  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.008950939303970623;0.2871635722957299  -0.8055361089853774  0.5183132835139895  4.8354558232164235  -0.6048517652621386  -0.5720713934285065  -0.5539753269596416  9.692290842139062  0.7427593316853242  -0.15442117063882638  -0.6515080024473254  -0.5722465653651678  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.05663933382457068;-0.43237228201324807  0.22951380092005352  0.8719963445645214  4.343023705736806  -0.773406415576526  -0.5915721797235547  -0.22778251144939046  1.1655276958630232  0.4635695482791404  -0.7728944115235611  0.4332868594175476  0.09506153129087726  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.014968788107826717;-0.29571313383634834  -0.22882198153156288  0.9274665725753439  -2.0159823282919307  0.09006803316221042  -0.9732412758543122  -0.2113981276543411  -4.220299625685969  0.9510212888673831  0.021021887199756208  0.3084097734825922  4.062368477459475  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.060616827794731806;-0.7051895240997167  0.41932626076856183  0.5717282764826939  5.046406041978164  -0.6961941610285696  -0.2568424811186947  -0.6703324772398541  5.686203465037717  -0.13424390209518497  -0.8707453283955358  0.4730551213416987  0.2036426538298502  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;3.2738244426272436;0.4090807879829452  0.185998219357626  0.8933406804232333  -2.858784234704531  0.5628947036182743  0.7191016936779892  -0.40748289140520133  -5.697151472734654  -0.7181938885438578  0.6695501598425919  0.18947327493082455  3.8689362897310025  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;1.2692781905818442;-0.23869613022980377  -0.3407838680543463  0.9093352036995128  10.480290490577769  -0.9522765956922963  -0.10130744023995658  -0.2879341727699568  3.7043342364316  0.19024574294845087  -0.9346674049232409  -0.30033880778888056  0.49844293852744326  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.04977232841207727;0.575574286572525  0.7763710387525588  0.25683117182850534  2.2541092410630337  -0.7602563578163852  0.6237139661472474  -0.18163468510346442  2.131337343175578  -0.30120509795867256  -0.09071327697280163  0.9492347393266655  -0.2740228358024635  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.09050313814273787;-0.24503562977650006  -0.9593185113593344  0.14023385434104205  3.8628982763136506  0.9586676512114467  -0.26132184307780093  -0.11254878431662213  -4.480849982821167  0.1446163015042296  0.10685919751585188  0.9837007864414389  1.4299793789460302  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;2.7971261278349835;0.7593835828835963  -0.49806191214762285  0.4186536823135878  1.164308328916676  0.3415763749346723  0.8528184370168204  0.39500163742784156  -6.3395236627818035  -0.553770849840763  -0.15695555151711435  0.8177425026954377  3.3599162917262047  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;2.222003993238659;0.8879256135305731  -0.2824462818404298  0.3630595029893464  -7.46972795651032  0.3250598223827967  0.9437369856372383  -0.06079978464438618  -1.1793206703880024  -0.3254600078486145  0.17200174363899645  0.92978018019117  8.085738706314961  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.04963576907789895;-0.11184635213562143  0.9912507963220215  0.0700874618238769  11.35731482914987  -0.9935108987458714  -0.1100779688693285  -0.0286170376310102  2.8452473683428794  -0.020651575899337117  -0.07283336845541283  0.9971302888049849  2.2506567712107746  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.16408829678413434;0.32461713444425744  -0.0962712425800671  0.9409333472022811  0.29013484866110884  0.3586355519367014  -0.9079937531564098  -0.21662844946127002  -4.262291765770461  0.8752166914040521  0.4077734568127579  -0.2602240400245858  -3.105571521470293  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;1.958047776233649;-0.9345377144626545  0.35580761207310757  0.006340618089070271  9.185743268994491  -0.00572414374746083  0.0027853855985999487  -0.9999797376974323  -5.3180910131682015  -0.3558180636579269  -0.934555073186113  -0.0005663539732654876  3.6067568795736102  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.0675457487808889;0.07369146401351717  -0.9971183136745222  -0.0180176764989583  2.819511058064562  0.9972554199882046  0.07354791774218714  0.008504769246604975  -0.4027928249564021  -0.007155098580314958  -0.01859495444105952  0.9998014964149842  -6.176342263395338  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.03439987253244927;-0.20634259212521594  -0.9152978714563075  0.3459082843509254  0.21945743764312803  0.972618643807243  -0.23049823763158545  -0.0297243362801069  -5.691723997909706  0.10693787165268709  0.3303034498098485  0.9377973782486853  6.4751401966307105  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.09924886158154123;-0.5860493571741275  -0.6658274893213021  0.4617574097076114  5.365411076641233  0.1953581165974205  -0.6691737972410425  -0.7169669695080193  -5.091132130340711  0.7863722764920569  -0.3299699737098745  0.5222436780034821  5.944241787578001  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.08833645142989477;0.3836979385127619  0.8155175457024662  -0.433251687397156  0.049374065737783954  -0.20641637803986748  -0.38155012716108067  -0.9010059818559837  2.138535047214505  -0.9000934234055702  0.43514438191799  0.021936180780876238  3.3131697357098013  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.041970284671356904;0.9983206559080101  0.022930623641886486  0.053198256426275944  3.6322204854411804  -0.054014388064955426  0.700343241253724  0.7117596436383542  3.122113249764506  -0.02093594682286995  -0.7134378255528803  0.700405707573123  -4.05767579959095  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.20581722443365122;0.024423511217797636  -0.7675390546682205  -0.6405367215537369  2.9145804985405253  0.722540108230717  0.4563621460415404  -0.5192970090981697  -5.250453250489944  0.6908974483219191  -0.4501304157901076  0.5657237176245017  -2.036195421562588  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.027385745929944534;0.9265247257792408  -0.14340845132696087  -0.3478303445757795  1.4641742248300766  0.2578255699824741  -0.4312838427776557  0.8645925181391237  5.931340546192944  -0.27400348169852695  -0.8907459026270854  -0.36262077845890717  2.009853313221664  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;4.773140698338032;0.24118432868702655  -0.906614272833497  0.34623789493696006  5.634638664243505  -0.9587543893042269  -0.27788079135892296  -0.059768610353740835  2.481682436415631  0.15039993545765548  -0.3175418493495428  -0.9362409056038972  7.7568233773179855  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.2399084800667178;-0.2708477300247367  -0.2595605788405162  -0.926968075530341  6.558612633876198  0.7717865242485972  0.5169644787363807  -0.37026110883144514  -8.467113993320948  0.5753147557022297  -0.8157058499464117  0.060306701406105584  1.443090563200304  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.03947943835552207;0.5331932837776587  -0.7230957083123799  -0.4391326892348303  6.484275777962353  0.8445554728581223  0.42470962545917484  0.3261100846458446  -3.3445375402380084  -0.04930492267299216  -0.5447516229095094  0.8371467577059982  4.067595524795635  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.03140471415018546;-0.06853672951280751  0.9069003435513907  -0.4157336690407182  1.3564626107892939  -0.9970468815163281  -0.076735712349778  -0.0030243195493467323  6.541996695722394  -0.034644375679938416  0.41429868128747604  0.9094813741452898  7.333945696889417  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.337493266335578;0.9109352897005148  -0.3868895168583598  0.14322499685230905  -2.350613096794381  0.33389001158864473  0.48748468352134  -0.8067689529806122  1.3207555537488533  0.24231045817210106  0.7827357057635763  0.5732455466754384  -2.420080035339684  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.09558778048305934;-0.4471410278717779  0.8781738390148744  -0.16992824857464767  5.310765314677653  -0.8104229899555654  -0.4781468618037348  -0.3385116776401095  -1.1525168127252996  -0.37852275829235327  -0.013648700198819919  0.9254913475757792  10.048160634378299  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.034804632398369006;-0.4475211516779513  0.23064461407884163  -0.8640184493384745  13.75960566346817  0.28960470163852076  0.9514804856347762  0.10399039496547058  4.622000930472545  0.846081518288695  -0.20368590391245373  -0.4926034073752059  -3.9388148551028093  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;1.8697271666166375;0.03898677281585078  0.9959320396202519  -0.0812367158571271  9.147163088723737  0.07287364371915406  -0.08391589547514267  -0.9938045856896112  -7.259737030834983  -0.9965788797664236  0.03282521811734469  -0.07584880657630438  4.950917861679857  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.07737715576699747;-0.5357082476138778  0.016065711015380513  0.8442502984115783  5.366861149018557  -0.8443138211118356  0.004351058249246666  -0.5358313538527244  -1.503368875948751  -0.01228189390931065  -0.9998614710157012  0.011233604066304567  -3.226523837790122  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.07699149327558402;0.36246373659986203  0.9280845372361505  -0.08531782576476353  2.2877728949769027  -0.913968324459258  0.3360403388921622  -0.22746162868136355  7.0777425015547895  -0.1824333893101911  0.16042438212566512  0.9700423063374068  7.481302436040252  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;0.4613973205238501;0.09886415954341474  -0.9397235389892854  -0.3273309460274538  3.4109583482350185  -0.10381577300185385  -0.3368876408749007  0.9358039338994959  2.55984499988651  -0.9896707347566673  -0.058535354233126974  -0.13086423908387096  7.546024429312127  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.07506313485445876;-0.9616204478407505  -0.08880958311326576  0.25961312031906714  5.057245450768963  -0.2059195802298048  0.8589010244749694  -0.46892020284247693  -3.7400360206292325  -0.18133736728136185  -0.5043826802172104  -0.8442244198815665  5.1796618367958445  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.3641553260759527;-0.13965163547832082  0.4477683334400079  -0.883176618959418  1.233643850840395  -0.8935476973111881  0.32735777504721286  0.30726112631768376  -2.9928582576958345  0.42669653541844416  0.832069952999444  0.35438631460229986  0.20291645812990666  0.0  0.0  0.0  1.0
