# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
36535719082820;2.9711958970592893;0.027232747111813078;0.3710421805762063  -0.6933708048847649  0.6177091768516205  -0.23903151961969774  0.7857535170031577  0.5889299718332891  0.18908436951162685  -5.284182750106741  -0.49489302960379383  0.41520888141981493  0.7633364094812215  -1.9200912883747177  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.03119983575614419;-0.5759363649564506  -0.773262450230644  0.2652592818056547  -2.289464113457407  -0.419203997823685  0.0007864328090537998  -0.9078917279786598  3.031374342461136  0.701829973518794  -0.6340856129788299  -0.3246076457569529  4.023217747068514  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.07015401363986197;-0.22669807252408844  0.844981164874144  -0.4843705347374037  6.2438519496799465  0.8155820471516393  0.43653540588011447  0.3798193830981045  -7.2790040662493345  0.5323851127499762  -0.30893959024543777  -0.7881132033541743  6.910327626353852  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.047701782642539006;0.27770683098281573  0.12167217958945117  0.9529295864540221  -1.7957876126982955  -0.9170385536664385  -0.26195966082557853  0.3006949071559317  2.0748981002104596  0.28621531600326444  -0.9573781994666993  0.03883009233894888  -3.1069627186452213  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.008581960869950007;-0.2975373680262323  -0.5845030486869174  -0.7548693269061341  3.078562762727652  0.6138210892129091  0.4884754453548127  -0.620173693188363  -0.45938223411737283  0.7312285450291856  -0.647879560845313  0.21344059963695758  0.37006249246645156  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.024068071590870918;0.5961545732672053  -0.583670477980843  -0.551297104931824  -5.49908668742282  0.7861155952931942  0.5638942473059103  0.2530722203090011  0.5202660146092375  0.1631624822360305  -0.5842534133309926  0.7950005996234606  4.329185013677514  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.04864832760531351;-0.7572360567179299  0.08314047445844798  -0.6478280758913626  10.146795466123214  -0.4330713341785198  -0.8063904415235397  0.40272034382721245  4.92787383762577  -0.48892000768951693  0.5855101342643827  0.6466336743122704  6.7761349668693045  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.05023017957080609;0.3964207961638241  0.8254961410663981  0.4017544940051406  1.3657423203261327  0.4627184788243951  -0.5576148920180963  0.6891714166693841  1.1789365688951141  0.7929326337863001  -0.08730265336250431  -0.6030224581162695  -3.7144171767465455  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.030276290620751625;0.5020981915573107  0.8647927954890228  -0.005552198227763733  -3.813586196444341  -0.8646881083890654  0.5019086562105054  -0.02005432700205575  1.0756333066388306  -0.014556141158247507  0.014870161103597297  0.9997834750901492  7.489170692883764  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.0549640220654518;-0.9366394633983455  0.08720440463496304  0.3392667201732601  10.875362658696726  0.13374689635923315  -0.8061143888869485  0.5764471872979301  1.2423317894482602  0.3237565185739621  0.585299055049369  0.7433752301759753  0.2157400229281993  0.0  0.0  0.0  1.0
