# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
39885980090433;6.8874917645610045;0.18793872682586935;0.10820749384243705  -0.9567745573438392  -0.2699510783379835  7.029051078503831  0.8951546622026318  0.21188944074034194  -0.39217470040740493  -4.981002227638281  0.432422558400035  -0.19921172486138003  0.8793892310373848  4.216465232694163  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;0.05637358923800623;0.7066531450088657  0.688569031245437  0.16283126806237264  -2.938294275424563  0.7017713748220729  -0.7114374170047468  -0.037063987453483674  -5.326623109204116  0.09032314282296354  0.14046170615272607  -0.9859575239204009  -2.0825943949094805  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;0.18173285010288429;0.5053109673828112  -0.8626580302638016  -0.021953338334402255  3.5604302322601766  -0.595337301304672  -0.3300829539695662  -0.7325426548495284  10.819294062601235  0.6246873809497973  0.3832314787698195  -0.6803670404729933  0.41269063168592496  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.18012686995303645;0.3320289916549797  -0.4262500134962447  -0.8414675719806605  -0.1855379642180815  0.5931516014115518  0.7879788947468874  -0.16510735651806732  -1.4608255674926398  0.7334357002788238  -0.44429740875670626  0.5144627159752079  -0.6564095902609792  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.18828198107096475;-0.387788710359489  0.009470849585009156  0.9216996360669042  2.980191866256659  0.7296289923375214  0.614199264788076  0.30066725241422776  -4.684008270993107  -0.5632596645049763  0.789094142762399  -0.2450897472352046  5.146836329969973  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;1.0222246569581053;-0.16715708663014975  -0.7490726666917085  -0.6410527656945996  -6.184912361646096  -0.23494770773240894  0.6617336611576411  -0.7119748143875535  -3.0249881280440505  0.9575270664689367  0.031602242108402234  -0.28660637688843354  2.4854196489977474  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.1653909262654162;-0.14766481413598914  0.9808047837619508  -0.1273462948650509  2.530635796379475  -0.977122879968665  -0.16459712645010066  -0.13467985523496523  4.345139078601999  -0.1530554804896756  0.10454550260074429  0.9826719990810937  -1.7368493048674958  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;0.19690349336745985;0.1949385565177771  -0.9445771702046252  0.26414565813389407  -5.083273484639782  0.8977786944820645  0.06339447009600921  -0.4358607081342924  -7.154689028603088  0.39495870026731356  0.322110401399068  0.8603792851955964  -2.938995020193669  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;0.17673940229502957;0.7485482009233352  -0.3859722772860535  -0.5391669426634536  5.067551436187857  0.2399594179561053  0.9156946484144268  -0.3223705765099325  5.033581721375499  0.6181383895444492  0.11193172933443349  0.7780592646704989  -11.747424842460884  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.18923483041298822;0.859804082184825  -0.5034447771489797  -0.08532465423150105  8.321450707499965  -0.029897944794176186  -0.21644733000053998  0.9758363931688145  0.6226130840790965  -0.5097480290843656  -0.8364770825892669  -0.2011542620665867  8.837120167238592  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.08359464788440749;-0.007698297452133334  -0.9346052469119515  -0.35560338674004405  6.727787329896554  0.05462956553727849  0.3546897753157978  -0.9333867225623245  -13.422247711358384  0.998477013649061  -0.026611947149350047  0.04832657119404937  -4.797701771414667  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.29056426456370393;-0.6557061779257011  0.7550065670421655  0.003806829819340756  5.777319783245913  -0.3180957815183752  -0.27167926976454526  -0.9082981053378995  -5.834338926188911  -0.6847367976166343  -0.5967876155747607  0.41830617959373856  4.022998122760367  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.7878158226274866;0.7078358482583261  -0.6901756810310854  -0.1504192182990394  0.2362891228616175  0.6586881201598982  0.7218255720487552  -0.21236243522974474  -6.340617934506748  0.2551438266559395  0.05123839234173468  0.9655445380041259  2.825800969752706  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.10374543417268318;0.6438011207903  0.22580671076062075  0.7311165750033461  -2.267986030011461  -0.18553429987963851  0.9730204924857306  -0.13714278971567348  2.921204130809002  -0.7423591721244678  -0.047354520146385956  0.6683265736033392  4.028062981024986  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.059008708740213196;0.7652551466849659  -0.3886568424242524  0.513157304643498  -5.448318151309378  0.5870203897640548  0.74848107981795  -0.3085176415633517  2.7989864232452817  -0.2641810410938447  0.5373285140315609  0.8009284896513592  -7.514045408340481  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.06647473440762923;-0.6092514667141647  0.772351004095274  0.17968465927746985  10.470094915531284  0.672772970115244  0.6233967979522572  -0.39843815452989023  -1.6769039194886708  -0.41974894995574585  -0.12186204813597173  -0.8994222924939954  -3.2804203467210025  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.7551774397840287;-0.4888959384001573  -0.27615212339652584  -0.8274785593351768  5.519251776321276  0.389138233760213  -0.9180016174330817  0.0764491034363915  -0.5740206586193719  -0.7807382381066084  -0.2846278888897511  0.5562686117554652  2.0621824926621186  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.07902376380274279;0.6752508743573893  -0.7367071071343421  -0.036040185589565885  0.8381355294614637  0.7218688832518175  0.6500368339833572  0.23739719850425184  0.7286621822783724  -0.15146475521505057  -0.18631895438371898  0.9707438772225161  12.082265905959371  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.20363590223165368;-0.5285909471925346  0.723094279018052  0.44466422635226954  5.441776781473861  -0.4956590397965917  -0.6881667333191547  0.5298572104074478  3.7175966378465506  0.6891398456148202  0.059675881260406585  0.7221669214120612  0.9184001463477411  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.14367623621447145;-0.4852561252892579  -0.7021216358060407  0.5211062285199677  15.663941392650386  0.6109634782271451  -0.6986187472998265  -0.37236470589169607  -3.3094955971877904  0.6254998969958705  0.13768461952691063  0.767979703119741  -1.1695699936850013  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.12257694871477122;-0.4650873568695372  0.869730696102797  0.16511289088575795  -9.99254653565814  -0.8839247075839161  -0.46649319482517426  -0.032576226062730036  1.228528688909024  0.04869149620617736  -0.16109815467082828  0.9857365382082871  0.13484237979216157  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.23220755914430705;-0.5972999418791236  -0.021176243236588854  -0.8017383277314237  -0.7535216375961669  -0.7972026606607912  0.12505412243482433  0.5906177988322159  5.353696013673786  0.08775361682888713  0.9919239049364831  -0.0915765775130741  2.0580501886206424  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.14237932395968741;0.43653840850618186  -0.8942845015672404  0.09843499456760234  2.4926289883130393  0.8935651992690921  0.4437061301187952  0.06830889217512337  -2.4041302373728315  -0.10476379409929594  0.05813863045890276  0.9927962767326864  -2.8148017184683964  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.10979378186761439;-0.535128638102967  -0.7975428471880646  0.278500893322121  3.690352439834259  0.6886796605733453  -0.22093282352668422  0.6905859921842529  5.2878809581755775  -0.4892419297184636  0.5613502421729971  0.667479018260253  -2.519932561682309  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.278212225343622;-0.4515737726588515  -0.8922337804386408  9.429116159945239e-05  6.613889074648299  0.8922088391353223  -0.45156193467975386  -0.007430108820049165  1.6873930963107826  0.006671972380938043  -0.003271114863304031  0.9999723919149467  -1.726785499214353  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.07927464850793066;0.17492191783483868  0.9701650700807808  0.1678751305468879  1.790981140004719  -0.9690811051775712  0.13951060538001103  0.2035156076921874  1.340111577397889  0.174023372708379  -0.19828395744904723  0.96457210096993  -3.901133029386309  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;2.8768454384307387;-0.2791362022102172  0.21199822536638338  0.936557383750275  10.57883500773978  0.2698416769865641  0.9533413662851647  -0.13537248129000773  0.09199625721676678  -0.9215576216258728  0.21493485471425652  -0.323318045045781  -0.3287846055750085  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.0711721877278207;-0.2644953837815853  -0.9550970819146213  0.13353559853615052  5.022565870602226  0.6600152909464471  -0.2802324527145965  -0.6970291157207412  5.4724747334712  0.7031514827369056  -0.09622544654995131  0.7044988685307827  -3.7076097594697965  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.4582593860432964;0.1425542932798874  0.05921797635455574  0.9880139193067791  -2.917256639483809  0.6962488422685791  0.7034888316645359  -0.1426219245520451  3.958324220241733  -0.7035025395171893  0.7082349151233205  0.05905490574988412  -2.103003518615307  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.126974794345408;0.4648977987648802  0.19581257668389035  0.8634393270612503  8.919868271568019  0.8545680470490103  0.15573514497906546  -0.4954392168381412  7.652531153182055  -0.23148107841983542  0.9681962608018921  -0.09493424515328974  -3.486896459528613  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.2233877050112071;0.35906619398855105  0.9269072709416485  0.10915300916640597  3.2427406327043817  -0.9333012163852651  0.35716265128226826  0.03719784970674648  0.5102749295047224  -0.004506420792733296  -0.11522912654587823  0.9933287172769713  -0.6669989253293723  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.179888279288502;0.1273252932761849  -0.9041198468426846  -0.4078671011951002  1.2912378969633471  -0.8785591671593416  0.0880516813589104  -0.46944721876921724  -3.798412176471173  0.46034993156556203  0.41810788554514194  -0.7831115735018557  8.892559512851683  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.2692110010434215;0.4307691359715032  0.8861720019443269  -0.170696029433457  -0.24932871902082174  0.22921012840194988  -0.2903756668772878  -0.9290558051718595  -4.916773720696132  -0.872869216167191  0.36108330763904567  -0.3282044734797508  -1.0519190190626795  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.13537879358692942;-0.7318409857925808  0.6814693315209709  0.002884737510696643  -3.7829316644977222  -0.6793024805225581  -0.7298386702825421  0.07670498886064286  -0.8823117525608374  0.054377490472106854  0.05417624531630918  0.997049659231366  -3.7084936526980985  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.07556474725945225;0.8892990839918723  -0.38508165971712305  0.24669668534604092  0.3505755836988912  -0.4162544996519384  -0.45813972840266853  0.7853917371469126  1.0642202182847595  -0.1894184012463737  -0.8011367577440425  -0.5677152143994671  2.8081018913771354  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.4196236008358912;-0.825686607087951  -0.5620491676989976  -0.04839793347294549  10.823276992064006  0.5640025344774426  -0.820640664160891  -0.09192410689580872  2.8090603374142415  0.011948555503010421  -0.10319706107460244  0.9945891607125812  -1.8347342519368848  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.28788891334945516;0.4903661432591834  0.39724321308859545  0.7757182962907105  -4.836032887101852  0.31415267265618435  -0.9108092941126306  0.26783302264849157  6.075683430036611  0.812926284362912  0.1123577296544383  -0.5714250578849427  0.04181406179850282  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.15323393818626002;0.024544097288923938  -0.9689824583442982  0.24590767110708686  12.732168080052972  0.9554438851850409  0.09511431516826001  0.2794284332572234  -5.060707074747411  -0.29415058992085247  0.2280926620282035  0.9281428596816881  1.6991098064863417  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.1571278771721771;0.9735441769539894  -0.007227224320957777  0.22838455015082057  -1.0976565978948034  0.16432168740017944  0.7166659380052863  -0.6777819091366787  3.523934838345833  -0.1587769459617354  0.6973791655416853  0.698893540461955  -3.325422914423709  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.0618560078057386;-0.9868504827986585  -0.05196616165742089  0.15305437805776553  6.740650588335801  0.05587697889030588  -0.9982091696057228  0.02135923559366678  1.4332100012643483  0.1516703261358231  0.02963058820962299  0.9879869130773977  8.792135122313162  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.037785215872237356;-0.6603327021317247  0.5224002749622568  -0.5394985405121808  4.435422118675405  -0.7385722670576073  -0.5817781861240675  0.3406540011266227  2.295609979321178  -0.1359107384602174  0.623403637196278  0.7699975170749894  5.401339169360159  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.0705072657915965;0.0889691705207259  -0.0517819487894258  -0.9946874466265389  4.016724682120508  0.9958446463656596  0.02411580916044608  0.08781724234677395  -0.509284636242493  0.019440344691107676  -0.9983671957391763  0.05371234001777139  -10.228688246046017  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.08872452133423782;-0.6681082360063167  0.20492787912449376  -0.7152873194304953  7.803692079580497  0.7342767927987819  0.33699784478026223  -0.5892962278604805  -5.30467450641358  0.12028705889521518  -0.9189325421221047  -0.3756248214526615  6.719166800347032  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.7042776428753531;0.8102116013594705  0.19160600209063813  -0.5539352859182777  -0.5978735211462352  0.27933917309824247  -0.9570574302305653  0.07752871476592407  2.7674138902378798  -0.5152929141714566  -0.21755048886019127  -0.8289420953247456  0.8434501085129722  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.122944527122819;0.774551006283363  0.33848716672927054  -0.5343193582727661  -1.7835861246051852  0.6113307202708357  -0.6173981330800505  0.49506999073101743  11.210809016002328  -0.16231293577090802  -0.7101027976489459  -0.685133948693662  3.190753170536373  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.12311035398133889;0.5433332835596002  -0.8371020701266207  0.06363228084918233  -2.3138194622012076  0.8393396496469818  0.5400974839353373  -0.06167382246301588  0.6284233524551031  0.017259649672702108  0.08691853678269343  0.9960658976477065  6.048302367246497  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.11588057254253681;0.2445436603663049  -0.16945327993331358  -0.9547167035799112  12.176406816118151  -0.912189650689634  -0.37407995635961966  -0.16725497727933086  2.6939282771875  -0.32879847832581854  0.9117838407044879  -0.24605241002843087  6.610244384808424  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.11641921321375462;0.5555077059100083  -0.052253812499478906  -0.829867897772814  6.090989355135565  -0.767061035351193  -0.41746112723199086  -0.4871792024462376  12.496192882771311  -0.32098061735961003  0.9071911299883088  -0.27198473661214656  -5.065041893452849  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.3851357301528917;0.6066043508142921  0.05650922393494177  0.7929929817996133  4.82443813233308  0.5767885981880038  0.6551811796774866  -0.48790627665232483  0.1836806628258458  -0.5471252823380478  0.7533553805520256  0.3648418781058767  9.251569160149517  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;7.384359527816918;-0.46554813836584796  -0.6365216770897536  -0.6149025007746689  14.408057451501698  -0.6878480049115687  0.6974218143059306  -0.20116643623974348  6.550512133204535  0.5568932150810133  0.32930679847988575  -0.7625135929750109  4.85635189254719  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.02684379038244723;-0.7993412960844565  0.301859039653395  0.5195523193611506  4.801208109724531  -0.45197081774226944  0.26771955230519046  -0.8509104660438092  1.1557330139055675  -0.3959493304494977  -0.9149903614208398  -0.07756781693174042  14.89417509855373  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.3323320917376096;0.06373160877943321  -0.26431661076384705  -0.9623279125727873  6.857991595048613  -0.9661602232854601  -0.25785204203092943  0.006837204214395973  4.793973634754571  -0.24994540400530435  0.9293272048610183  -0.2718055211393478  4.974940549827939  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.11126273894913725;-0.8352861894844147  -0.44390252787750334  -0.324418753157966  1.083047281355884  0.49972888247045555  -0.8590033375426591  -0.11128481529572337  4.512730034397333  -0.22927718089996804  -0.2550760902839305  0.9393445387524365  -3.1888130797690146  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.07575546616482515;-0.5524977418232291  -0.46545379999838554  -0.6914470372684343  0.23846309255938733  0.5026615169533981  0.47567027474841306  -0.7218512236568408  -13.952197575372177  0.6648891972760134  -0.7463849876490232  -0.028841039472021053  1.6289525521447086  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.13638338367708183;0.6637657184836557  -0.6337378761989181  -0.39722962532616  -4.140717610293687  0.1985099634528028  0.6613205895124524  -0.7233594350645256  -6.46913072800162  0.7211164020987482  0.40128715673166965  0.5647652188886714  -3.8047937384485526  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.08097106715792043;-0.16103169090569056  0.9869385423886085  -0.004594352174412709  5.053118485124066  -0.9854335602492116  -0.1610405388697024  -0.054650189159043815  9.55023096222469  -0.054676254979813085  -0.004272983548326455  0.9984949918517259  -10.751949242043457  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;8.116113351011277;0.13686549309279564  -0.9763294169604553  0.16747748021188957  17.76905015001339  0.9214862479544033  0.1875248500310223  0.3401433895458792  -9.393784376922284  -0.36349818655858923  0.10777430212486055  0.925339812269048  5.653855811119452  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.06104030724541717;0.369524162837344  0.9163881584857739  -0.15389813535716812  -0.9678917262875878  -0.923496091441755  0.34381918241609577  -0.17012741958464536  -3.234463991482141  -0.10298962166724644  0.2049905187802124  0.9733303781548474  -2.649710523129506  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.029498536161832137;-0.8866358602962177  -0.1878065747815676  0.42261748864144416  1.0624173278532851  0.09516435045019195  -0.9683649741514925  -0.23067948161891588  2.7051485814543703  0.452571096779477  -0.16431058184241856  0.8764596026368972  -9.98510855724474  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.14386432371684515;-0.4606365630414656  -0.67835854399992  0.5724016444522627  7.942337343687476  -0.3561935239938738  0.7319679512415961  0.5808176063275  2.258659220621482  -0.8129822447348843  0.06366006705533064  -0.5787981216351163  4.601940562382249  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.07965219235240685;-0.3400929651996144  -0.8323627942080163  -0.43761736007607943  9.440589531246536  0.8125435401273837  -0.025834433065054858  -0.5823277234216709  10.831664589173776  0.4734023346150634  -0.5536287211538347  0.685117120421448  -8.492936076387915  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.15920065695936994;0.9243172464306166  0.187140036199832  -0.33259019047778315  -0.18541456346037516  0.10714162714791552  0.7092046277176492  0.6968137970476532  -1.5305888831509482  0.36627626142437825  -0.6797112643431742  0.6354795806648584  -1.5553643679427314  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.07502066785547269;0.5166192966462574  0.8483274011704709  -0.11595310584922279  -0.7736372047776053  -0.8559210992738124  0.5152334949879425  -0.043971780273468125  -0.3040099008951416  0.02244045789717171  0.12196338001984249  0.9922808875431899  2.021446409556244  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.08855022919599602;-0.04979966439142962  -0.9987325929553058  0.007293914948182378  -0.8059620495889254  0.9624749882735025  -0.04603862116010888  0.2674366136294683  1.7829031392797676  -0.266761860794272  0.02033846430894773  0.9635478485758403  4.819859521561811  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.07531421199323853;-0.9569295281668848  -0.10911840547378077  0.2690335512703973  0.3136824897188363  -0.14306573370220865  -0.6291109956199517  -0.7640363545213809  4.151360484147403  0.2526223940242641  -0.7696184306375028  0.5864037834636782  0.4656034957233914  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.04857209856735551;0.5188231126053032  0.5455588180691217  -0.6581703076359244  2.867630819791169  -0.6915877774587431  0.7204188047320508  0.05199126713322749  0.9926541285533722  0.5025225605843189  0.4282082692049113  0.7510717371119183  -7.572787387424983  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.1698470792696102;-0.9641321371863317  -0.25777242405036543  -0.06326610027270502  4.942568332186085  0.23527525898469465  -0.9403241073281627  0.2458376002306789  -2.992807886878597  -0.12286079339725212  0.22213498278455102  0.9672441650736932  -13.54266725071243  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.13555772750222192;0.5294679731810761  -0.7936075117993698  -0.29975120115045084  1.155190337289283  0.8008375106663386  0.5841517700750796  -0.13200754155689404  -10.491651282433414  0.2798623713278854  -0.1701582402758266  0.9448403179273035  -3.695384106384922  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.16864764006990313;-0.570419004025835  0.7866320454154736  0.2362883513244848  6.882193297186446  0.4594374835840752  0.5440497886067932  -0.7020876200267571  3.117922597887094  -0.6808372481908636  -0.29192439542178056  -0.6717445860098321  -0.7802667155075343  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.19992292207929893;0.2577143591486465  0.11150770805877976  -0.9597652526175764  -7.2516587410761595  -0.5988738483346194  -0.7610739983991295  -0.24923178517525532  10.203496672788257  -0.7582436434745006  0.6390089201288501  -0.12936064751799478  1.7471428413836636  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.6511140486198699;0.6822897772983522  -0.16607471624516748  -0.7119689940006191  3.4907038575752694  -0.4692907517313161  0.6472409618320829  -0.6007040266771455  3.934598781652251  0.5605772472493172  0.743974680987712  0.363668563276523  -3.503991232114163  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.1792908376202975;-0.3130585214329131  0.9497167226813369  0.005701650432901056  10.66763997508348  -0.05239369255101642  -0.023264374907697824  0.9983554827019404  10.307831407467509  0.9482875424358946  0.31224496075929703  0.05704227678938986  -6.161264253520156  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.23058633143203439;-0.43783921969115425  0.6397023406616383  0.6317259952323172  -6.106088775448683  0.7766757723073503  0.6230540922608306  -0.09261934370212814  -7.1270143517336395  -0.45284827747383766  0.4500938940588431  -0.7696388270610607  6.279268616222598  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.05863248324307501;-0.4160453615530337  0.8868070316040317  -0.20119529275768705  3.7488268728158736  0.8438797646511608  0.2940959191826068  -0.44874773886053004  -3.5771986470686934  -0.33878193567914255  -0.35648405156161395  -0.8707157521486042  -6.617963430887917  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.34916079970258995;0.19451794134682843  0.9035571399573826  0.3817686018077263  2.8773490431113267  -0.9521961302550696  0.0804742745318024  0.2946971677262097  2.74764477711673  0.2355531787547379  -0.420842471681049  0.876017302345064  -3.8407219870531804  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.03554517202629598;0.7592960090211012  0.6414068529679767  -0.10984907669317973  -0.1307047591681792  -0.5056604674546651  0.687795390235605  0.520811859335193  0.23067180281564406  0.4096059842557933  -0.33990403077393505  0.8465743839294189  -7.369329068202292  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;4.557138725237406;-0.354881658348611  0.029362120964460177  -0.9344500384826401  6.984184224161041  -0.016949720288726655  -0.9995444890376834  -0.0249704108202132  13.816671867065871  -0.9347575704694093  0.006977125974547078  0.35521768560033956  3.7412547534593052  0.0  0.0  0.0  1.0
