# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
27844314100495;16.561379565347497;0.4437737246673065;0.18538455471623635  -0.9826643000024311  -0.0018548243567180905  -9.263998136160186  -0.976079263551787  -0.18435977933282768  0.11524210614419747  -33.19025860164693  -0.11358625857409979  -0.019553650939980002  -0.9933357018642066  1.7070102010132928  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;5.466344274649342;0.5471509811859849  0.834687556176775  0.06262976409709653  50.93869514580791  -0.8350463901258824  0.5391683823877611  0.10952160412949664  -46.91145104756841  0.05764833150185118  -0.11222361158423294  0.9920093401163335  -1.4346123037974232  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;0.3960037033691821;0.24753215953732885  0.9471788470518663  -0.20391189688756034  -8.205987609420815  -0.17692252147591478  0.2511111676056561  0.9516520387716974  -3.1023651842897912  0.9525892353944546  -0.19948787732897583  0.22973535951043392  20.422982332589935  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;9.827614127028104;-0.6458691829402623  -0.7420120945808498  -0.17964144851291475  -32.114533563554986  0.7493315334482189  -0.5710872445111598  -0.3352038366976006  -9.667876031146857  0.14613436114828987  -0.3511088302113622  0.9248607126694213  11.629093918047761  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;9.548207804383752;-0.2730249011978526  0.8774180221794265  0.3944553430752914  51.08031572271848  -0.9245181586390813  -0.3526643638629885  0.14454764199984652  -115.61359943430229  0.2659390487922098  -0.32521602176992487  0.9074750473217648  -8.176525165573267  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;0.22950561404550254;-0.026310947144996766  -0.601031972693834  0.7987917762847156  -59.28316991791271  0.2587927904156203  -0.7759225546299738  -0.5753003396882291  -130.57864289582358  0.9655744537265005  0.19158485591573604  0.17595799866592235  15.815935992994788  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;0.44485207933647797;0.8008869028583689  0.00651796423289696  0.5987801641438947  3.69512894701267  0.5552808973748068  0.3662166224015873  -0.7466917104718684  -1.665914857688007  -0.2241501591357012  0.9305067982658874  0.2896787954621598  -1.923855595985601  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;0.09806385317366983;0.5419289210480484  0.7855830872074908  -0.2986172426790634  5.6186759856762265  -0.6286434087807341  0.6147355483500117  0.47634826565376526  -15.793060184756989  0.5577817755433013  -0.07042314029038398  0.8269946022698116  5.5270018338070726  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;0.17393149473434089;-0.4885753596561322  0.8568341155675794  -0.16471009785804397  -24.582995271966563  -0.7018545415506738  -0.49809221672648296  -0.5092193497317168  17.39140983292062  -0.5183573289166223  -0.1331894967181111  0.8447284992957211  10.520020348195994  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;5.655037075997883;0.9794419311955523  -0.14961988000450743  0.1353048222472631  -25.305645796826788  0.14432519967452404  0.9883564499792864  0.04818469179367471  -7.326941771076345  -0.140938781585607  -0.02766621209669701  0.9896316691342213  -6.5519663409732765  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;0.16014943213026891;0.36415969065585896  -0.826589834297074  0.4291118333700022  -1.3271584085998647  0.8938289430401272  0.43962644088010006  0.08830862394389803  24.576457240138716  -0.26164391887677796  0.35139413528946595  0.8989241466325012  5.600162244657701  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;0.1801865500864507;0.8378864603468004  -0.5030138818964852  -0.21195120709007195  -21.972298036733232  -0.1490555152110518  0.16269078316916855  -0.9753533526148205  -49.15581908692832  0.5250987839946668  0.8488278645822317  0.06133941111627175  54.639724406911284  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;0.14958505906780145;0.7006179575503935  -0.4826655686187499  0.5255172941282273  -47.7281310012416  0.11085404847406606  0.801182798117001  0.588062500027269  -14.769965595913458  -0.704872937127554  -0.3537514280838328  0.6148284879816684  -39.099821866803644  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;1.0588827560516156;0.5567880795332015  -0.6012915682976279  0.5730929107779202  0.6453866631425325  -0.11348940768011068  0.6283928040170889  0.7695730233083529  -17.547102767323757  -0.8228652312706781  -0.4935290606982732  0.2816413986120153  3.38765205544815  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.06541302250077081;-0.24220719877850053  0.34217085619924165  0.9078847823527778  -4.261002891867469  0.8827849386696568  0.4659424801839107  0.05990289824438211  22.941882638297805  -0.4025250612295864  0.8159759250908961  -0.41491790122164285  -20.83524503845951  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;12.048524005669485;0.10912740441074635  0.5772983461185653  -0.8092081494741278  45.74115167385181  0.8887275853702771  -0.4213125567000502  -0.18071803609154155  -106.29767274184026  -0.4452577777069032  -0.699444314535214  -0.5590377109425388  -45.64649882400904  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;0.03512027409960231;0.9607245824790543  -0.02338447890333968  -0.2765166229485411  -4.511569114317009  -0.19053783377136327  0.6688498326425432  -0.7185647050027983  -2.3801837785480893  0.20175135816683543  0.7430296545363864  0.6381248482525783  4.207306314808033  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.045907674073473924;0.4658529891175923  0.7632185826131963  -0.4477481297382578  -13.07110965240119  -0.7274656141194277  0.6184142146035211  0.2972501294367322  -9.049373762265255  0.5037606304625721  0.18724650685717395  0.8433053852939264  9.415609328004386  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;0.29967339606062904;0.8504506818176817  -0.07002815935156824  0.5213728940918118  -12.441468050978074  -0.5146881874142617  -0.31568027528034204  0.797146180781887  22.771200571583663  0.10876445895632368  -0.9462779827813593  -0.30451317175317616  13.445981890972883  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;5.552705077335886;0.3519019351870462  -0.8686044057958037  -0.34884296501969314  -96.88154987210578  0.8626198495422462  0.445620821874115  -0.2393931458666907  -48.303124472179604  0.3633896299942038  -0.21667595469815543  0.9060902314164511  -2.056599430476283  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;0.26343694990592065;-0.39290393344516894  0.29571928733253094  0.8707333703165708  17.01567638033943  -0.7947079109450915  0.3672163137614633  -0.48331306126436385  -63.017343621009616  -0.4626724925523476  -0.8818743005706553  0.09072972296009274  -77.3779742774046  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;3.421508466088238;-0.9516968243684598  0.30513840040694185  0.034113209817934864  20.939579729756005  0.2645447947215005  0.7585093288946015  0.5955498716023881  -20.46304529576666  0.15584994729786988  0.5758073936456135  -0.802593695060145  59.3344568703535  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.13090532675067157;0.915528282881736  0.316305302762918  0.24851341752041894  17.115083134439658  -0.2504146688487937  -0.03532513371921081  0.9674939940656314  -64.5100991647692  0.31480225041916127  -0.9479995202381583  0.04686632862997672  -44.06529843580233  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;0.180511984316423;0.9112692639063158  -0.2389889736870783  0.3353693473107524  -17.095921405514243  0.04959162255578175  -0.744765304295169  -0.6654812638162024  -159.76711824879007  0.4088141382485785  0.6230641315098486  -0.6668298796499383  57.85623650089355  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;0.1208642900464472;-0.5921141043983243  0.03891211321829601  -0.8049141164232726  16.0757638974604  -0.2743657009370338  0.9294257801668697  0.24676138537165312  -6.739715641961226  0.7577099375895112  0.3669517224460101  -0.5396499642101406  34.26847576616009  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;3.1286358205587064;-0.17810102468362995  -0.6689277349585175  0.7216756268642505  -24.59664948866702  0.9450888002801477  -0.32051536493845895  -0.0638518631161103  -75.88890970509895  0.27402040907872727  0.6706754701356193  0.6892802254284482  24.10718690359107  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.22927280442938117;-0.8723716415571817  -0.2503712633895772  -0.41985944014102367  -27.99288397812623  0.007689306279600905  -0.8658053626231471  0.5003218450377104  -22.276717396810884  -0.48878276726554637  0.4332381614328395  0.7572292267883798  -2.312912061009124  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;7.120982187954748;-0.07645816566780694  0.5691800222843391  -0.818650261793834  40.760252754871786  -0.9042865738280204  -0.38545903950355526  -0.18354051666968968  -100.94987134245473  -0.4200237389685183  0.7262612691706722  0.5441733433433779  60.06265317371963  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;0.09554357684488797;0.49919080260302007  0.5710195757824797  -0.6517247783150107  59.83883698781385  0.22494822834457975  0.6409512097027125  0.733879991105675  -27.866024616336727  0.8367836262506511  -0.5129504760245648  0.19150710687853129  -51.41899703324896  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.06167302403150594;-0.37705009506932186  0.9073531499287213  0.18585878274281964  12.308284339291877  -0.83908751071255  -0.24968247950140032  -0.4833123304823181  -95.35167922377073  -0.3921292837501833  -0.33818474351227107  0.8554914985440288  -47.22368600604515  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;0.12898466987347318;0.6348830628822565  0.7700061736501211  0.0633560494818319  60.07786173066293  -0.7678684532906551  0.6379324392410178  -0.058482830001825206  -30.17803562046146  -0.08544901934055564  -0.01151935348463939  0.9962759505222606  9.423151350642119  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.383072096145523;0.3860912762032509  0.7184420108867231  -0.5785970993988709  75.58474411299473  -0.9052604509439182  0.41565299001063305  -0.0879551468194732  -35.75473187266513  0.1773049418278009  0.5577397860008397  0.8108571321232729  65.75470734560056  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.028115639070947777;0.2617080486287489  0.04683641776301643  0.9640099829639013  4.79828151423199  -0.8796425035517758  0.4225946723524753  0.21827232725306397  -12.210575155359285  -0.3971623889898144  -0.9051077796983251  0.15179573084072842  -0.42362379451303184  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.058523725107656105;-0.00964315059959641  -0.27980797623718273  -0.9600075552205652  -15.670439998622495  0.9630507314202014  0.2558087485844887  -0.08423284904747402  -1.0263749521249166  0.2691473543572929  -0.9253482482728819  0.26700247388513043  -5.808055913934171  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.01949690542437815;-0.5683951190971733  0.8009472407198583  0.18817679498215384  -38.12057381779946  -0.8087488421258201  -0.5859320145850647  0.051078220842481675  -11.4997975206991  0.15116976862671946  -0.12315515363773083  0.9808060507489809  5.782844948794969  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.1105852190187563;0.8397317733406542  0.03966589118924298  -0.5415507048451913  -0.3955409652273943  0.40111891474603073  0.6269123388395444  0.6678956023539151  1.8002858684762741  0.365997493263447  -0.7780793895785285  0.5105274707966044  -34.46756678707019  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.07221890754625501;0.9923228090635211  0.06425917807978096  -0.10567024484117724  -4.915957472001897  0.076348622485292  0.35388051454414576  0.9321692278071447  10.520036975703217  0.09729506902655286  -0.9330805642914667  0.34625760653686255  11.584516721291614  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;0.6178448827337399;0.43806906978664245  0.8588010420968097  -0.26562428388552617  16.266635323652043  0.8790164482391528  -0.4710995311119525  -0.07345281145826252  -49.84196350355638  -0.18821682661571615  -0.2013107097983894  -0.9612743751391575  -12.709948638977995  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.14754628549095342;0.02157917104000752  0.9997566551547941  -0.004579284979513015  -24.455578748612677  -0.9982213234648891  0.021290969575277728  -0.05568558156784932  -20.308635291493484  -0.055574533351447145  0.005772788601887298  0.9984378529255218  -11.740232333942004  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;11.357096463393388;0.9866463520235017  0.0006181121837043474  0.1628760079816674  -3.6439594534434714  0.10863255830195395  0.742590905853176  -0.6608764739502624  -35.1910854810931  -0.12135873810932737  0.6697449995942392  0.7326074611980301  47.2623536717186  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;0.27478421525919944;-0.5971968249361366  -0.18314969030013784  0.7809046953560727  -24.627120594266927  -0.6079603959912141  -0.5317028662646568  -0.589640754114024  -102.99164852233895  0.523201786304676  -0.8268907140299206  0.20618350530215615  -50.387849309131425  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.5937366910298654;-0.7296618573756851  -0.16953183143035516  -0.6624594568899557  7.225749755898763  0.6633152250639441  -0.410873181349102  -0.6254567459436638  -60.19276071652981  -0.16615199694687463  -0.8957913746961048  0.4122515335697712  -42.68736545304399  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.06689794713684645;0.17071755340867986  0.36270325091127387  -0.9161341979953299  31.68788587106847  -0.8078395659822242  -0.48081725528946406  -0.34089588241801594  -97.47384284985861  -0.564137175332211  0.7982863639035176  0.21092209133681147  52.13634299636966  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.17948908559881052;0.2400880705987969  0.9292771762913627  -0.28071631228002897  -9.403045244262803  -0.5235476955377608  0.3674663452688023  0.7686782783400936  -3.6435489772132756  0.8174689773032661  -0.03758210636381044  0.5747452100087583  17.137143352425955  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.09236838878070486;-0.5258692662989835  0.7509463934817159  -0.39942587407299174  7.426036784114829  -0.8440117033872165  -0.5188844794414733  0.1356581790389388  -121.46933736549755  -0.10538386644823186  0.40845857943193636  0.9066729452128073  39.89419662596245  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;0.12490486484841262;0.5085695162095047  0.5562310368191176  0.65723974382379  47.72807021677098  -0.6027408290377422  0.7750910018427701  -0.18957170641545495  -16.81429411487042  -0.6148662783023044  -0.2997348370501861  0.729450812094395  -38.709278816414944  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.15404472107554468;-0.38280359501248656  -0.7357973915534477  -0.5586265355572178  -27.67935940622704  0.8296081808281717  -0.007746861668560301  -0.5582922643537702  -33.55909158202506  0.406462389340623  -0.6771574297882522  0.6133890619615588  -28.928279920435145  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.05883930244204774;-0.07500397340714426  -0.9958388132021453  0.0517635208740911  5.499245326514847  0.9958064365703689  -0.0775262861434791  -0.04857175971512039  26.28782402274684  0.05238267708092405  0.047903372291953544  0.9974774794775539  7.994467861940617  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;0.14563677644736575;-0.33705983570571674  0.9328653283769698  0.12709424167193248  -24.18009560300266  -0.9363815337601105  -0.34619908807982164  0.057756511717410544  4.718096834977552  0.0978789578361899  -0.09954130059843658  0.9902076747269095  9.121674232630056  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.12506177765452628;0.26488698671342575  0.8317446021492565  -0.48788912784100585  34.822344585208825  -0.7322654363341176  0.5027019484745198  0.4594323473051571  -14.122460459872777  0.6273931901290345  0.23556669500482702  0.7422170283577555  -0.0035263235980976604  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;0.10598931581028363;-0.37425350173316396  -0.8056731862389315  0.45915687233893476  -67.4611441928242  -0.6392769082326257  0.5828364952669753  0.5016240169543763  -37.47597109829846  -0.6717584022853748  -0.10579384084396515  -0.7331768628363028  -18.019277771228282  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.07437048449143936;0.45741319216429316  0.8880165860298056  -0.04690111480595735  50.33934006831902  0.8639251972802873  -0.4312675594598936  0.2600798832315296  -76.39034142078272  0.21072832068397968  -0.15948302446805243  -0.9644473753234195  -23.99818544716797  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.2529670974929537;-0.015395341133206678  -0.9975149495848259  0.0687525186896803  -16.05897075062681  0.9673292731232616  0.002543446529898054  0.25351056829760077  8.808267621852695  -0.25305545010968467  0.07040920560929662  0.9648862538844944  -9.722563940851874  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;3.5233063391686046;0.4103857680490392  -0.21341687032655982  0.8865871422724427  -8.884095221119862  -0.45252760325480673  -0.8917352986997802  -0.005188963795843514  -161.8895836116452  0.7917084625512479  -0.39907567767634056  -0.4625325002763691  -13.791344193357324  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;9.278703947796666;0.4534049917500057  -0.7574141113289237  0.4698380331731284  -24.525310084773054  -0.8899215647560954  -0.41405173574657006  0.19131327373529367  -5.481443868233059  0.04963387994344371  -0.5048613909629741  -0.8617722749524324  -12.723513668842195  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.09300475146643286;0.7262448072706646  -0.3733671466975404  -0.5772048628340998  -14.767066048558933  0.6402499048653575  0.673087975075506  0.3701791959695405  12.003845342059495  0.2502969021628024  -0.6383960773498624  0.7278749268878631  5.75070197927001  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.055768500352738316;-0.7662264256591762  -0.5060997668147299  0.39592940109524327  -47.471882708361576  -0.6210505209269952  0.7414091285926884  -0.2541825220107343  -19.521638751349787  -0.16490395713223685  -0.44065352610583414  -0.8824007903739799  -21.182934267701324  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;0.756695202072875;-0.24368715330368032  -0.9191946581021749  0.30935053229496035  -48.54395325137636  -0.22784901346738673  0.36429824858200355  0.9029792982909539  -11.683684120372478  -0.9427096044788589  0.14955924109365942  -0.29821239918353754  -16.95716210657721  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.09916568754310158;0.2175291392480227  0.8638493962053853  -0.45436251413778245  61.51439181949313  -0.17499318543867526  -0.4234503151233089  -0.8888572526969651  -112.30096653000072  -0.9602387508469135  0.27286269678642866  0.059054975018179245  12.223472286730505  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.08247011809794642;-0.2825701304764924  -0.4587403820520948  0.8424436973692649  -23.836655894830056  0.4535032359710809  -0.8377749935391119  -0.3040853090241296  -10.338411298021924  0.8452744739587592  0.2961255174334702  0.4447704369655239  9.240200191757898  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.0390940056011635;-0.4890964970488346  0.8574309038978056  0.15999019224799801  16.8027763324092  0.8701487427700357  0.4923139960598775  0.021635497204383763  -10.47617989954086  -0.06021446695176672  0.14979711053470574  -0.9868814739598509  8.319363496225689  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;0.1512661576657082;0.5311522812801034  -0.8354413067285635  -0.14112078905183004  -76.96268089075875  0.33163106371458995  0.35826311997053956  -0.8727361425130183  -78.34195438524469  0.779678197508735  0.41675575566588663  0.4673505626923801  24.116972896809173  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.08204895008558447;-0.2962074670217981  0.6469427492989661  0.7026565417115429  -29.92335760728345  0.040573314482824925  -0.7264838972876733  0.685984659546838  17.247419498552002  0.9542614645014262  0.23170288326045607  0.1889413434280155  8.596388343763866  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.024822189941581776;0.20967069273004  0.6873251930325144  0.6954295648251676  -14.290491981517574  -0.920411727436777  -0.1012813404707727  0.3776034190381375  -31.06831742231534  0.3299703814086242  -0.7192538975182962  0.6113864394127387  1.9465213797492382  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;0.14191247345785993;-0.5097861695882027  -0.0285615000997584  0.859826902352235  19.282202248354864  -0.5040593988387979  -0.8000128072886906  -0.3254283801642669  -128.37543794656386  0.697167256645676  -0.5993027189043281  0.3934387720789883  -53.92234576486821  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;0.23129172855491434;0.47033553848983234  0.6548012419333381  -0.5916247246321253  -10.865292939169722  -0.04608602839126677  0.6877159329910172  0.7245156130114899  -5.442311899848526  0.8812834726809526  -0.3134998071336784  0.35363443229774405  24.077312952314134  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.789367915879384;0.42230444226840547  0.16829739719235343  -0.8906935186351426  27.55467849908234  0.8061535867074305  -0.5190115753857538  0.2841537950729226  -24.019557581422436  -0.414457902179603  -0.8380351846515027  -0.3548544442542676  -4.039323108666341  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.20408202341852838;0.6952734815520132  0.7112228831136324  -0.10371497667200798  -12.400439131376986  -0.6837390591913485  0.6100031545643378  -0.40049600542038616  -6.679288116392736  -0.2215754607050885  0.3493682326100771  0.9104098820071315  0.990794093429943  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.10496887446586038;0.589992583351697  -0.7945701560711861  0.14341205901527843  -46.95541148877287  -0.24712351693235798  -0.3468036260914045  -0.9047967795636958  -88.45067456887841  0.7686603404423655  0.4983828969887142  -0.4009685386912077  26.391495909836337  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.10918742649913428;0.9280273300899677  0.14356961482503833  -0.34373396734258993  9.429941646194978  -0.3610240901487401  0.11924805954267778  -0.9249008090749952  -30.793165082911532  -0.091798044305753  0.9824294712569934  0.16249754788101517  44.5278480255353  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.36891302419436933;0.15094495920216844  -0.5065161047862067  -0.8489152224360602  -7.802707032207931  0.1672896694422894  0.8594572333030603  -0.4830604833982378  -6.682032835751303  0.9742842428107655  -0.06909920198712921  0.21446564875381943  -22.35886787157924  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.16220271189381766;0.1237111138532329  -0.9869104303236902  -0.10345705789119264  -83.67627459522846  0.6376105082522134  0.1589442413078306  -0.7537835020225848  -52.184680413873636  0.7603607039264627  0.027286089375122544  0.6489276302108475  21.251871687308725  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.10843980574899767;-0.7908766205900382  -0.6082181602589372  0.06771145054799978  -40.5223020887904  0.609119942818284  -0.7930292555185652  -0.00880313311959469  -107.44335268351185  0.05905138664867672  0.03428220271371138  0.9976661086315218  6.726274209039143  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;10.96784644203346;0.6841782406553617  0.12081109567332915  0.7192390521766339  0.5256431881355891  -0.6174573456386963  -0.42888321836534415  0.6593979157696814  -121.01833631846948  0.3881321441603996  -0.8952451419397895  -0.21883686732965424  -49.98905233011313  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.10666987800309256;-0.6381616018057064  0.7214278000684125  0.26887115737695944  -15.973447720561586  -0.5903531649453968  -0.23435741232912247  -0.7723728011299661  -18.155506300593057  -0.49419926205906833  -0.6516276026802794  0.5754550866969758  4.944893366453476  0.0  0.0  0.0  1.0
